92.514	51.064	181.14	-0.2
92.516	51.064	181.14	-0.2
92.518	51.064	181.23	-0.2
92.52	51.064	181.23	-0.2
92.522	51.064	181.32	-0.2
92.524	50.977	181.32	-0.2
92.526	50.977	181.41	-0.2
92.528	50.977	181.41	-0.2
92.53	50.977	181.41	-0.2
92.532	50.977	181.49	-0.2
92.534	50.977	181.49	-0.2
92.536	50.889	181.58	-0.2
92.538	50.889	181.58	-0.2
92.54	50.889	181.58	-0.2
92.542	50.889	181.67	-0.2
92.544	50.889	181.67	-0.2
92.546	50.889	181.76	-0.2
92.548	50.801	181.76	-0.2
92.55	50.801	181.76	-0.2
92.552	50.801	181.85	-0.2
92.554	50.801	181.85	-0.2
92.556	50.801	181.85	-0.2
92.558	50.713	181.93	-0.2
92.56	50.713	181.93	-0.2
92.562	50.713	181.93	-0.2
92.564	50.713	182.02	-0.2
92.566	50.713	182.02	-0.2
92.568	50.713	182.02	-0.2
92.57	50.625	182.11	-0.2
92.572	50.625	182.11	-0.2
92.574	50.625	182.11	-0.2
92.576	50.625	182.2	-0.2
92.578	50.625	182.2	-0.2
92.58	50.537	182.2	-0.2
92.582	50.537	182.2	-0.2
92.584	50.537	182.29	-0.2
92.586	50.537	182.29	-0.2
92.588	50.537	182.29	-0.2
92.59	50.537	182.37	-0.2
92.592	50.449	182.37	-0.2
92.594	50.449	182.37	-0.2
92.596	50.449	182.37	-0.2
92.598	50.449	182.37	-0.2
92.6	50.449	182.46	-0.2
92.602	50.361	182.46	-0.2
92.604	50.361	182.46	-0.2
92.606	50.361	182.46	-0.2
92.608	50.361	182.55	-0.2
92.61	50.361	182.55	-0.2
92.612	50.273	182.55	-0.2
92.614	50.273	182.55	-0.2
92.616	50.273	182.55	-0.2
92.618	50.273	182.55	-0.2
92.62	50.273	182.64	-0.2
92.622	50.273	182.64	-0.2
92.624	50.186	182.64	-0.2
92.626	50.186	182.64	-0.2
92.628	50.186	182.64	-0.2
92.63	50.186	182.64	-0.2
92.632	50.186	182.64	-0.2
92.634	50.098	182.64	-0.2
92.636	50.098	182.64	-0.2
92.638	50.098	182.72	-0.2
92.64	50.098	182.72	-0.2
92.642	50.098	182.72	-0.2
92.644	50.01	182.72	-0.2
92.646	50.01	182.72	-0.2
92.648	50.01	182.72	-0.2
92.65	50.01	182.72	-0.2
92.652	50.01	182.72	-0.2
92.654	50.01	182.72	-0.2
92.656	49.922	182.72	-0.2
92.658	49.922	182.72	-0.2
92.66	49.922	182.72	-0.2
92.662	49.922	182.72	-0.2
92.664	49.922	182.72	-0.2
92.666	49.834	182.72	-0.2
92.668	49.834	182.72	-0.2
92.67	49.834	182.72	-0.2
92.672	49.834	182.72	-0.2
92.674	49.834	182.72	-0.2
92.676	49.746	182.72	-0.2
92.678	49.746	182.72	-0.2
92.68	49.746	182.72	-0.2
92.682	49.746	182.72	-0.2
92.684	49.746	182.72	-0.2
92.686	49.658	182.72	-0.2
92.688	49.658	182.72	-0.2
92.69	49.658	182.64	-0.2
92.692	49.658	182.64	-0.2
92.694	49.658	182.64	-0.2
92.696	49.658	182.64	-0.2
92.698	49.57	182.64	-0.2
92.7	49.57	182.64	-0.2
92.702	49.57	182.64	-0.2
92.704	49.57	182.55	-0.2
92.706	49.57	182.55	-0.2
92.708	49.482	182.55	-0.2
92.71	49.482	182.55	-0.2
92.712	49.482	182.55	-0.2
92.714	49.482	182.55	-0.2
92.716	49.482	182.46	-0.2
92.718	49.395	182.46	-0.2
92.72	49.395	182.46	-0.2
92.722	49.395	182.46	-0.2
92.724	49.395	182.46	-0.2
92.726	49.395	182.37	-0.2
92.728	49.307	182.37	-0.2
92.73	49.307	182.37	-0.2
92.732	49.307	182.37	-0.2
92.734	49.307	182.29	-0.2
92.736	49.307	182.29	-0.2
92.738	49.219	182.29	-0.2
92.74	49.219	182.29	-0.2
92.742	49.219	182.2	-0.2
92.744	49.219	182.2	-0.2
92.746	49.219	182.2	-0.2
92.748	49.131	182.2	-0.2
92.75	49.131	182.11	-0.2
92.752	49.131	182.11	-0.2
92.754	49.131	182.11	-0.2
92.756	49.131	182.02	-0.2
92.758	49.043	182.02	-0.2
92.76	49.043	182.02	-0.2
92.762	49.043	181.93	-0.2
92.764	49.043	181.93	-0.2
92.766	49.043	181.93	-0.2
92.768	48.955	181.85	-0.2
92.77	48.955	181.85	-0.2
92.772	48.955	181.85	-0.2
92.774	48.955	181.76	-0.2
92.776	48.955	181.76	-0.2
92.778	48.867	181.76	-0.2
92.78	48.867	181.67	-0.2
92.782	48.867	181.67	-0.2
92.784	48.867	181.58	-0.2
92.786	48.867	181.58	-0.2
92.788	48.779	181.58	-0.2
92.79	48.779	181.49	-0.2
92.792	48.779	181.49	-0.2
92.794	48.779	181.49	-0.2
92.796	48.779	181.41	-0.2
92.798	48.691	181.41	-0.2
92.8	48.691	181.32	-0.2
92.802	48.691	181.32	-0.2
92.804	48.691	181.23	-0.2
92.806	48.604	181.23	-0.2
92.808	48.604	181.23	-0.2
92.81	48.604	181.14	-0.2
92.812	48.604	181.14	-0.2
92.814	48.516	181.05	-0.2
92.816	48.516	181.05	-0.2
92.818	48.516	181.05	-0.2
92.82	48.516	180.97	-0.2
92.822	48.516	180.97	-0.2
92.824	48.428	180.88	-0.2
92.826	48.428	180.88	-0.2
92.828	48.428	180.79	-0.2
92.83	48.428	180.79	-0.2
92.832	48.34	180.7	-0.2
92.834	48.34	180.7	-0.2
92.836	48.34	180.7	-0.2
92.838	48.34	180.62	-0.2
92.84	48.252	180.62	-0.2
92.842	48.252	180.53	-0.2
92.844	48.252	180.53	-0.2
92.846	48.252	180.44	-0.2
92.848	48.164	180.44	-0.2
92.85	48.164	180.35	-0.2
92.852	48.164	180.35	-0.2
92.854	48.164	180.26	-0.2
92.856	48.076	180.26	-0.2
92.858	48.076	180.18	-0.2
92.86	48.076	180.18	-0.2
92.862	48.076	180.18	-0.2
92.864	47.988	180.09	-0.2
92.866	47.988	180.09	-0.2
92.868	47.988	180	-0.2
92.87	47.9	180	-0.2
92.872	47.9	179.91	-0.2
92.874	47.9	179.91	-0.2
92.876	47.9	179.82	-0.2
92.878	47.813	179.82	-0.2
92.88	47.813	179.74	-0.2
92.882	47.813	179.74	-0.2
92.884	47.725	179.65	-0.2
92.886	47.725	179.65	-0.2
92.888	47.725	179.56	-0.2
92.89	47.725	179.56	-0.2
92.892	47.637	179.47	-0.2
92.894	47.637	179.47	-0.2
92.896	47.637	179.47	-0.2
92.898	47.549	179.38	-0.2
92.9	47.549	179.38	-0.2
92.902	47.549	179.3	-0.2
92.904	47.549	179.3	-0.2
92.906	47.461	179.21	-0.2
92.908	47.461	179.21	-0.2
92.91	47.461	179.12	-0.2
92.912	47.373	179.12	-0.2
92.914	47.373	179.03	-0.2
92.916	47.373	179.03	-0.2
92.918	47.285	179.03	-0.2
92.92	47.285	178.95	-0.2
92.922	47.285	178.95	-0.20011
92.924	47.197	178.86	-0.20022
92.926	47.197	178.86	-0.20032
92.928	47.197	178.77	-0.20043
92.93	47.109	178.77	-0.20054
92.932	47.109	178.68	-0.20065
92.934	47.109	178.68	-0.20076
92.936	47.021	178.59	-0.20087
92.938	47.021	178.59	-0.20097
92.94	47.021	178.59	-0.20108
92.942	47.021	178.51	-0.20163
92.944	46.934	178.51	-0.20217
92.946	46.934	178.42	-0.20272
92.948	46.934	178.42	-0.20327
92.95	46.846	178.33	-0.20381
92.952	46.846	178.33	-0.20436
92.954	46.846	178.33	-0.20491
92.956	46.758	178.24	-0.20545
92.958	46.758	178.24	-0.206
92.96	46.758	178.15	-0.20655
92.962	46.67	178.15	-0.20834
92.964	46.67	178.07	-0.21014
92.966	46.67	178.07	-0.21193
92.968	46.582	178.07	-0.21372
92.97	46.582	177.98	-0.21552
92.972	46.582	177.98	-0.21731
92.974	46.494	177.89	-0.2191
92.976	46.494	177.89	-0.2209
92.978	46.494	177.89	-0.22269
92.98	46.494	177.8	-0.22449
92.982	46.406	177.8	-0.22717
92.984	46.406	177.71	-0.22986
92.986	46.318	177.71	-0.23255
92.988	46.318	177.71	-0.23524
92.99	46.318	177.63	-0.23793
92.992	46.23	177.63	-0.24062
92.994	46.23	177.63	-0.24331
92.996	46.23	177.54	-0.246
92.998	46.143	177.54	-0.24869
93	46.143	177.45	-0.25138
93.002	46.143	177.45	-0.254
93.004	46.055	177.45	-0.25663
93.006	46.055	177.36	-0.25925
93.008	46.055	177.36	-0.26188
93.01	45.967	177.36	-0.2645
93.012	45.967	177.28	-0.26713
93.014	45.967	177.28	-0.26975
93.016	45.879	177.28	-0.27237
93.018	45.879	177.28	-0.275
93.02	45.879	177.19	-0.27762
93.022	45.791	177.19	-0.27919
93.024	45.791	177.19	-0.28076
93.026	45.703	177.1	-0.28233
93.028	45.703	177.1	-0.2839
93.03	45.703	177.1	-0.28547
93.032	45.615	177.1	-0.28704
93.034	45.615	177.01	-0.28861
93.036	45.615	177.01	-0.29019
93.038	45.527	177.01	-0.29176
93.04	45.527	177.01	-0.29333
93.042	45.439	176.92	-0.2939
93.044	45.439	176.92	-0.29448
93.046	45.439	176.92	-0.29505
93.048	45.352	176.92	-0.29563
93.05	45.352	176.92	-0.2962
93.052	45.264	176.92	-0.29678
93.054	45.264	176.84	-0.29736
93.056	45.176	176.84	-0.29793
93.058	45.176	176.84	-0.29851
93.06	45.176	176.84	-0.29908
93.062	45.088	176.84	-0.29917
93.064	45.088	176.84	-0.29927
93.066	45	176.84	-0.29936
93.068	45	176.84	-0.29945
93.07	44.912	176.75	-0.29954
93.072	44.912	176.75	-0.29963
93.074	44.824	176.75	-0.29972
93.076	44.824	176.75	-0.29982
93.078	44.736	176.75	-0.29991
93.08	44.736	176.75	-0.3
93.082	44.648	176.75	-0.3
93.084	44.648	176.75	-0.3
93.086	44.561	176.75	-0.3
93.088	44.561	176.75	-0.3
93.09	44.473	176.75	-0.3
93.092	44.473	176.75	-0.3
93.094	44.385	176.75	-0.3
93.096	44.385	176.75	-0.3
93.098	44.297	176.75	-0.3
93.1	44.297	176.75	-0.3
93.102	44.209	176.75	-0.3
93.104	44.209	176.75	-0.3
93.106	44.121	176.75	-0.3
93.108	44.121	176.75	-0.3
93.11	44.033	176.75	-0.3
93.112	44.033	176.75	-0.3
93.114	43.945	176.75	-0.3
93.116	43.945	176.75	-0.3
93.118	43.857	176.75	-0.3
93.12	43.857	176.84	-0.3
93.122	43.77	176.84	-0.29978
93.124	43.77	176.84	-0.29957
93.126	43.682	176.84	-0.29935
93.128	43.594	176.84	-0.29913
93.13	43.594	176.84	-0.29892
93.132	43.506	176.84	-0.2987
93.134	43.506	176.84	-0.29849
93.136	43.418	176.92	-0.29827
93.138	43.418	176.92	-0.29805
93.14	43.33	176.92	-0.29784
93.142	43.33	176.92	-0.29654
93.144	43.242	176.92	-0.29523
93.146	43.154	176.92	-0.29393
93.148	43.154	177.01	-0.29263
93.15	43.066	177.01	-0.29133
93.152	43.066	177.01	-0.29003
93.154	42.979	177.01	-0.28873
93.156	42.979	177.01	-0.28743
93.158	42.891	177.1	-0.28613
93.16	42.803	177.1	-0.28482
93.162	42.803	177.1	-0.28144
93.164	42.715	177.1	-0.27807
93.166	42.715	177.19	-0.27469
93.168	42.627	177.19	-0.27131
93.17	42.539	177.19	-0.26793
93.172	42.539	177.19	-0.26455
93.174	42.451	177.28	-0.26117
93.176	42.451	177.28	-0.25779
93.178	42.363	177.28	-0.25441
93.18	42.363	177.28	-0.25103
93.182	42.275	177.36	-0.24565
93.184	42.188	177.36	-0.24027
93.186	42.188	177.36	-0.23489
93.188	42.1	177.36	-0.22951
93.19	42.1	177.45	-0.22414
93.192	42.012	177.45	-0.21876
93.194	42.012	177.45	-0.21338
93.196	41.924	177.45	-0.208
93.198	41.924	177.54	-0.20262
93.2	41.836	177.54	-0.19724
93.202	41.836	177.54	-0.19199
93.204	41.748	177.54	-0.18674
93.206	41.66	177.63	-0.18149
93.208	41.66	177.63	-0.17625
93.21	41.572	177.63	-0.171
93.212	41.572	177.63	-0.16575
93.214	41.484	177.63	-0.1605
93.216	41.484	177.71	-0.15525
93.218	41.396	177.71	-0.15
93.22	41.396	177.71	-0.14475
93.222	41.396	177.71	-0.14161
93.224	41.309	177.8	-0.13847
93.226	41.309	177.8	-0.13533
93.228	41.221	177.8	-0.13219
93.23	41.221	177.8	-0.12905
93.232	41.133	177.8	-0.12591
93.234	41.133	177.89	-0.12277
93.236	41.045	177.89	-0.11963
93.238	41.045	177.89	-0.11649
93.24	41.045	177.89	-0.11335
93.242	40.957	177.89	-0.1122
93.244	40.957	177.98	-0.11105
93.246	40.869	177.98	-0.10989
93.248	40.869	177.98	-0.10874
93.25	40.869	177.98	-0.10759
93.252	40.781	177.98	-0.10644
93.254	40.781	178.07	-0.10529
93.256	40.693	178.07	-0.10414
93.258	40.693	178.07	-0.10299
93.26	40.605	178.07	-0.10184
93.262	40.605	178.07	-0.10165
93.264	40.605	178.07	-0.10147
93.266	40.518	178.15	-0.10128
93.268	40.518	178.15	-0.1011
93.27	40.518	178.15	-0.10092
93.272	40.43	178.15	-0.10073
93.274	40.43	178.15	-0.10055
93.276	40.43	178.15	-0.10037
93.278	40.342	178.24	-0.10018
93.28	40.342	178.24	-0.1
93.282	40.342	178.24	-0.1
93.284	40.254	178.24	-0.1
93.286	40.254	178.24	-0.1
93.288	40.254	178.24	-0.1
93.29	40.166	178.24	-0.1
93.292	40.166	178.33	-0.1
93.294	40.166	178.33	-0.1
93.296	40.166	178.33	-0.1
93.298	40.078	178.33	-0.1
93.3	40.078	178.33	-0.1
93.302	40.078	178.33	-0.1
93.304	39.99	178.33	-0.1
93.306	39.99	178.33	-0.1
93.308	39.99	178.42	-0.1
93.31	39.99	178.42	-0.1
93.312	39.902	178.42	-0.1
93.314	39.902	178.42	-0.1
93.316	39.902	178.42	-0.1
93.318	39.902	178.42	-0.1
93.32	39.814	178.42	-0.1
93.322	39.814	178.42	-0.099784
93.324	39.814	178.42	-0.099567
93.326	39.814	178.42	-0.099351
93.328	39.814	178.42	-0.099135
93.33	39.727	178.42	-0.098919
93.332	39.727	178.42	-0.098702
93.334	39.727	178.42	-0.098486
93.336	39.727	178.42	-0.09827
93.338	39.727	178.42	-0.098054
93.34	39.639	178.42	-0.097837
93.342	39.639	178.51	-0.096536
93.344	39.639	178.51	-0.095235
93.346	39.639	178.51	-0.093933
93.348	39.639	178.51	-0.092632
93.35	39.639	178.51	-0.091331
93.352	39.551	178.51	-0.09003
93.354	39.551	178.51	-0.088728
93.356	39.551	178.51	-0.087427
93.358	39.551	178.51	-0.086126
93.36	39.551	178.51	-0.084824
93.362	39.463	178.51	-0.081445
93.364	39.463	178.51	-0.078065
93.366	39.463	178.51	-0.074686
93.368	39.463	178.51	-0.071306
93.37	39.463	178.51	-0.067927
93.372	39.463	178.51	-0.064547
93.374	39.375	178.51	-0.061168
93.376	39.375	178.51	-0.057788
93.378	39.375	178.51	-0.054409
93.38	39.375	178.59	-0.051029
93.382	39.375	178.59	-0.04565
93.384	39.375	178.59	-0.040271
93.386	39.375	178.59	-0.034893
93.388	39.287	178.59	-0.029514
93.39	39.287	178.59	-0.024135
93.392	39.287	178.59	-0.018756
93.394	39.287	178.59	-0.013378
93.396	39.287	178.59	-0.0079988
93.398	39.287	178.59	-0.00262
93.4	39.287	178.59	0.0027588
93.402	39.287	178.59	0.0080076
93.404	39.287	178.59	0.013256
93.406	39.287	178.59	0.018505
93.408	39.199	178.59	0.023754
93.41	39.199	178.59	0.029003
93.412	39.199	178.59	0.034252
93.414	39.199	178.59	0.039501
93.416	39.199	178.59	0.044749
93.418	39.199	178.51	0.049998
93.42	39.199	178.51	0.055247
93.422	39.199	178.51	0.058388
93.424	39.199	178.51	0.061528
93.426	39.199	178.51	0.064668
93.428	39.199	178.51	0.067809
93.43	39.199	178.51	0.070949
93.432	39.199	178.51	0.07409
93.434	39.199	178.51	0.07723
93.436	39.199	178.51	0.08037
93.438	39.199	178.51	0.083511
93.44	39.199	178.51	0.086651
93.442	39.199	178.51	0.087744
93.444	39.199	178.42	0.088838
93.446	39.199	178.42	0.089931
93.448	39.199	178.42	0.091024
93.45	39.199	178.42	0.092117
93.452	39.199	178.42	0.093211
93.454	39.199	178.42	0.094304
93.456	39.199	178.42	0.095397
93.458	39.199	178.42	0.09649
93.46	39.199	178.42	0.097584
93.462	39.199	178.42	0.097825
93.464	39.199	178.42	0.098067
93.466	39.199	178.42	0.098309
93.468	39.199	178.42	0.09855
93.47	39.199	178.42	0.098792
93.472	39.199	178.42	0.099033
93.474	39.199	178.42	0.099275
93.476	39.199	178.42	0.099517
93.478	39.199	178.33	0.099758
93.48	39.199	178.33	0.1
93.482	39.199	178.33	0.1
93.484	39.199	178.33	0.1
93.486	39.199	178.33	0.1
93.488	39.199	178.33	0.1
93.49	39.199	178.33	0.1
93.492	39.199	178.33	0.1
93.494	39.199	178.33	0.1
93.496	39.199	178.33	0.1
93.498	39.199	178.33	0.1
93.5	39.199	178.33	0.1
93.502	39.199	178.33	0.1
93.504	39.199	178.33	0.1
93.506	39.199	178.33	0.1
93.508	39.199	178.33	0.1
93.51	39.199	178.33	0.1
93.512	39.199	178.33	0.1
93.514	39.199	178.33	0.1
93.516	39.199	178.33	0.1
93.518	39.199	178.33	0.1
93.52	39.199	178.33	0.1
93.522	39.199	178.33	0.1
93.524	39.199	178.33	0.1
93.526	39.199	178.33	0.1
93.528	39.199	178.33	0.1
93.53	39.199	178.33	0.1
93.532	39.199	178.33	0.1
93.534	39.199	178.33	0.1
93.536	39.199	178.33	0.1
93.538	39.199	178.33	0.1
93.54	39.199	178.33	0.1
93.542	39.199	178.33	0.1
93.544	39.199	178.33	0.1
93.546	39.199	178.33	0.1
93.548	39.199	178.33	0.1
93.55	39.199	178.33	0.1
93.552	39.199	178.33	0.1
93.554	39.199	178.33	0.1
93.556	39.199	178.33	0.1
93.558	39.199	178.33	0.1
93.56	39.199	178.33	0.1
93.562	39.199	178.33	0.1
93.564	39.199	178.33	0.1
93.566	39.199	178.33	0.1
93.568	39.199	178.33	0.1
93.57	39.199	178.33	0.1
93.572	39.199	178.33	0.1
93.574	39.199	178.33	0.1
93.576	39.199	178.33	0.1
93.578	39.199	178.33	0.1
93.58	39.199	178.33	0.1
93.582	39.199	178.33	0.1
93.584	39.199	178.33	0.1
93.586	39.199	178.33	0.1
93.588	39.199	178.33	0.1
93.59	39.199	178.33	0.1
93.592	39.199	178.33	0.1
93.594	39.199	178.33	0.1
93.596	39.199	178.33	0.1
93.598	39.199	178.33	0.1
93.6	39.199	178.42	0.1
93.602	39.199	178.42	0.1
93.604	39.199	178.42	0.1
93.606	39.199	178.42	0.1
93.608	39.199	178.42	0.1
93.61	39.199	178.42	0.1
93.612	39.199	178.42	0.1
93.614	39.199	178.42	0.1
93.616	39.199	178.42	0.1
93.618	39.199	178.42	0.1
93.62	39.199	178.42	0.1
93.622	39.199	178.42	0.1
93.624	39.199	178.42	0.1
93.626	39.199	178.42	0.1
93.628	39.199	178.42	0.1
93.63	39.199	178.42	0.1
93.632	39.199	178.42	0.1
93.634	39.199	178.51	0.1
93.636	39.199	178.51	0.1
93.638	39.199	178.51	0.1
93.64	39.199	178.51	0.1
93.642	39.199	178.51	0.1
93.644	39.199	178.51	0.1
93.646	39.199	178.51	0.1
93.648	39.199	178.51	0.1
93.65	39.199	178.51	0.1
93.652	39.199	178.51	0.1
93.654	39.199	178.51	0.1
93.656	39.199	178.51	0.1
93.658	39.199	178.59	0.1
93.66	39.199	178.59	0.1
93.662	39.199	178.59	0.1
93.664	39.199	178.59	0.1
93.666	39.199	178.59	0.1
93.668	39.199	178.59	0.1
93.67	39.199	178.59	0.1
93.672	39.199	178.59	0.1
93.674	39.199	178.59	0.1
93.676	39.199	178.59	0.1
93.678	39.199	178.59	0.1
93.68	39.199	178.68	0.1
93.682	39.199	178.68	0.1
93.684	39.199	178.68	0.1
93.686	39.199	178.68	0.1
93.688	39.199	178.68	0.1
93.69	39.199	178.68	0.1
93.692	39.199	178.68	0.1
93.694	39.199	178.68	0.1
93.696	39.199	178.68	0.1
93.698	39.199	178.68	0.1
93.7	39.199	178.77	0.1
93.702	39.199	178.77	0.1
93.704	39.199	178.77	0.1
93.706	39.199	178.77	0.1
93.708	39.199	178.77	0.1
93.71	39.199	178.77	0.1
93.712	39.199	178.77	0.1
93.714	39.199	178.77	0.1
93.716	39.199	178.77	0.1
93.718	39.199	178.77	0.1
93.72	39.199	178.86	0.1
93.722	39.199	178.86	0.1
93.724	39.199	178.86	0.1
93.726	39.199	178.86	0.1
93.728	39.199	178.86	0.1
93.73	39.199	178.86	0.1
93.732	39.199	178.86	0.1
93.734	39.199	178.86	0.1
93.736	39.199	178.86	0.1
93.738	39.199	178.95	0.1
93.74	39.199	178.95	0.1
93.742	39.199	178.95	0.1
93.744	39.199	178.95	0.1
93.746	39.199	178.95	0.1
93.748	39.199	178.95	0.1
93.75	39.199	178.95	0.1
93.752	39.199	178.95	0.1
93.754	39.199	178.95	0.1
93.756	39.199	179.03	0.1
93.758	39.199	179.03	0.1
93.76	39.199	179.03	0.1
93.762	39.199	179.03	0.1
93.764	39.199	179.03	0.1
93.766	39.199	179.03	0.1
93.768	39.199	179.03	0.1
93.77	39.199	179.03	0.1
93.772	39.199	179.03	0.1
93.774	39.199	179.12	0.1
93.776	39.199	179.12	0.1
93.778	39.199	179.12	0.1
93.78	39.199	179.12	0.1
93.782	39.199	179.12	0.1
93.784	39.199	179.12	0.1
93.786	39.199	179.12	0.1
93.788	39.199	179.12	0.1
93.79	39.199	179.12	0.1
93.792	39.199	179.21	0.1
93.794	39.199	179.21	0.1
93.796	39.199	179.21	0.1
93.798	39.199	179.21	0.1
93.8	39.199	179.21	0.1
93.802	39.199	179.21	0.1
93.804	39.199	179.21	0.1
93.806	39.199	179.21	0.1
93.808	39.199	179.3	0.1
93.81	39.199	179.3	0.1
93.812	39.199	179.3	0.1
93.814	39.199	179.3	0.1
93.816	39.199	179.3	0.1
93.818	39.199	179.3	0.1
93.82	39.199	179.3	0.1
93.822	39.199	179.3	0.1
93.824	39.199	179.3	0.1
93.826	39.199	179.3	0.1
93.828	39.199	179.38	0.1
93.83	39.199	179.38	0.1
93.832	39.199	179.38	0.1
93.834	39.199	179.38	0.1
93.836	39.199	179.38	0.1
93.838	39.199	179.38	0.1
93.84	39.199	179.38	0.1
93.842	39.199	179.38	0.1
93.844	39.199	179.38	0.1
93.846	39.199	179.38	0.1
93.848	39.199	179.47	0.1
93.85	39.199	179.47	0.1
93.852	39.199	179.47	0.1
93.854	39.199	179.47	0.1
93.856	39.199	179.47	0.1
93.858	39.199	179.47	0.1
93.86	39.199	179.47	0.1
93.862	39.199	179.47	0.1
93.864	39.199	179.47	0.1
93.866	39.199	179.47	0.1
93.868	39.199	179.56	0.1
93.87	39.199	179.56	0.1
93.872	39.199	179.56	0.1
93.874	39.199	179.56	0.1
93.876	39.199	179.56	0.1
93.878	39.199	179.56	0.1
93.88	39.199	179.56	0.1
93.882	39.199	179.56	0.1
93.884	39.199	179.56	0.1
93.886	39.199	179.56	0.1
93.888	39.199	179.56	0.1
93.89	39.199	179.56	0.1
93.892	39.199	179.65	0.1
93.894	39.199	179.65	0.1
93.896	39.199	179.65	0.1
93.898	39.199	179.65	0.1
93.9	39.199	179.65	0.1
93.902	39.199	179.65	0.1
93.904	39.199	179.65	0.1
93.906	39.199	179.65	0.1
93.908	39.199	179.65	0.1
93.91	39.199	179.65	0.1
93.912	39.199	179.65	0.1
93.914	39.199	179.65	0.1
93.916	39.199	179.65	0.1
93.918	39.199	179.65	0.1
93.92	39.199	179.65	0.1
93.922	39.199	179.65	0.10022
93.924	39.199	179.65	0.10043
93.926	39.199	179.74	0.10065
93.928	39.199	179.74	0.10087
93.93	39.199	179.74	0.10108
93.932	39.199	179.74	0.1013
93.934	39.199	179.74	0.10151
93.936	39.199	179.74	0.10173
93.938	39.199	179.74	0.10195
93.94	39.199	179.74	0.10216
93.942	39.199	179.74	0.10326
93.944	39.199	179.74	0.10435
93.946	39.199	179.74	0.10544
93.948	39.199	179.74	0.10654
93.95	39.199	179.74	0.10763
93.952	39.199	179.74	0.10872
93.954	39.199	179.74	0.10982
93.956	39.199	179.74	0.11091
93.958	39.199	179.74	0.112
93.96	39.199	179.74	0.1131
93.962	39.199	179.74	0.11668
93.964	39.199	179.74	0.12027
93.966	39.199	179.74	0.12386
93.968	39.199	179.74	0.12745
93.97	39.199	179.74	0.13103
93.972	39.199	179.74	0.13462
93.974	39.199	179.74	0.13821
93.976	39.199	179.74	0.1418
93.978	39.199	179.74	0.14538
93.98	39.199	179.74	0.14897
93.982	39.199	179.74	0.15435
93.984	39.199	179.74	0.15973
93.986	39.199	179.74	0.16511
93.988	39.199	179.74	0.17049
93.99	39.199	179.74	0.17586
93.992	39.199	179.74	0.18124
93.994	39.199	179.74	0.18662
93.996	39.199	179.74	0.192
93.998	39.199	179.74	0.19738
94	39.199	179.74	0.20276
94.002	39.199	179.74	0.20801
94.004	39.199	179.74	0.21326
94.006	39.199	179.74	0.21851
94.008	39.199	179.74	0.22375
94.01	39.199	179.74	0.229
94.012	39.199	179.74	0.23425
94.014	39.199	179.74	0.2395
94.016	39.199	179.74	0.24475
94.018	39.199	179.74	0.25
94.02	39.199	179.74	0.25525
94.022	39.199	179.74	0.25839
94.024	39.199	179.74	0.26153
94.026	39.287	179.74	0.26467
94.028	39.287	179.74	0.26781
94.03	39.287	179.74	0.27095
94.032	39.287	179.74	0.27409
94.034	39.287	179.65	0.27723
94.036	39.287	179.65	0.28037
94.038	39.287	179.65	0.28351
94.04	39.287	179.65	0.28665
94.042	39.287	179.65	0.2878
94.044	39.287	179.65	0.28895
94.046	39.287	179.65	0.29011
94.048	39.287	179.65	0.29126
94.05	39.287	179.65	0.29241
94.052	39.287	179.56	0.29356
94.054	39.375	179.56	0.29471
94.056	39.375	179.56	0.29586
94.058	39.375	179.56	0.29701
94.06	39.375	179.56	0.29816
94.062	39.375	179.56	0.29835
94.064	39.375	179.47	0.29853
94.066	39.375	179.47	0.29872
94.068	39.375	179.47	0.2989
94.07	39.463	179.47	0.29908
94.072	39.463	179.47	0.29927
94.074	39.463	179.47	0.29945
94.076	39.463	179.38	0.29963
94.078	39.463	179.38	0.29982
94.08	39.463	179.38	0.3
94.082	39.463	179.38	0.3
94.084	39.551	179.38	0.3
94.086	39.551	179.3	0.3
94.088	39.551	179.3	0.3
94.09	39.551	179.3	0.3
94.092	39.551	179.3	0.3
94.094	39.551	179.3	0.3
94.096	39.639	179.21	0.3
94.098	39.639	179.21	0.3
94.1	39.639	179.21	0.3
94.102	39.639	179.21	0.3
94.104	39.639	179.12	0.3
94.106	39.639	179.12	0.3
94.108	39.727	179.12	0.3
94.11	39.727	179.12	0.3
94.112	39.727	179.12	0.3
94.114	39.727	179.03	0.3
94.116	39.727	179.03	0.3
94.118	39.727	179.03	0.3
94.12	39.814	179.03	0.3
94.122	39.814	179.03	0.3
94.124	39.814	178.95	0.3
94.126	39.814	178.95	0.3
94.128	39.814	178.95	0.3
94.13	39.814	178.95	0.3
94.132	39.902	178.86	0.3
94.134	39.902	178.86	0.3
94.136	39.902	178.86	0.3
94.138	39.902	178.86	0.3
94.14	39.902	178.86	0.3
94.142	39.902	178.77	0.3
94.144	39.99	178.77	0.3
94.146	39.99	178.77	0.3
94.148	39.99	178.77	0.3
94.15	39.99	178.77	0.3
94.152	39.99	178.68	0.3
94.154	40.078	178.68	0.3
94.156	40.078	178.68	0.3
94.158	40.078	178.68	0.3
94.16	40.078	178.68	0.3
94.162	40.078	178.59	0.3
94.164	40.078	178.59	0.3
94.166	40.166	178.59	0.3
94.168	40.166	178.59	0.3
