36.968	-50.098	181.67	-0.35653
36.97	-50.098	181.67	-0.33963
36.972	-50.186	181.67	-0.32274
36.974	-50.273	181.67	-0.30584
36.976	-50.361	181.67	-0.28894
36.978	-50.361	181.67	-0.27204
36.98	-50.449	181.67	-0.25515
36.982	-50.537	181.67	-0.22825
36.984	-50.537	181.67	-0.20136
36.986	-50.625	181.67	-0.17446
36.988	-50.713	181.67	-0.14757
36.99	-50.801	181.67	-0.12068
36.992	-50.801	181.67	-0.093782
36.994	-50.889	181.67	-0.066888
36.996	-50.977	181.67	-0.039994
36.998	-50.977	181.67	-0.0131
37	-51.064	181.67	0.013794
37.002	-51.064	181.67	0.040038
37.004	-51.152	181.67	0.066282
37.006	-51.24	181.67	0.092526
37.008	-51.24	181.67	0.11877
37.01	-51.24	181.58	0.14501
37.012	-51.328	181.58	0.17126
37.014	-51.328	181.58	0.1975
37.016	-51.416	181.58	0.22375
37.018	-51.416	181.49	0.24999
37.02	-51.504	181.49	0.27624
37.022	-51.504	181.41	0.29194
37.024	-51.504	181.41	0.30764
37.026	-51.504	181.41	0.32334
37.028	-51.592	181.32	0.33904
37.03	-51.592	181.32	0.35475
37.032	-51.592	181.23	0.37045
37.034	-51.592	181.14	0.38615
37.036	-51.592	181.14	0.40185
37.038	-51.592	181.05	0.41755
37.04	-51.592	181.05	0.43326
37.042	-51.592	180.97	0.43901
37.044	-51.592	180.88	0.44477
37.046	-51.592	180.79	0.45053
37.048	-51.592	180.79	0.45628
37.05	-51.592	180.7	0.46204
37.052	-51.592	180.62	0.4678
37.054	-51.592	180.53	0.47355
37.056	-51.592	180.44	0.47931
37.058	-51.592	180.44	0.48507
37.06	-51.592	180.35	0.49082
37.062	-51.592	180.26	0.49174
37.064	-51.592	180.18	0.49266
37.066	-51.504	180.09	0.49358
37.068	-51.504	180	0.49449
37.07	-51.504	180	0.49541
37.072	-51.504	179.91	0.49633
37.074	-51.504	179.82	0.49725
37.076	-51.416	179.74	0.49816
37.078	-51.416	179.65	0.49908
37.08	-51.416	179.56	0.5
37.082	-51.416	179.47	0.5
37.084	-51.416	179.38	0.5
37.086	-51.328	179.3	0.5
37.088	-51.328	179.3	0.5
37.09	-51.328	179.21	0.5
37.092	-51.328	179.12	0.5
37.094	-51.24	179.03	0.5
37.096	-51.24	178.95	0.5
37.098	-51.24	178.86	0.5
37.1	-51.152	178.77	0.5
37.102	-51.152	178.68	0.5
37.104	-51.152	178.59	0.5
37.106	-51.064	178.51	0.5
37.108	-51.064	178.42	0.5
37.11	-51.064	178.33	0.5
37.112	-50.977	178.24	0.5
37.114	-50.977	178.15	0.5
37.116	-50.977	178.07	0.5
37.118	-50.889	177.98	0.5
37.12	-50.889	177.98	0.5
37.122	-50.889	177.89	0.5
37.124	-50.801	177.8	0.5
37.126	-50.801	177.71	0.5
37.128	-50.801	177.63	0.5
37.13	-50.713	177.54	0.5
37.132	-50.713	177.45	0.5
37.134	-50.713	177.36	0.5
37.136	-50.625	177.28	0.5
37.138	-50.625	177.19	0.5
37.14	-50.537	177.1	0.5
37.142	-50.537	177.01	0.5
37.144	-50.537	177.01	0.5
37.146	-50.449	176.92	0.5
37.148	-50.449	176.84	0.5
37.15	-50.361	176.75	0.5
37.152	-50.361	176.66	0.5
37.154	-50.361	176.57	0.5
37.156	-50.273	176.48	0.5
37.158	-50.273	176.4	0.5
37.16	-50.186	176.4	0.5
37.162	-50.186	176.31	0.5
37.164	-50.186	176.22	0.5
37.166	-50.098	176.13	0.5
37.168	-50.098	176.04	0.5
37.17	-50.01	175.96	0.5
37.172	-50.01	175.96	0.5
37.174	-49.922	175.87	0.5
37.176	-49.922	175.78	0.5
37.178	-49.922	175.69	0.5
37.18	-49.834	175.69	0.5
37.182	-49.834	175.61	0.5
37.184	-49.746	175.52	0.5
37.186	-49.746	175.43	0.5
37.188	-49.658	175.43	0.5
37.19	-49.658	175.34	0.5
37.192	-49.658	175.25	0.5
37.194	-49.57	175.17	0.5
37.196	-49.57	175.17	0.5
37.198	-49.482	175.08	0.5
37.2	-49.482	175.08	0.5
37.202	-49.482	174.99	0.5
37.204	-49.395	174.9	0.5
37.206	-49.395	174.9	0.5
37.208	-49.307	174.81	0.5
37.21	-49.307	174.73	0.5
37.212	-49.219	174.73	0.5
37.214	-49.219	174.64	0.5
37.216	-49.219	174.64	0.5
37.218	-49.131	174.55	0.5
37.22	-49.131	174.46	0.5
37.222	-49.043	174.46	0.5
37.224	-49.043	174.38	0.5
37.226	-48.955	174.38	0.5
37.228	-48.955	174.29	0.5
37.23	-48.955	174.29	0.5
37.232	-48.867	174.2	0.5
37.234	-48.867	174.2	0.5
37.236	-48.779	174.2	0.5
37.238	-48.779	174.11	0.5
37.24	-48.691	174.11	0.5
37.242	-48.691	174.02	0.5
37.244	-48.691	174.02	0.5
37.246	-48.604	174.02	0.5
37.248	-48.604	173.94	0.5
37.25	-48.516	173.94	0.5
37.252	-48.516	173.94	0.5
37.254	-48.516	173.85	0.5
37.256	-48.428	173.85	0.5
37.258	-48.428	173.85	0.5
37.26	-48.34	173.76	0.5
37.262	-48.34	173.76	0.5
37.264	-48.252	173.76	0.5
37.266	-48.252	173.76	0.5
37.268	-48.252	173.67	0.5
37.27	-48.164	173.67	0.5
37.272	-48.164	173.67	0.5
37.274	-48.164	173.67	0.5
37.276	-48.076	173.67	0.5
37.278	-48.076	173.67	0.5
37.28	-47.988	173.67	0.5
37.282	-47.988	173.58	0.5
37.284	-47.9	173.58	0.5
37.286	-47.9	173.58	0.5
37.288	-47.9	173.58	0.5
37.29	-47.813	173.58	0.5
37.292	-47.813	173.58	0.5
37.294	-47.813	173.58	0.5
37.296	-47.725	173.58	0.5
37.298	-47.725	173.58	0.5
37.3	-47.637	173.58	0.5
37.302	-47.637	173.58	0.5
37.304	-47.637	173.58	0.5
37.306	-47.549	173.58	0.5
37.308	-47.549	173.58	0.5
37.31	-47.461	173.58	0.5
37.312	-47.461	173.67	0.5
37.314	-47.461	173.67	0.5
37.316	-47.373	173.67	0.5
37.318	-47.373	173.67	0.5
37.32	-47.373	173.67	0.5
37.322	-47.285	173.67	0.5
37.324	-47.285	173.76	0.5
37.326	-47.197	173.76	0.5
37.328	-47.197	173.76	0.5
37.33	-47.197	173.76	0.5
37.332	-47.109	173.85	0.5
37.334	-47.109	173.85	0.5
37.336	-47.109	173.85	0.5
37.338	-47.021	173.94	0.5
37.34	-47.021	173.94	0.5
37.342	-47.021	173.94	0.5
37.344	-46.934	174.02	0.5
37.346	-46.934	174.02	0.5
37.348	-46.846	174.02	0.5
37.35	-46.846	174.11	0.5
37.352	-46.846	174.11	0.5
37.354	-46.758	174.2	0.5
37.356	-46.758	174.2	0.5
37.358	-46.758	174.2	0.5
37.36	-46.67	174.29	0.5
37.362	-46.67	174.29	0.5
37.364	-46.67	174.38	0.5
37.366	-46.582	174.38	0.5
37.368	-46.582	174.46	0.5
37.37	-46.494	174.46	0.5
37.372	-46.494	174.55	0.5
37.374	-46.494	174.55	0.5
37.376	-46.406	174.64	0.5
37.378	-46.406	174.73	0.5
37.38	-46.406	174.73	0.5
37.382	-46.318	174.81	0.5
37.384	-46.318	174.81	0.5
37.386	-46.318	174.9	0.5
37.388	-46.23	174.99	0.5
37.39	-46.23	174.99	0.5
37.392	-46.143	175.08	0.5
37.394	-46.143	175.08	0.5
37.396	-46.143	175.17	0.5
37.398	-46.055	175.25	0.5
37.4	-46.055	175.25	0.5
37.402	-45.967	175.34	0.5
37.404	-45.967	175.43	0.5
37.406	-45.967	175.43	0.5
37.408	-45.879	175.52	0.5
37.41	-45.879	175.61	0.5
37.412	-45.791	175.69	0.5
37.414	-45.791	175.69	0.5
37.416	-45.791	175.78	0.5
37.418	-45.703	175.87	0.5
37.42	-45.703	175.87	0.5
37.422	-45.615	175.96	0.5
37.424	-45.615	176.04	0.5
37.426	-45.615	176.13	0.5
37.428	-45.527	176.13	0.5
37.43	-45.527	176.22	0.5
37.432	-45.439	176.31	0.5
37.434	-45.439	176.4	0.5
37.436	-45.439	176.48	0.5
37.438	-45.352	176.48	0.5
37.44	-45.352	176.57	0.5
37.442	-45.264	176.66	0.5
37.444	-45.264	176.75	0.5
37.446	-45.176	176.84	0.5
37.448	-45.176	176.84	0.5
37.45	-45.088	176.92	0.5
37.452	-45.088	177.01	0.5
37.454	-45.088	177.1	0.5
37.456	-45	177.19	0.5
37.458	-45	177.28	0.5
37.46	-44.912	177.28	0.5
37.462	-44.912	177.36	0.5
37.464	-44.824	177.45	0.5
37.466	-44.824	177.54	0.5
37.468	-44.736	177.63	0.5
37.47	-44.736	177.71	0.5
37.472	-44.648	177.8	0.5
37.474	-44.648	177.8	0.5
37.476	-44.648	177.89	0.5
37.478	-44.561	177.98	0.5
37.48	-44.561	178.07	0.5
37.482	-44.473	178.15	0.5
37.484	-44.473	178.24	0.5
37.486	-44.385	178.33	0.5
37.488	-44.385	178.42	0.5
37.49	-44.297	178.42	0.5
37.492	-44.297	178.51	0.5
37.494	-44.209	178.59	0.5
37.496	-44.209	178.68	0.5
37.498	-44.121	178.77	0.5
37.5	-44.121	178.86	0.5
37.502	-44.033	178.95	0.5
37.504	-44.033	179.03	0.5
37.506	-43.945	179.12	0.5
37.508	-43.945	179.12	0.5
37.51	-43.857	179.21	0.5
37.512	-43.857	179.3	0.5
37.514	-43.77	179.38	0.5
37.516	-43.77	179.47	0.5
37.518	-43.682	179.56	0.5
37.52	-43.682	179.65	0.5
37.522	-43.594	179.74	0.49892
37.524	-43.594	179.82	0.49784
37.526	-43.506	179.91	0.49676
37.528	-43.418	179.91	0.49567
37.53	-43.418	180	0.49459
37.532	-43.33	180.09	0.49351
37.534	-43.33	180.18	0.49243
37.536	-43.242	180.26	0.49135
37.538	-43.242	180.35	0.49027
37.54	-43.154	180.44	0.48919
37.542	-43.154	180.53	0.48268
37.544	-43.066	180.62	0.47617
37.546	-42.979	180.62	0.46967
37.548	-42.979	180.7	0.46316
37.55	-42.891	180.79	0.45665
37.552	-42.891	180.88	0.45015
37.554	-42.803	180.97	0.44364
37.556	-42.803	181.05	0.43714
37.558	-42.715	181.14	0.43063
37.56	-42.715	181.23	0.42412
37.562	-42.627	181.23	0.40722
37.564	-42.539	181.32	0.39033
37.566	-42.539	181.41	0.37343
37.568	-42.451	181.49	0.35653
37.57	-42.451	181.58	0.33963
37.572	-42.363	181.67	0.32274
37.574	-42.363	181.76	0.30584
37.576	-42.275	181.76	0.28894
37.578	-42.188	181.85	0.27204
37.58	-42.188	181.93	0.25515
37.582	-42.1	182.02	0.22825
37.584	-42.1	182.11	0.20136
37.586	-42.012	182.2	0.17446
37.588	-42.012	182.29	0.14757
37.59	-41.924	182.29	0.12068
37.592	-41.924	182.37	0.093782
37.594	-41.836	182.46	0.066888
37.596	-41.836	182.55	0.039994
37.598	-41.748	182.64	0.0131
37.6	-41.748	182.72	-0.013794
37.602	-41.66	182.81	-0.040038
37.604	-41.66	182.81	-0.066282
37.606	-41.572	182.9	-0.092526
37.608	-41.572	182.99	-0.11877
37.61	-41.484	183.08	-0.14501
37.612	-41.484	183.16	-0.17126
37.614	-41.484	183.25	-0.1975
37.616	-41.396	183.34	-0.22375
37.618	-41.396	183.43	-0.24999
37.62	-41.396	183.52	-0.27624
37.622	-41.396	183.6	-0.29194
37.624	-41.309	183.69	-0.30764
37.626	-41.309	183.78	-0.32334
37.628	-41.309	183.96	-0.33904
37.63	-41.309	184.04	-0.35475
37.632	-41.309	184.13	-0.37045
37.634	-41.309	184.22	-0.38615
37.636	-41.309	184.31	-0.40185
37.638	-41.309	184.39	-0.41755
37.64	-41.309	184.57	-0.43326
37.642	-41.309	184.66	-0.43901
37.644	-41.309	184.75	-0.44477
37.646	-41.309	184.83	-0.45053
37.648	-41.309	185.01	-0.45628
37.65	-41.309	185.1	-0.46204
37.652	-41.309	185.19	-0.4678
37.654	-41.309	185.27	-0.47355
37.656	-41.309	185.45	-0.47931
37.658	-41.396	185.54	-0.48507
37.66	-41.396	185.63	-0.49082
37.662	-41.396	185.71	-0.49174
37.664	-41.396	185.89	-0.49266
37.666	-41.396	185.98	-0.49358
37.668	-41.484	186.06	-0.49449
37.67	-41.484	186.24	-0.49541
37.672	-41.484	186.33	-0.49633
37.674	-41.484	186.42	-0.49725
37.676	-41.572	186.5	-0.49816
37.678	-41.572	186.68	-0.49908
37.68	-41.572	186.77	-0.5
37.682	-41.66	186.86	-0.5
37.684	-41.66	187.03	-0.5
37.686	-41.66	187.12	-0.5
37.688	-41.748	187.21	-0.5
37.69	-41.748	187.29	-0.5
37.692	-41.748	187.47	-0.5
37.694	-41.836	187.56	-0.5
37.696	-41.836	187.65	-0.5
37.698	-41.836	187.73	-0.5
37.7	-41.924	187.91	-0.5
37.702	-41.924	188	-0.5
37.704	-42.012	188.09	-0.5
37.706	-42.012	188.17	-0.5
37.708	-42.012	188.26	-0.5
37.71	-42.1	188.44	-0.5
37.712	-42.1	188.53	-0.5
37.714	-42.188	188.61	-0.5
37.716	-42.188	188.7	-0.5
37.718	-42.275	188.79	-0.5
37.72	-42.275	188.88	-0.5
37.722	-42.275	188.96	-0.5
37.724	-42.363	189.05	-0.5
37.726	-42.363	189.14	-0.5
37.728	-42.451	189.32	-0.5
37.73	-42.451	189.4	-0.5
37.732	-42.539	189.49	-0.5
37.734	-42.539	189.58	-0.5
37.736	-42.627	189.67	-0.5
37.738	-42.627	189.76	-0.5
37.74	-42.627	189.84	-0.5
37.742	-42.715	189.84	-0.5
37.744	-42.715	189.93	-0.5
37.746	-42.803	190.02	-0.5
37.748	-42.803	190.11	-0.5
37.75	-42.891	190.2	-0.5
37.752	-42.891	190.28	-0.5
37.754	-42.979	190.37	-0.5
37.756	-42.979	190.37	-0.5
37.758	-43.066	190.46	-0.5
37.76	-43.066	190.55	-0.5
37.762	-43.154	190.63	-0.5
37.764	-43.154	190.72	-0.5
37.766	-43.242	190.72	-0.5
37.768	-43.242	190.81	-0.5
37.77	-43.33	190.9	-0.5
37.772	-43.33	190.9	-0.5
37.774	-43.418	190.99	-0.5
37.776	-43.418	191.07	-0.5
37.778	-43.506	191.07	-0.5
37.78	-43.506	191.16	-0.5
37.782	-43.594	191.16	-0.5
37.784	-43.594	191.25	-0.5
37.786	-43.682	191.25	-0.5
37.788	-43.682	191.34	-0.5
37.79	-43.682	191.34	-0.5
37.792	-43.77	191.43	-0.5
37.794	-43.77	191.43	-0.5
37.796	-43.857	191.43	-0.5
37.798	-43.857	191.51	-0.5
37.8	-43.945	191.51	-0.5
37.802	-43.945	191.51	-0.5
37.804	-44.033	191.6	-0.5
37.806	-44.033	191.6	-0.5
37.808	-44.121	191.6	-0.5
37.81	-44.121	191.6	-0.5
37.812	-44.209	191.69	-0.5
37.814	-44.209	191.69	-0.5
37.816	-44.297	191.69	-0.5
37.818	-44.297	191.69	-0.5
37.82	-44.385	191.69	-0.5
37.822	-44.385	191.69	-0.5
37.824	-44.385	191.69	-0.5
37.826	-44.473	191.69	-0.5
37.828	-44.473	191.69	-0.5
37.83	-44.561	191.69	-0.5
37.832	-44.561	191.69	-0.5
37.834	-44.648	191.69	-0.5
37.836	-44.648	191.69	-0.5
37.838	-44.736	191.69	-0.5
37.84	-44.736	191.69	-0.5
37.842	-44.824	191.69	-0.5
37.844	-44.824	191.69	-0.5
37.846	-44.912	191.6	-0.5
37.848	-44.912	191.6	-0.5
37.85	-45	191.6	-0.5
37.852	-45	191.6	-0.5
37.854	-45	191.51	-0.5
37.856	-45.088	191.51	-0.5
37.858	-45.088	191.51	-0.5
37.86	-45.176	191.43	-0.5
37.862	-45.176	191.43	-0.5
37.864	-45.264	191.43	-0.5
37.866	-45.264	191.34	-0.5
37.868	-45.352	191.34	-0.5
37.87	-45.352	191.25	-0.5
37.872	-45.439	191.25	-0.5
37.874	-45.439	191.16	-0.5
37.876	-45.439	191.16	-0.5
37.878	-45.527	191.07	-0.5
37.88	-45.527	191.07	-0.5
37.882	-45.615	190.99	-0.5
37.884	-45.615	190.9	-0.5
37.886	-45.703	190.9	-0.5
37.888	-45.703	190.81	-0.5
37.89	-45.791	190.72	-0.5
37.892	-45.791	190.72	-0.5
37.894	-45.791	190.63	-0.5
37.896	-45.879	190.55	-0.5
37.898	-45.879	190.46	-0.5
37.9	-45.967	190.46	-0.5
37.902	-45.967	190.37	-0.5
37.904	-46.055	190.28	-0.5
37.906	-46.055	190.2	-0.5
37.908	-46.143	190.11	-0.5
37.91	-46.143	190.02	-0.5
37.912	-46.23	189.93	-0.5
37.914	-46.23	189.84	-0.5
37.916	-46.23	189.84	-0.5
37.918	-46.318	189.76	-0.5
37.92	-46.318	189.67	-0.5
37.922	-46.406	189.58	-0.49968
37.924	-46.406	189.49	-0.49935
37.926	-46.494	189.4	-0.49903
37.928	-46.494	189.32	-0.4987
37.93	-46.582	189.23	-0.49838
37.932	-46.582	189.05	-0.49805
37.934	-46.67	188.96	-0.49773
37.936	-46.67	188.88	-0.4974
37.938	-46.758	188.79	-0.49708
37.94	-46.758	188.7	-0.49676
37.942	-46.846	188.61	-0.4948
37.944	-46.846	188.53	-0.49285
37.946	-46.934	188.44	-0.4909
37.948	-46.934	188.26	-0.48895
37.95	-47.021	188.17	-0.487
37.952	-47.021	188.09	-0.48504
37.954	-47.109	188	-0.48309
37.956	-47.109	187.91	-0.48114
37.958	-47.197	187.73	-0.47919
37.96	-47.197	187.65	-0.47724
37.962	-47.285	187.56	-0.47217
37.964	-47.285	187.47	-0.4671
37.966	-47.373	187.29	-0.46203
37.968	-47.373	187.21	-0.45696
37.97	-47.461	187.12	-0.45189
37.972	-47.461	186.94	-0.44682
37.974	-47.549	186.86	-0.44175
37.976	-47.549	186.77	-0.43668
37.978	-47.637	186.59	-0.43161
37.98	-47.637	186.5	-0.42654
37.982	-47.725	186.33	-0.41848
37.984	-47.725	186.24	-0.41041
37.986	-47.813	186.15	-0.40234
37.988	-47.813	185.98	-0.39427
37.99	-47.9	185.89	-0.3862
37.992	-47.9	185.71	-0.37813
37.994	-47.988	185.63	-0.37007
37.996	-47.988	185.45	-0.362
37.998	-48.076	185.36	-0.35393
38	-48.076	185.19	-0.34586
38.002	-48.164	185.1	-0.33799
38.004	-48.164	184.92	-0.33012
38.006	-48.252	184.83	-0.32224
38.008	-48.252	184.66	-0.31437
38.01	-48.34	184.57	-0.3065
38.012	-48.34	184.39	-0.29862
38.014	-48.428	184.31	-0.29075
38.016	-48.428	184.13	-0.28288
38.018	-48.516	184.04	-0.275
38.02	-48.516	183.87	-0.26713
38.022	-48.604	183.69	-0.26242
38.024	-48.604	183.6	-0.25771
38.026	-48.691	183.43	-0.253
38.028	-48.691	183.34	-0.24829
38.03	-48.779	183.16	-0.24358
38.032	-48.779	182.99	-0.23887
38.034	-48.779	182.9	-0.23416
38.036	-48.867	182.72	-0.22944
38.038	-48.867	182.55	-0.22473
38.04	-48.955	182.46	-0.22002
38.042	-48.955	182.29	-0.2183
38.044	-49.043	182.11	-0.21657
38.046	-49.043	182.02	-0.21484
38.048	-49.131	181.85	-0.21312
38.05	-49.131	181.67	-0.21139
38.052	-49.219	181.58	-0.20966
38.054	-49.219	181.41	-0.20793
38.056	-49.307	181.23	-0.20621
38.058	-49.307	181.14	-0.20448
38.06	-49.395	180.97	-0.20275
38.062	-49.395	180.79	-0.20248
38.064	-49.395	180.7	-0.2022
38.066	-49.482	180.53	-0.20193
38.068	-49.482	180.35	-0.20165
38.07	-49.57	180.26	-0.20138
38.072	-49.57	180.09	-0.2011
38.074	-49.57	179.91	-0.20083
38.076	-49.658	179.74	-0.20055
38.078	-49.658	179.65	-0.20028
38.08	-49.746	179.47	-0.2
38.082	-49.746	179.3	-0.2
38.084	-49.746	179.12	-0.2
38.086	-49.834	179.03	-0.2
38.088	-49.834	178.86	-0.2
38.09	-49.922	178.68	-0.2
38.092	-49.922	178.59	-0.2
38.094	-49.922	178.42	-0.2
38.096	-50.01	178.24	-0.2
38.098	-50.01	178.07	-0.2
38.1	-50.098	177.98	-0.2
38.102	-50.098	177.8	-0.2
38.104	-50.098	177.63	-0.2
38.106	-50.186	177.54	-0.2
38.108	-50.186	177.36	-0.2
38.11	-50.186	177.19	-0.2
38.112	-50.273	177.1	-0.2
38.114	-50.273	176.92	-0.2
38.116	-50.361	176.75	-0.2
38.118	-50.361	176.66	-0.2
38.12	-50.361	176.48	-0.2
38.122	-50.449	176.4	-0.20032
38.124	-50.449	176.22	-0.20065
38.126	-50.537	176.04	-0.20097
38.128	-50.537	175.96	-0.2013
38.13	-50.537	175.78	-0.20162
38.132	-50.625	175.69	-0.20195
38.134	-50.625	175.52	-0.20227
38.136	-50.713	175.34	-0.2026
38.138	-50.713	175.25	-0.20292
38.14	-50.713	175.08	-0.20324
38.142	-50.801	174.99	-0.2052
38.144	-50.801	174.81	-0.20715
38.146	-50.801	174.73	-0.2091
38.148	-50.889	174.55	-0.21105
38.15	-50.889	174.46	-0.213
38.152	-50.977	174.38	-0.21496
38.154	-50.977	174.2	-0.21691
38.156	-51.064	174.11	-0.21886
38.158	-51.064	173.94	-0.22081
38.16	-51.064	173.85	-0.22276
38.162	-51.152	173.76	-0.22783
38.164	-51.152	173.58	-0.2329
38.166	-51.24	173.5	-0.23797
38.168	-51.24	173.41	-0.24304
38.17	-51.328	173.23	-0.24811
38.172	-51.328	173.14	-0.25318
38.174	-51.416	173.06	-0.25825
38.176	-51.416	172.97	-0.26332
38.178	-51.416	172.88	-0.26839
38.18	-51.504	172.71	-0.27346
38.182	-51.504	172.62	-0.28152
38.184	-51.592	172.53	-0.28959
38.186	-51.68	172.44	-0.29766
38.188	-51.68	172.35	-0.30573
38.19	-51.768	172.27	-0.3138
38.192	-51.768	172.18	-0.32187
38.194	-51.855	172.09	-0.32993
38.196	-51.855	172	-0.338
38.198	-51.943	171.91	-0.34607
38.2	-51.943	171.83	-0.35414
38.202	-52.031	171.74	-0.36201
38.204	-52.031	171.65	-0.36988
38.206	-52.119	171.65	-0.37776
38.208	-52.207	171.56	-0.38563
38.21	-52.207	171.47	-0.3935
38.212	-52.295	171.39	-0.40138
38.214	-52.383	171.39	-0.40925
38.216	-52.383	171.3	-0.41712
38.218	-52.471	171.21	-0.425
38.22	-52.559	171.21	-0.43287
38.222	-52.559	171.12	-0.43758
38.224	-52.646	171.12	-0.44229
38.226	-52.734	171.04	-0.447
38.228	-52.734	171.04	-0.45171
38.23	-52.822	170.95	-0.45642
38.232	-52.91	170.95	-0.46113
38.234	-52.998	170.86	-0.46584
38.236	-53.086	170.86	-0.47056
38.238	-53.086	170.86	-0.47527
38.24	-53.174	170.77	-0.47998
38.242	-53.262	170.77	-0.4817
38.244	-53.35	170.77	-0.48343
38.246	-53.438	170.77	-0.48516
38.248	-53.525	170.77	-0.48688
38.25	-53.525	170.68	-0.48861
38.252	-53.613	170.68	-0.49034
38.254	-53.701	170.68	-0.49207
38.256	-53.789	170.68	-0.49379
38.258	-53.877	170.68	-0.49552
38.26	-53.965	170.68	-0.49725
38.262	-54.053	170.68	-0.49752
38.264	-54.141	170.68	-0.4978
38.266	-54.229	170.68	-0.49807
38.268	-54.316	170.68	-0.49835
38.27	-54.404	170.77	-0.49862
38.272	-54.492	170.77	-0.4989
38.274	-54.58	170.77	-0.49917
38.276	-54.668	170.77	-0.49945
38.278	-54.756	170.86	-0.49972
38.28	-54.844	170.86	-0.5
38.282	-54.932	170.86	-0.5
38.284	-55.02	170.95	-0.5
38.286	-55.107	170.95	-0.5
38.288	-55.195	171.04	-0.5
38.29	-55.283	171.04	-0.5
38.292	-55.371	171.04	-0.5
38.294	-55.459	171.12	-0.5
38.296	-55.635	171.21	-0.5
38.298	-55.723	171.21	-0.5
38.3	-55.811	171.3	-0.5
38.302	-55.898	171.3	-0.5
38.304	-55.986	171.39	-0.5
38.306	-56.074	171.47	-0.5
38.308	-56.162	171.47	-0.5
38.31	-56.25	171.56	-0.5
38.312	-56.426	171.65	-0.5
38.314	-56.514	171.65	-0.5
38.316	-56.602	171.74	-0.5
38.318	-56.689	171.83	-0.5
38.32	-56.777	171.91	-0.5
38.322	-56.865	172	-0.5
38.324	-57.041	172.09	-0.5
38.326	-57.129	172.09	-0.5
38.328	-57.217	172.18	-0.5
38.33	-57.305	172.27	-0.5
38.332	-57.393	172.35	-0.5
38.334	-57.568	172.44	-0.5
38.336	-57.656	172.53	-0.5
38.338	-57.744	172.62	-0.5
38.34	-57.832	172.71	-0.5
38.342	-57.92	172.79	-0.5
38.344	-58.096	172.97	-0.5
38.346	-58.184	173.06	-0.5
38.348	-58.271	173.14	-0.5
38.35	-58.359	173.23	-0.5
38.352	-58.535	173.32	-0.5
38.354	-58.623	173.41	-0.5
38.356	-58.711	173.5	-0.5
38.358	-58.799	173.67	-0.5
38.36	-58.975	173.76	-0.5
38.362	-59.063	173.85	-0.5
38.364	-59.15	173.94	-0.5
38.366	-59.238	174.11	-0.5
38.368	-59.414	174.2	-0.5
38.37	-59.502	174.29	-0.5
38.372	-59.59	174.38	-0.5
38.374	-59.678	174.55	-0.5
38.376	-59.854	174.64	-0.5
38.378	-59.941	174.73	-0.5
38.38	-60.029	174.9	-0.5
38.382	-60.117	174.99	-0.5
38.384	-60.293	175.17	-0.5
38.386	-60.381	175.25	-0.5
38.388	-60.469	175.34	-0.5
38.39	-60.645	175.52	-0.5
38.392	-60.732	175.61	-0.5
38.394	-60.82	175.78	-0.5
38.396	-60.908	175.87	-0.5
38.398	-61.084	176.04	-0.5
38.4	-61.172	176.13	-0.5
38.402	-61.26	176.31	-0.5
38.404	-61.348	176.4	-0.5
38.406	-61.523	176.57	-0.5
38.408	-61.611	176.66	-0.5
38.41	-61.699	176.84	-0.5
38.412	-61.875	176.92	-0.5
38.414	-61.963	177.1	-0.5
38.416	-62.051	177.19	-0.5
38.418	-62.139	177.36	-0.5
38.42	-62.314	177.45	-0.5
38.422	-62.402	177.63	-0.5
38.424	-62.49	177.71	-0.5
38.426	-62.578	177.89	-0.5
38.428	-62.666	177.98	-0.5
38.43	-62.842	178.15	-0.5
38.432	-62.93	178.24	-0.5
38.434	-63.018	178.42	-0.5
38.436	-63.105	178.51	-0.5
38.438	-63.281	178.68	-0.5
38.44	-63.369	178.77	-0.5
38.442	-63.457	178.95	-0.5
38.444	-63.545	179.12	-0.5
38.446	-63.633	179.21	-0.5
38.448	-63.809	179.38	-0.5
38.45	-63.896	179.47	-0.5
38.452	-63.984	179.65	-0.5
38.454	-64.072	179.74	-0.5
38.456	-64.16	179.91	-0.5
38.458	-64.336	180	-0.5
38.46	-64.424	180.18	-0.5
38.462	-64.512	180.35	-0.5
38.464	-64.6	180.44	-0.5
38.466	-64.688	180.62	-0.5
38.468	-64.775	180.7	-0.5
38.47	-64.951	180.88	-0.5
38.472	-65.039	180.97	-0.5
38.474	-65.127	181.14	-0.5
38.476	-65.215	181.23	-0.5
38.478	-65.303	181.41	-0.5
38.48	-65.391	181.49	-0.5
38.482	-65.479	181.67	-0.5
38.484	-65.654	181.76	-0.5
38.486	-65.742	181.93	-0.5
38.488	-65.83	182.02	-0.5
38.49	-65.918	182.2	-0.5
38.492	-66.006	182.29	-0.5
38.494	-66.094	182.46	-0.5
38.496	-66.182	182.55	-0.5
38.498	-66.27	182.64	-0.5
38.5	-66.357	182.81	-0.5
38.502	-66.445	182.9	-0.5
38.504	-66.533	183.08	-0.5
38.506	-66.621	183.16	-0.5
38.508	-66.797	183.25	-0.5
38.51	-66.885	183.43	-0.5
38.512	-66.973	183.52	-0.5
38.514	-67.061	183.69	-0.5
38.516	-67.148	183.78	-0.5
38.518	-67.236	183.87	-0.5
38.52	-67.324	184.04	-0.5
38.522	-67.412	184.13	-0.49978
38.524	-67.5	184.22	-0.49957
38.526	-67.588	184.31	-0.49935
