93.334	2.0215	178.77	0.2
93.336	2.1094	178.77	0.2
93.338	2.1094	178.86	0.2
93.34	2.1094	178.86	0.2
93.342	2.1973	178.86	0.2
93.344	2.1973	178.95	0.2
93.346	2.1973	178.95	0.2
93.348	2.2852	179.03	0.2
93.35	2.2852	179.03	0.2
93.352	2.373	179.12	0.2
93.354	2.373	179.12	0.2
93.356	2.373	179.12	0.2
93.358	2.4609	179.21	0.2
93.36	2.4609	179.21	0.2
93.362	2.4609	179.3	0.2
93.364	2.5488	179.3	0.2
93.366	2.5488	179.38	0.2
93.368	2.5488	179.38	0.2
93.37	2.6367	179.38	0.2
93.372	2.6367	179.47	0.2
93.374	2.6367	179.47	0.2
93.376	2.7246	179.56	0.2
93.378	2.7246	179.56	0.2
93.38	2.8125	179.65	0.2
93.382	2.8125	179.65	0.2
93.384	2.8125	179.74	0.2
93.386	2.9004	179.74	0.2
93.388	2.9004	179.82	0.2
93.39	2.9004	179.82	0.2
93.392	2.9883	179.82	0.2
93.394	2.9883	179.91	0.2
93.396	2.9883	179.91	0.2
93.398	3.0762	180	0.2
93.4	3.0762	180	0.2
93.402	3.0762	180.09	0.2
93.404	3.1641	180.09	0.2
93.406	3.1641	180.18	0.2
93.408	3.1641	180.18	0.2
93.41	3.252	180.26	0.2
93.412	3.252	180.26	0.2
93.414	3.252	180.35	0.2
93.416	3.3398	180.35	0.2
93.418	3.3398	180.44	0.2
93.42	3.3398	180.44	0.2
93.422	3.4277	180.44	0.2
93.424	3.4277	180.53	0.2
93.426	3.4277	180.53	0.2
93.428	3.5156	180.62	0.2
93.43	3.5156	180.62	0.2
93.432	3.5156	180.7	0.2
93.434	3.6035	180.7	0.2
93.436	3.6035	180.79	0.2
93.438	3.6035	180.79	0.2
93.44	3.6914	180.88	0.2
93.442	3.6914	180.88	0.2
93.444	3.6914	180.88	0.2
93.446	3.7793	180.97	0.2
93.448	3.7793	180.97	0.2
93.45	3.7793	181.05	0.2
93.452	3.8672	181.05	0.2
93.454	3.8672	181.14	0.2
93.456	3.8672	181.14	0.2
93.458	3.8672	181.23	0.2
93.46	3.9551	181.23	0.2
93.462	3.9551	181.32	0.2
93.464	3.9551	181.32	0.2
93.466	4.043	181.32	0.2
93.468	4.043	181.41	0.2
93.47	4.043	181.41	0.2
93.472	4.1309	181.49	0.2
93.474	4.1309	181.49	0.2
93.476	4.1309	181.58	0.2
93.478	4.2188	181.58	0.2
93.48	4.2188	181.58	0.2
93.482	4.2188	181.67	0.2
93.484	4.3066	181.67	0.2
93.486	4.3066	181.76	0.2
93.488	4.3066	181.76	0.2
93.49	4.3066	181.85	0.2
93.492	4.3945	181.85	0.2
93.494	4.3945	181.85	0.2
93.496	4.3945	181.93	0.2
93.498	4.4824	181.93	0.2
93.5	4.4824	181.93	0.2
93.502	4.4824	182.02	0.2
93.504	4.5703	182.02	0.2
93.506	4.5703	182.11	0.2
93.508	4.5703	182.11	0.2
93.51	4.6582	182.11	0.2
93.512	4.6582	182.2	0.2
93.514	4.6582	182.2	0.2
93.516	4.7461	182.2	0.2
93.518	4.7461	182.29	0.2
93.52	4.7461	182.29	0.2
93.522	4.7461	182.29	0.2
93.524	4.834	182.37	0.2
93.526	4.834	182.37	0.2
93.528	4.834	182.37	0.2
93.53	4.9219	182.46	0.2
93.532	4.9219	182.46	0.2
93.534	4.9219	182.46	0.2
93.536	5.0098	182.55	0.2
93.538	5.0098	182.55	0.2
93.54	5.0098	182.55	0.2
93.542	5.0977	182.55	0.2
93.544	5.0977	182.64	0.2
93.546	5.0977	182.64	0.2
93.548	5.1855	182.64	0.2
93.55	5.1855	182.72	0.2
93.552	5.1855	182.72	0.2
93.554	5.2734	182.72	0.2
93.556	5.2734	182.72	0.2
93.558	5.2734	182.72	0.2
93.56	5.3613	182.81	0.2
93.562	5.3613	182.81	0.2
93.564	5.3613	182.81	0.2
93.566	5.4492	182.81	0.2
93.568	5.4492	182.9	0.2
93.57	5.4492	182.9	0.2
93.572	5.5371	182.9	0.2
93.574	5.5371	182.9	0.2
93.576	5.5371	182.9	0.2
93.578	5.625	182.9	0.2
93.58	5.625	182.9	0.2
93.582	5.625	182.99	0.2
93.584	5.7129	182.99	0.2
93.586	5.7129	182.99	0.2
93.588	5.7129	182.99	0.2
93.59	5.8008	182.99	0.2
93.592	5.8008	182.99	0.2
93.594	5.8008	182.99	0.2
93.596	5.8887	182.99	0.2
93.598	5.8887	182.99	0.2
93.6	5.8887	183.08	0.2
93.602	5.9766	183.08	0.2
93.604	5.9766	183.08	0.2
93.606	6.0645	183.08	0.2
93.608	6.0645	183.08	0.2
93.61	6.0645	183.08	0.2
93.612	6.1523	183.08	0.2
93.614	6.1523	183.08	0.2
93.616	6.1523	183.08	0.2
93.618	6.2402	183.08	0.2
93.62	6.2402	183.08	0.2
93.622	6.2402	183.08	0.2
93.624	6.3281	183.08	0.2
93.626	6.3281	183.08	0.2
93.628	6.416	183.08	0.2
93.63	6.416	183.08	0.2
93.632	6.416	183.08	0.2
93.634	6.5039	183.08	0.2
93.636	6.5039	183.08	0.2
93.638	6.5039	183.08	0.2
93.64	6.5918	183.08	0.2
93.642	6.5918	182.99	0.2
93.644	6.5918	182.99	0.2
93.646	6.6797	182.99	0.2
93.648	6.6797	182.99	0.2
93.65	6.7676	182.99	0.2
93.652	6.7676	182.99	0.2
93.654	6.7676	182.99	0.2
93.656	6.8555	182.99	0.2
93.658	6.8555	182.99	0.2
93.66	6.8555	182.9	0.2
93.662	6.9434	182.9	0.2
93.664	6.9434	182.9	0.2
93.666	6.9434	182.9	0.2
93.668	7.0313	182.9	0.2
93.67	7.0313	182.9	0.2
93.672	7.1191	182.81	0.2
93.674	7.1191	182.81	0.2
93.676	7.1191	182.81	0.2
93.678	7.207	182.81	0.2
93.68	7.207	182.81	0.2
93.682	7.207	182.72	0.2
93.684	7.2949	182.72	0.2
93.686	7.2949	182.72	0.2
93.688	7.3828	182.72	0.2
93.69	7.3828	182.64	0.2
93.692	7.3828	182.64	0.2
93.694	7.4707	182.64	0.2
93.696	7.4707	182.64	0.2
93.698	7.4707	182.64	0.2
93.7	7.5586	182.55	0.2
93.702	7.5586	182.55	0.2
93.704	7.6465	182.55	0.2
93.706	7.6465	182.46	0.2
93.708	7.6465	182.46	0.2
93.71	7.7344	182.46	0.2
93.712	7.7344	182.46	0.2
93.714	7.7344	182.37	0.2
93.716	7.8223	182.37	0.2
93.718	7.8223	182.37	0.2
93.72	7.8223	182.29	0.2
93.722	7.9102	182.29	0.2
93.724	7.9102	182.29	0.2
93.726	7.998	182.2	0.2
93.728	7.998	182.2	0.2
93.73	7.998	182.2	0.2
93.732	8.0859	182.11	0.2
93.734	8.0859	182.11	0.2
93.736	8.0859	182.11	0.2
93.738	8.1738	182.02	0.2
93.74	8.1738	182.02	0.2
93.742	8.1738	182.02	0.2
93.744	8.2617	181.93	0.2
93.746	8.2617	181.93	0.2
93.748	8.3496	181.93	0.2
93.75	8.3496	181.85	0.2
93.752	8.3496	181.85	0.2
93.754	8.4375	181.85	0.2
93.756	8.4375	181.76	0.2
93.758	8.4375	181.76	0.2
93.76	8.5254	181.67	0.2
93.762	8.5254	181.67	0.2
93.764	8.5254	181.67	0.2
93.766	8.6133	181.58	0.2
93.768	8.6133	181.58	0.2
93.77	8.6133	181.58	0.2
93.772	8.7012	181.49	0.2
93.774	8.7012	181.49	0.2
93.776	8.7012	181.41	0.2
93.778	8.7891	181.41	0.2
93.78	8.7891	181.41	0.2
93.782	8.877	181.32	0.2
93.784	8.877	181.32	0.2
93.786	8.877	181.23	0.2
93.788	8.9648	181.23	0.2
93.79	8.9648	181.23	0.2
93.792	8.9648	181.14	0.2
93.794	9.0527	181.14	0.2
93.796	9.0527	181.05	0.2
93.798	9.0527	181.05	0.2
93.8	9.1406	181.05	0.2
93.802	9.1406	180.97	0.2
93.804	9.1406	180.97	0.2
93.806	9.2285	180.88	0.2
93.808	9.2285	180.88	0.2
93.81	9.2285	180.88	0.2
93.812	9.3164	180.79	0.2
93.814	9.3164	180.79	0.2
93.816	9.3164	180.7	0.2
93.818	9.4043	180.7	0.2
93.82	9.4043	180.7	0.2
93.822	9.4043	180.62	0.2
93.824	9.4043	180.62	0.2
93.826	9.4922	180.53	0.2
93.828	9.4922	180.53	0.2
93.83	9.4922	180.53	0.2
93.832	9.5801	180.44	0.2
93.834	9.5801	180.44	0.2
93.836	9.5801	180.35	0.2
93.838	9.668	180.35	0.2
93.84	9.668	180.35	0.2
93.842	9.668	180.26	0.2
93.844	9.7559	180.26	0.2
93.846	9.7559	180.18	0.2
93.848	9.7559	180.18	0.2
93.85	9.7559	180.18	0.2
93.852	9.8438	180.09	0.2
93.854	9.8438	180.09	0.2
93.856	9.8438	180	0.2
93.858	9.9316	180	0.2
93.86	9.9316	180	0.2
93.862	9.9316	179.91	0.2
93.864	9.9316	179.91	0.2
93.866	10.02	179.82	0.2
93.868	10.02	179.82	0.2
93.87	10.02	179.82	0.2
93.872	10.02	179.74	0.2
93.874	10.107	179.74	0.2
93.876	10.107	179.74	0.2
93.878	10.107	179.65	0.2
93.88	10.107	179.65	0.2
93.882	10.195	179.65	0.2
93.884	10.195	179.56	0.2
93.886	10.195	179.56	0.2
93.888	10.195	179.56	0.2
93.89	10.283	179.47	0.2
93.892	10.283	179.47	0.2
93.894	10.283	179.47	0.2
93.896	10.283	179.38	0.2
93.898	10.371	179.38	0.2
93.9	10.371	179.38	0.2
93.902	10.371	179.3	0.2
93.904	10.371	179.3	0.2
93.906	10.371	179.3	0.2
93.908	10.459	179.21	0.2
93.91	10.459	179.21	0.2
93.912	10.459	179.21	0.2
93.914	10.459	179.21	0.2
93.916	10.459	179.12	0.2
93.918	10.547	179.12	0.2
93.92	10.547	179.12	0.2
93.922	10.547	179.03	0.19957
93.924	10.547	179.03	0.19913
93.926	10.547	179.03	0.1987
93.928	10.635	179.03	0.19827
93.93	10.635	178.95	0.19784
93.932	10.635	178.95	0.1974
93.934	10.635	178.95	0.19697
93.936	10.635	178.95	0.19654
93.938	10.723	178.86	0.19611
93.94	10.723	178.86	0.19567
93.942	10.723	178.86	0.19349
93.944	10.723	178.86	0.1913
93.946	10.723	178.77	0.18911
93.948	10.723	178.77	0.18693
93.95	10.811	178.77	0.18474
93.952	10.811	178.77	0.18256
93.954	10.811	178.68	0.18037
93.956	10.811	178.68	0.17818
93.958	10.811	178.68	0.176
93.96	10.811	178.68	0.17381
93.962	10.898	178.68	0.16663
93.964	10.898	178.59	0.15946
93.966	10.898	178.59	0.15228
93.968	10.898	178.59	0.14511
93.97	10.898	178.59	0.13793
93.972	10.898	178.59	0.13076
93.974	10.986	178.51	0.12358
93.976	10.986	178.51	0.11641
93.978	10.986	178.51	0.10923
93.98	10.986	178.51	0.10206
93.982	10.986	178.51	0.091301
93.984	10.986	178.51	0.080543
93.986	10.986	178.42	0.069785
93.988	11.074	178.42	0.059028
93.99	11.074	178.42	0.04827
93.992	11.074	178.42	0.037513
93.994	11.074	178.42	0.026755
93.996	11.074	178.42	0.015998
93.998	11.074	178.42	0.0052401
94	11.074	178.42	-0.0055175
94.002	11.074	178.42	-0.016015
94.004	11.074	178.42	-0.026513
94.006	11.074	178.42	-0.037011
94.008	11.074	178.42	-0.047508
94.01	11.074	178.42	-0.058006
94.012	11.074	178.42	-0.068504
94.014	11.074	178.42	-0.079001
94.016	11.074	178.42	-0.089499
94.018	11.074	178.42	-0.099997
94.02	11.074	178.42	-0.11049
94.022	11.074	178.42	-0.11678
94.024	11.074	178.42	-0.12306
94.026	11.074	178.42	-0.12934
94.028	11.074	178.42	-0.13562
94.03	11.074	178.42	-0.1419
94.032	11.074	178.42	-0.14818
94.034	11.074	178.42	-0.15446
94.036	11.074	178.42	-0.16074
94.038	11.074	178.42	-0.16702
94.04	11.074	178.51	-0.1733
94.042	11.074	178.51	-0.1756
94.044	11.074	178.51	-0.17791
94.046	11.074	178.51	-0.18021
94.048	11.074	178.51	-0.18251
94.05	11.074	178.51	-0.18482
94.052	11.074	178.51	-0.18712
94.054	11.074	178.51	-0.18942
94.056	11.074	178.59	-0.19172
94.058	11.074	178.59	-0.19403
94.06	11.074	178.59	-0.19633
94.062	11.074	178.59	-0.1967
94.064	11.074	178.59	-0.19706
94.066	10.986	178.59	-0.19743
94.068	10.986	178.68	-0.1978
94.07	10.986	178.68	-0.19816
94.072	10.986	178.68	-0.19853
94.074	10.986	178.68	-0.1989
94.076	10.986	178.68	-0.19927
94.078	10.986	178.68	-0.19963
94.08	10.986	178.77	-0.2
94.082	10.986	178.77	-0.2
94.084	10.986	178.77	-0.2
94.086	10.986	178.77	-0.2
94.088	10.986	178.77	-0.2
94.09	10.986	178.86	-0.2
94.092	10.986	178.86	-0.2
94.094	10.898	178.86	-0.2
94.096	10.898	178.86	-0.2
94.098	10.898	178.95	-0.2
94.1	10.898	178.95	-0.2
94.102	10.898	178.95	-0.2
94.104	10.898	178.95	-0.2
94.106	10.898	178.95	-0.2
94.108	10.898	179.03	-0.2
94.11	10.898	179.03	-0.2
94.112	10.898	179.03	-0.2
94.114	10.898	179.03	-0.2
94.116	10.811	179.12	-0.2
94.118	10.811	179.12	-0.2
94.12	10.811	179.12	-0.2
94.122	10.811	179.12	-0.2
94.124	10.811	179.21	-0.2
94.126	10.811	179.21	-0.2
94.128	10.811	179.21	-0.2
94.13	10.811	179.3	-0.2
94.132	10.811	179.3	-0.2
94.134	10.723	179.3	-0.2
94.136	10.723	179.3	-0.2
94.138	10.723	179.38	-0.2
94.14	10.723	179.38	-0.2
94.142	10.723	179.38	-0.2
94.144	10.723	179.38	-0.2
94.146	10.723	179.47	-0.2
94.148	10.723	179.47	-0.2
94.15	10.723	179.47	-0.2
94.152	10.723	179.47	-0.2
94.154	10.635	179.56	-0.2
94.156	10.635	179.56	-0.2
94.158	10.635	179.56	-0.2
94.16	10.635	179.56	-0.2
94.162	10.635	179.65	-0.2
94.164	10.635	179.65	-0.2
94.166	10.635	179.65	-0.2
94.168	10.635	179.74	-0.2
94.17	10.635	179.74	-0.2
94.172	10.635	179.74	-0.2
94.174	10.635	179.74	-0.2
94.176	10.547	179.82	-0.2
94.178	10.547	179.82	-0.2
94.18	10.547	179.82	-0.2
94.182	10.547	179.82	-0.2
94.184	10.547	179.91	-0.2
94.186	10.547	179.91	-0.2
94.188	10.547	179.91	-0.2
94.19	10.547	179.91	-0.2
94.192	10.547	180	-0.2
94.194	10.459	180	-0.2
94.196	10.459	180	-0.2
94.198	10.459	180.09	-0.2
94.2	10.459	180.09	-0.2
94.202	10.459	180.09	-0.2
94.204	10.459	180.09	-0.2
94.206	10.459	180.18	-0.2
94.208	10.459	180.18	-0.2
94.21	10.459	180.18	-0.2
94.212	10.371	180.18	-0.2
94.214	10.371	180.26	-0.2
94.216	10.371	180.26	-0.2
94.218	10.371	180.26	-0.2
94.22	10.371	180.26	-0.2
94.222	10.371	180.35	-0.2
94.224	10.371	180.35	-0.2
94.226	10.371	180.35	-0.2
94.228	10.371	180.44	-0.2
94.23	10.283	180.44	-0.2
94.232	10.283	180.44	-0.2
94.234	10.283	180.44	-0.2
94.236	10.283	180.44	-0.2
94.238	10.283	180.53	-0.2
94.24	10.283	180.53	-0.2
94.242	10.283	180.53	-0.2
94.244	10.283	180.53	-0.2
94.246	10.283	180.62	-0.2
94.248	10.283	180.62	-0.2
94.25	10.195	180.62	-0.2
94.252	10.195	180.62	-0.2
94.254	10.195	180.7	-0.2
94.256	10.195	180.7	-0.2
94.258	10.195	180.7	-0.2
94.26	10.195	180.7	-0.2
94.262	10.195	180.79	-0.2
94.264	10.195	180.79	-0.2
94.266	10.195	180.79	-0.2
94.268	10.107	180.79	-0.2
94.27	10.107	180.79	-0.2
94.272	10.107	180.88	-0.2
94.274	10.107	180.88	-0.2
94.276	10.107	180.88	-0.2
94.278	10.107	180.88	-0.2
94.28	10.107	180.88	-0.2
94.282	10.107	180.97	-0.2
94.284	10.107	180.97	-0.2
94.286	10.107	180.97	-0.2
94.288	10.02	180.97	-0.2
94.29	10.02	180.97	-0.2
94.292	10.02	180.97	-0.2
94.294	10.02	181.05	-0.2
94.296	10.02	181.05	-0.2
94.298	10.02	181.05	-0.2
94.3	10.02	181.05	-0.2
94.302	10.02	181.05	-0.2
94.304	10.02	181.14	-0.2
94.306	10.02	181.14	-0.2
94.308	10.02	181.14	-0.2
94.31	10.02	181.14	-0.2
94.312	9.9316	181.14	-0.2
94.314	9.9316	181.14	-0.2
94.316	9.9316	181.14	-0.2
94.318	9.9316	181.14	-0.2
94.32	9.9316	181.23	-0.2
94.322	9.9316	181.23	-0.19935
94.324	9.9316	181.23	-0.1987
94.326	9.9316	181.23	-0.19805
94.328	9.9316	181.23	-0.1974
94.33	9.9316	181.23	-0.19676
94.332	9.9316	181.23	-0.19611
94.334	9.9316	181.23	-0.19546
94.336	9.9316	181.32	-0.19481
94.338	9.8438	181.32	-0.19416
94.34	9.8438	181.32	-0.19351
94.342	9.8438	181.32	-0.18961
94.344	9.8438	181.32	-0.1857
94.346	9.8438	181.32	-0.1818
94.348	9.8438	181.32	-0.1779
94.35	9.8438	181.32	-0.17399
94.352	9.8438	181.32	-0.17009
94.354	9.8438	181.32	-0.16618
94.356	9.8438	181.32	-0.16228
94.358	9.8438	181.32	-0.15838
94.36	9.8438	181.32	-0.15447
94.362	9.8438	181.41	-0.14433
94.364	9.8438	181.41	-0.1342
94.366	9.8438	181.41	-0.12406
94.368	9.8438	181.41	-0.11392
94.37	9.7559	181.41	-0.10378
94.372	9.7559	181.41	-0.093642
94.374	9.7559	181.41	-0.083503
94.376	9.7559	181.41	-0.073364
94.378	9.7559	181.41	-0.063226
94.38	9.7559	181.41	-0.053087
94.382	9.7559	181.41	-0.036951
94.384	9.7559	181.41	-0.020814
94.386	9.7559	181.41	-0.0046781
94.388	9.7559	181.41	0.011458
94.39	9.7559	181.41	0.027595
94.392	9.7559	181.41	0.043731
94.394	9.7559	181.41	0.059867
94.396	9.7559	181.41	0.076004
94.398	9.7559	181.32	0.09214
94.4	9.7559	181.32	0.10828
94.402	9.7559	181.32	0.12402
94.404	9.7559	181.32	0.13977
94.406	9.7559	181.32	0.15552
94.408	9.7559	181.32	0.17126
94.41	9.7559	181.32	0.18701
94.412	9.7559	181.32	0.20276
94.414	9.7559	181.32	0.2185
94.416	9.7559	181.32	0.23425
94.418	9.8438	181.23	0.24999
94.42	9.8438	181.23	0.26574
94.422	9.8438	181.23	0.27516
94.424	9.8438	181.23	0.28458
94.426	9.8438	181.23	0.294
94.428	9.8438	181.23	0.30343
94.43	9.8438	181.23	0.31285
94.432	9.8438	181.14	0.32227
94.434	9.8438	181.14	0.33169
94.436	9.8438	181.14	0.34111
94.438	9.8438	181.14	0.35053
94.44	9.8438	181.14	0.35995
94.442	9.9316	181.05	0.36323
94.444	9.9316	181.05	0.36651
94.446	9.9316	181.05	0.36979
94.448	9.9316	181.05	0.37307
94.45	9.9316	180.97	0.37635
94.452	9.9316	180.97	0.37963
94.454	10.02	180.97	0.38291
94.456	10.02	180.88	0.38619
94.458	10.02	180.88	0.38947
94.46	10.02	180.88	0.39275
94.462	10.107	180.79	0.39348
94.464	10.107	180.79	0.3942
94.466	10.107	180.79	0.39493
94.468	10.107	180.7	0.39565
94.47	10.195	180.7	0.39638
94.472	10.195	180.62	0.3971
94.474	10.195	180.62	0.39783
94.476	10.195	180.62	0.39855
94.478	10.283	180.53	0.39928
94.48	10.283	180.53	0.4
94.482	10.283	180.44	0.4
94.484	10.371	180.44	0.4
94.486	10.371	180.35	0.4
94.488	10.371	180.35	0.4
94.49	10.459	180.26	0.4
94.492	10.459	180.26	0.4
94.494	10.547	180.18	0.4
94.496	10.547	180.18	0.4
94.498	10.547	180.09	0.4
94.5	10.635	180.09	0.4
94.502	10.635	180	0.4
94.504	10.723	180	0.4
94.506	10.723	179.91	0.4
94.508	10.723	179.91	0.4
94.51	10.811	179.82	0.4
94.512	10.811	179.82	0.4
94.514	10.898	179.74	0.4
94.516	10.898	179.65	0.4
94.518	10.898	179.65	0.4
94.52	10.986	179.56	0.4
94.522	10.986	179.56	0.39978
94.524	11.074	179.47	0.39957
94.526	11.074	179.47	0.39935
94.528	11.162	179.38	0.39913
94.53	11.162	179.3	0.39892
94.532	11.25	179.3	0.3987
94.534	11.25	179.21	0.39849
94.536	11.338	179.21	0.39827
94.538	11.338	179.12	0.39805
94.54	11.338	179.12	0.39784
94.542	11.426	179.03	0.39654
94.544	11.426	178.95	0.39523
94.546	11.514	178.95	0.39393
94.548	11.514	178.86	0.39263
94.55	11.602	178.86	0.39133
94.552	11.602	178.77	0.39003
94.554	11.689	178.77	0.38873
94.556	11.689	178.68	0.38743
94.558	11.777	178.59	0.38613
94.56	11.777	178.59	0.38482
94.562	11.865	178.51	0.38144
94.564	11.865	178.51	0.37807
94.566	11.953	178.42	0.37469
94.568	11.953	178.33	0.37131
94.57	12.041	178.33	0.36793
94.572	12.041	178.24	0.36455
94.574	12.129	178.24	0.36117
94.576	12.129	178.15	0.35779
94.578	12.217	178.15	0.35441
94.58	12.217	178.07	0.35103
94.582	12.305	178.07	0.34623
94.584	12.305	177.98	0.34143
94.586	12.305	177.98	0.33662
94.588	12.393	177.89	0.33182
94.59	12.393	177.8	0.32702
94.592	12.48	177.8	0.32222
94.594	12.48	177.71	0.31742
94.596	12.568	177.71	0.31262
94.598	12.568	177.63	0.30781
94.6	12.656	177.63	0.30301
94.602	12.656	177.54	0.29719
94.604	12.744	177.54	0.29136
94.606	12.744	177.54	0.28553
94.608	12.832	177.45	0.27971
94.61	12.832	177.45	0.27388
94.612	12.92	177.36	0.26806
94.614	12.92	177.36	0.26223
94.616	13.008	177.28	0.2564
94.618	13.008	177.28	0.25058
94.62	13.008	177.19	0.24475
94.622	13.096	177.19	0.24161
94.624	13.096	177.19	0.23847
94.626	13.184	177.1	0.23533
94.628	13.184	177.1	0.23219
94.63	13.271	177.01	0.22905
94.632	13.271	177.01	0.22591
94.634	13.271	177.01	0.22277
94.636	13.359	176.92	0.21963
94.638	13.359	176.92	0.21649
94.64	13.447	176.92	0.21335
94.642	13.447	176.84	0.2122
94.644	13.447	176.84	0.21105
94.646	13.535	176.84	0.20989
94.648	13.535	176.75	0.20874
94.65	13.623	176.75	0.20759
94.652	13.623	176.75	0.20644
94.654	13.623	176.75	0.20529
94.656	13.711	176.66	0.20414
94.658	13.711	176.66	0.20299
94.66	13.799	176.66	0.20184
94.662	13.799	176.66	0.20165
94.664	13.799	176.57	0.20147
94.666	13.887	176.57	0.20128
94.668	13.887	176.57	0.2011
94.67	13.887	176.57	0.20092
94.672	13.975	176.57	0.20073
94.674	13.975	176.57	0.20055
94.676	13.975	176.48	0.20037
94.678	14.063	176.48	0.20018
94.68	14.063	176.48	0.2
94.682	14.063	176.48	0.2
94.684	14.15	176.48	0.2
94.686	14.15	176.48	0.2
94.688	14.15	176.48	0.2
94.69	14.238	176.48	0.2
94.692	14.238	176.48	0.2
94.694	14.238	176.48	0.2
94.696	14.238	176.48	0.2
94.698	14.326	176.48	0.2
94.7	14.326	176.48	0.2
94.702	14.326	176.48	0.2
94.704	14.414	176.48	0.2
94.706	14.414	176.48	0.2
94.708	14.414	176.48	0.2
94.71	14.414	176.48	0.2
94.712	14.502	176.48	0.2
94.714	14.502	176.48	0.2
94.716	14.502	176.48	0.2
94.718	14.502	176.48	0.2
94.72	14.59	176.48	0.2
94.722	14.59	176.48	0.2
94.724	14.59	176.48	0.2
94.726	14.59	176.48	0.2
94.728	14.59	176.57	0.2
94.73	14.678	176.57	0.2
94.732	14.678	176.57	0.2
94.734	14.678	176.57	0.2
94.736	14.678	176.57	0.2
94.738	14.678	176.57	0.2
94.74	14.766	176.66	0.2
94.742	14.766	176.66	0.2
94.744	14.766	176.66	0.2
94.746	14.766	176.66	0.2
94.748	14.766	176.75	0.2
94.75	14.854	176.75	0.2
94.752	14.854	176.75	0.2
94.754	14.854	176.75	0.2
94.756	14.854	176.84	0.2
94.758	14.854	176.84	0.2
94.76	14.854	176.84	0.2
94.762	14.941	176.84	0.2
94.764	14.941	176.92	0.2
94.766	14.941	176.92	0.2
94.768	14.941	176.92	0.2
94.77	14.941	177.01	0.2
94.772	14.941	177.01	0.2
94.774	15.029	177.01	0.2
94.776	15.029	177.1	0.2
94.778	15.029	177.1	0.2
94.78	15.029	177.1	0.2
94.782	15.029	177.19	0.2
94.784	15.029	177.19	0.2
94.786	15.117	177.19	0.2
94.788	15.117	177.28	0.2
94.79	15.117	177.28	0.2
94.792	15.117	177.28	0.2
94.794	15.117	177.36	0.2
94.796	15.117	177.36	0.2
94.798	15.205	177.45	0.2
94.8	15.205	177.45	0.2
94.802	15.205	177.45	0.2
94.804	15.205	177.54	0.2
94.806	15.205	177.54	0.2
94.808	15.205	177.63	0.2
94.81	15.293	177.63	0.2
94.812	15.293	177.63	0.2
94.814	15.293	177.71	0.2
94.816	15.293	177.71	0.2
94.818	15.293	177.8	0.2
94.82	15.293	177.8	0.2
94.822	15.381	177.89	0.2
94.824	15.381	177.89	0.2
94.826	15.381	177.89	0.2
94.828	15.381	177.98	0.2
94.83	15.381	177.98	0.2
94.832	15.381	178.07	0.2
94.834	15.469	178.07	0.2
94.836	15.469	178.15	0.2
94.838	15.469	178.15	0.2
94.84	15.469	178.24	0.2
94.842	15.469	178.24	0.2
94.844	15.469	178.33	0.2
94.846	15.469	178.33	0.2
94.848	15.557	178.42	0.2
94.85	15.557	178.42	0.2
94.852	15.557	178.51	0.2
94.854	15.557	178.51	0.2
94.856	15.557	178.59	0.2
94.858	15.557	178.59	0.2
94.86	15.645	178.68	0.2
94.862	15.645	178.68	0.2
94.864	15.645	178.77	0.2
94.866	15.645	178.77	0.2
94.868	15.645	178.86	0.2
94.87	15.645	178.86	0.2
94.872	15.732	178.95	0.2
94.874	15.732	178.95	0.2
94.876	15.732	179.03	0.2
94.878	15.732	179.03	0.2
94.88	15.732	179.12	0.2
94.882	15.732	179.12	0.2
94.884	15.82	179.21	0.2
94.886	15.82	179.21	0.2
94.888	15.82	179.3	0.2
94.89	15.82	179.3	0.2
94.892	15.82	179.38	0.2
94.894	15.908	179.38	0.2
94.896	15.908	179.47	0.2
94.898	15.908	179.47	0.2
94.9	15.908	179.56	0.2
94.902	15.908	179.56	0.2
94.904	15.996	179.65	0.2
94.906	15.996	179.65	0.2
94.908	15.996	179.74	0.2
94.91	15.996	179.74	0.2
94.912	15.996	179.82	0.2
94.914	15.996	179.82	0.2
94.916	16.084	179.82	0.2
94.918	16.084	179.91	0.2
94.92	16.084	179.91	0.2
94.922	16.084	180	0.2
94.924	16.084	180	0.2
94.926	16.172	180.09	0.2
94.928	16.172	180.09	0.2
94.93	16.172	180.18	0.2
94.932	16.172	180.18	0.2
94.934	16.172	180.26	0.2
94.936	16.26	180.26	0.2
94.938	16.26	180.35	0.2
94.94	16.26	180.35	0.2
94.942	16.26	180.44	0.2
94.944	16.348	180.44	0.2
94.946	16.348	180.53	0.2
94.948	16.348	180.53	0.2
94.95	16.348	180.53	0.2
94.952	16.348	180.62	0.2
94.954	16.436	180.62	0.2
94.956	16.436	180.7	0.2
94.958	16.436	180.7	0.2
94.96	16.436	180.79	0.2
94.962	16.523	180.79	0.2
94.964	16.523	180.79	0.2
94.966	16.523	180.88	0.2
94.968	16.523	180.88	0.2
94.97	16.611	180.97	0.2
94.972	16.611	180.97	0.2
94.974	16.611	180.97	0.2
94.976	16.611	181.05	0.2
94.978	16.699	181.05	0.2
94.98	16.699	181.14	0.2
94.982	16.699	181.14	0.2
94.984	16.699	181.14	0.2
94.986	16.787	181.23	0.2
94.988	16.787	181.23	0.2
94.99	16.787	181.23	0.2
94.992	16.787	181.32	0.2
