50.434	17.666	172.97	0.5
50.436	17.754	172.79	0.5
50.438	17.842	172.71	0.5
50.44	17.842	172.62	0.5
50.442	17.93	172.44	0.5
50.444	17.93	172.35	0.5
50.446	18.018	172.27	0.5
50.448	18.018	172.18	0.5
50.45	18.105	172	0.5
50.452	18.193	171.91	0.5
50.454	18.193	171.83	0.5
50.456	18.281	171.74	0.5
50.458	18.281	171.65	0.5
50.46	18.369	171.47	0.5
50.462	18.369	171.39	0.5
50.464	18.457	171.3	0.5
50.466	18.457	171.21	0.5
50.468	18.545	171.12	0.5
50.47	18.545	171.04	0.5
50.472	18.633	170.95	0.5
50.474	18.633	170.86	0.5
50.476	18.721	170.77	0.5
50.478	18.721	170.68	0.5
50.48	18.809	170.6	0.5
50.482	18.809	170.51	0.5
50.484	18.896	170.42	0.5
50.486	18.896	170.33	0.5
50.488	18.984	170.33	0.5
50.49	18.984	170.24	0.5
50.492	19.072	170.16	0.5
50.494	19.072	170.07	0.5
50.496	19.16	169.98	0.5
50.498	19.16	169.98	0.5
50.5	19.248	169.89	0.5
50.502	19.248	169.8	0.5
50.504	19.336	169.8	0.5
50.506	19.336	169.72	0.5
50.508	19.424	169.63	0.5
50.51	19.424	169.63	0.5
50.512	19.424	169.54	0.5
50.514	19.512	169.54	0.5
50.516	19.512	169.45	0.5
50.518	19.6	169.45	0.5
50.52	19.6	169.37	0.5
50.522	19.688	169.37	0.5
50.524	19.688	169.28	0.5
50.526	19.688	169.28	0.5
50.528	19.775	169.19	0.5
50.53	19.775	169.19	0.5
50.532	19.863	169.19	0.5
50.534	19.863	169.1	0.5
50.536	19.951	169.1	0.5
50.538	19.951	169.1	0.5
50.54	19.951	169.1	0.5
50.542	20.039	169.01	0.5
50.544	20.039	169.01	0.5
50.546	20.127	169.01	0.5
50.548	20.127	169.01	0.5
50.55	20.127	169.01	0.5
50.552	20.215	169.01	0.5
50.554	20.215	169.01	0.5
50.556	20.215	168.93	0.5
50.558	20.303	168.93	0.5
50.56	20.303	168.93	0.5
50.562	20.391	168.93	0.5
50.564	20.391	168.93	0.5
50.566	20.391	168.93	0.5
50.568	20.479	169.01	0.5
50.57	20.479	169.01	0.5
50.572	20.479	169.01	0.5
50.574	20.566	169.01	0.5
50.576	20.566	169.01	0.5
50.578	20.566	169.01	0.5
50.58	20.654	169.1	0.5
50.582	20.654	169.1	0.5
50.584	20.742	169.1	0.5
50.586	20.742	169.1	0.5
50.588	20.742	169.19	0.5
50.59	20.83	169.19	0.5
50.592	20.83	169.19	0.5
50.594	20.83	169.28	0.5
50.596	20.918	169.28	0.5
50.598	20.918	169.37	0.5
50.6	20.918	169.37	0.5
50.602	21.006	169.45	0.5
50.604	21.006	169.45	0.5
50.606	21.006	169.54	0.5
50.608	21.094	169.54	0.5
50.61	21.094	169.63	0.5
50.612	21.094	169.63	0.5
50.614	21.182	169.72	0.5
50.616	21.182	169.72	0.5
50.618	21.182	169.8	0.5
50.62	21.27	169.89	0.5
50.622	21.27	169.89	0.5
50.624	21.27	169.98	0.5
50.626	21.357	170.07	0.5
50.628	21.357	170.16	0.5
50.63	21.357	170.16	0.5
50.632	21.445	170.24	0.5
50.634	21.445	170.33	0.5
50.636	21.445	170.42	0.5
50.638	21.533	170.42	0.5
50.64	21.533	170.51	0.5
50.642	21.533	170.6	0.5
50.644	21.621	170.68	0.5
50.646	21.621	170.77	0.5
50.648	21.621	170.86	0.5
50.65	21.709	170.95	0.5
50.652	21.709	171.04	0.5
50.654	21.709	171.12	0.5
50.656	21.797	171.21	0.5
50.658	21.797	171.3	0.5
50.66	21.797	171.39	0.5
50.662	21.885	171.47	0.5
50.664	21.885	171.56	0.5
50.666	21.885	171.65	0.5
50.668	21.973	171.74	0.5
50.67	21.973	171.83	0.5
50.672	21.973	171.91	0.5
50.674	22.061	172	0.5
50.676	22.061	172.09	0.5
50.678	22.148	172.18	0.5
50.68	22.148	172.27	0.5
50.682	22.148	172.44	0.5
50.684	22.236	172.53	0.5
50.686	22.236	172.62	0.5
50.688	22.236	172.71	0.5
50.69	22.324	172.79	0.5
50.692	22.324	172.97	0.5
50.694	22.324	173.06	0.5
50.696	22.412	173.14	0.5
50.698	22.412	173.23	0.5
50.7	22.5	173.41	0.5
50.702	22.5	173.5	0.5
50.704	22.5	173.58	0.5
50.706	22.588	173.67	0.5
50.708	22.588	173.85	0.5
50.71	22.588	173.94	0.5
50.712	22.676	174.02	0.5
50.714	22.676	174.2	0.5
50.716	22.764	174.29	0.5
50.718	22.764	174.38	0.5
50.72	22.764	174.55	0.5
50.722	22.852	174.64	0.49892
50.724	22.852	174.73	0.49784
50.726	22.939	174.9	0.49676
50.728	22.939	174.99	0.49567
50.73	23.027	175.17	0.49459
50.732	23.027	175.25	0.49351
50.734	23.027	175.34	0.49243
50.736	23.115	175.52	0.49135
50.738	23.115	175.61	0.49027
50.74	23.203	175.69	0.48919
50.742	23.203	175.87	0.48268
50.744	23.291	175.96	0.47617
50.746	23.291	176.13	0.46967
50.748	23.291	176.22	0.46316
50.75	23.379	176.4	0.45665
50.752	23.379	176.48	0.45015
50.754	23.467	176.57	0.44364
50.756	23.467	176.75	0.43714
50.758	23.555	176.84	0.43063
50.76	23.555	177.01	0.42412
50.762	23.643	177.1	0.40722
50.764	23.643	177.28	0.39033
50.766	23.643	177.36	0.37343
50.768	23.73	177.45	0.35653
50.77	23.73	177.63	0.33963
50.772	23.818	177.71	0.32274
50.774	23.818	177.89	0.30584
50.776	23.906	177.98	0.28894
50.778	23.906	178.15	0.27204
50.78	23.994	178.24	0.25515
50.782	23.994	178.42	0.23114
50.784	23.994	178.51	0.20713
50.786	24.082	178.68	0.18312
50.788	24.082	178.77	0.15911
50.79	24.17	178.95	0.1351
50.792	24.17	179.12	0.1111
50.794	24.17	179.21	0.087087
50.796	24.258	179.38	0.063078
50.798	24.258	179.47	0.03907
50.8	24.258	179.65	0.015062
50.802	24.346	179.74	-0.014068
50.804	24.346	179.91	-0.043198
50.806	24.434	180	-0.072328
50.808	24.434	180.18	-0.10146
50.81	24.434	180.35	-0.13059
50.812	24.521	180.44	-0.15972
50.814	24.521	180.62	-0.18885
50.816	24.521	180.79	-0.21798
50.818	24.521	180.88	-0.24711
50.82	24.521	181.05	-0.27624
50.822	24.609	181.23	-0.2909
50.824	24.609	181.41	-0.30556
50.826	24.609	181.49	-0.32022
50.828	24.609	181.67	-0.33488
50.83	24.609	181.85	-0.34955
50.832	24.609	182.02	-0.36421
50.834	24.609	182.2	-0.37887
50.836	24.609	182.37	-0.39353
50.838	24.609	182.55	-0.40819
50.84	24.609	182.72	-0.42285
50.842	24.609	182.9	-0.42965
50.844	24.609	182.99	-0.43645
50.846	24.609	183.16	-0.44325
50.848	24.521	183.34	-0.45004
50.85	24.521	183.52	-0.45684
50.852	24.521	183.69	-0.46364
50.854	24.521	183.87	-0.47043
50.856	24.521	184.04	-0.47723
50.858	24.521	184.22	-0.48403
50.86	24.434	184.39	-0.49082
50.862	24.434	184.57	-0.49174
50.864	24.434	184.75	-0.49266
50.866	24.434	184.92	-0.49358
50.868	24.346	185.1	-0.49449
50.87	24.346	185.27	-0.49541
50.872	24.346	185.45	-0.49633
50.874	24.346	185.63	-0.49725
50.876	24.258	185.8	-0.49816
50.878	24.258	185.98	-0.49908
50.88	24.258	186.15	-0.5
50.882	24.258	186.33	-0.5
50.884	24.17	186.5	-0.5
50.886	24.17	186.59	-0.5
50.888	24.082	186.77	-0.5
50.89	24.082	186.94	-0.5
50.892	24.082	187.12	-0.5
50.894	23.994	187.29	-0.5
50.896	23.994	187.47	-0.5
50.898	23.994	187.65	-0.5
50.9	23.906	187.82	-0.5
50.902	23.906	188	-0.5
50.904	23.818	188.09	-0.5
50.906	23.818	188.26	-0.5
50.908	23.818	188.44	-0.5
50.91	23.73	188.61	-0.5
50.912	23.73	188.79	-0.5
50.914	23.643	188.88	-0.5
50.916	23.643	189.05	-0.5
50.918	23.555	189.23	-0.5
50.92	23.555	189.4	-0.5
50.922	23.555	189.49	-0.49924
50.924	23.467	189.67	-0.49849
50.926	23.467	189.84	-0.49773
50.928	23.379	189.93	-0.49697
50.93	23.379	190.11	-0.49622
50.932	23.379	190.2	-0.49546
50.934	23.291	190.37	-0.4947
50.936	23.291	190.46	-0.49394
50.938	23.203	190.63	-0.49319
50.94	23.203	190.81	-0.49243
50.942	23.115	190.9	-0.48788
50.944	23.115	190.99	-0.48332
50.946	23.115	191.16	-0.47877
50.948	23.027	191.25	-0.47421
50.95	23.027	191.43	-0.46966
50.952	22.939	191.51	-0.4651
50.954	22.939	191.6	-0.46055
50.956	22.939	191.78	-0.45599
50.958	22.852	191.87	-0.45144
50.96	22.852	191.95	-0.44689
50.962	22.764	192.04	-0.43662
50.964	22.764	192.13	-0.42636
50.966	22.676	192.3	-0.4161
50.968	22.676	192.39	-0.40583
50.97	22.676	192.48	-0.39557
50.972	22.588	192.57	-0.38531
50.974	22.588	192.66	-0.37504
50.976	22.588	192.74	-0.36478
50.978	22.5	192.83	-0.35452
50.98	22.5	192.92	-0.34425
50.982	22.5	193.01	-0.32386
50.984	22.412	193.1	-0.30347
50.986	22.412	193.1	-0.28308
50.988	22.412	193.18	-0.26269
50.99	22.324	193.27	-0.2423
50.992	22.324	193.36	-0.22191
50.994	22.324	193.36	-0.20152
50.996	22.236	193.45	-0.18113
50.998	22.236	193.54	-0.16074
51	22.236	193.54	-0.14034
51.002	22.236	193.62	-0.12354
51.004	22.148	193.62	-0.10673
51.006	22.148	193.71	-0.089927
51.008	22.148	193.71	-0.073121
51.01	22.148	193.71	-0.056315
51.012	22.148	193.8	-0.039509
51.014	22.061	193.8	-0.022703
51.016	22.061	193.8	-0.0058975
51.018	22.061	193.8	0.010908
51.02	22.061	193.8	0.027714
51.022	22.061	193.89	0.040271
51.024	22.061	193.89	0.052827
51.026	22.061	193.89	0.065384
51.028	22.061	193.89	0.07794
51.03	22.061	193.89	0.090497
51.032	22.061	193.8	0.10305
51.034	22.061	193.8	0.11561
51.036	22.061	193.8	0.12817
51.038	22.061	193.8	0.14072
51.04	22.061	193.71	0.15328
51.042	22.061	193.71	0.15731
51.044	22.061	193.71	0.16134
51.046	22.061	193.62	0.16537
51.048	22.061	193.62	0.1694
51.05	22.061	193.54	0.17343
51.052	22.148	193.54	0.17746
51.054	22.148	193.45	0.18149
51.056	22.148	193.36	0.18552
51.058	22.148	193.36	0.18955
51.06	22.148	193.27	0.19358
51.062	22.148	193.18	0.19422
51.064	22.236	193.18	0.19486
51.066	22.236	193.1	0.1955
51.068	22.236	193.01	0.19615
51.07	22.236	192.92	0.19679
51.072	22.324	192.83	0.19743
51.074	22.324	192.74	0.19807
51.076	22.324	192.66	0.19872
51.078	22.324	192.57	0.19936
51.08	22.412	192.48	0.2
51.082	22.412	192.39	0.2
51.084	22.412	192.3	0.2
51.086	22.412	192.22	0.2
51.088	22.5	192.13	0.2
51.09	22.5	191.95	0.2
51.092	22.5	191.87	0.2
51.094	22.588	191.78	0.2
51.096	22.588	191.6	0.2
51.098	22.588	191.51	0.2
51.1	22.676	191.43	0.2
51.102	22.676	191.25	0.2
51.104	22.764	191.16	0.2
51.106	22.764	190.99	0.2
51.108	22.764	190.9	0.2
51.11	22.852	190.72	0.2
51.112	22.852	190.63	0.2
51.114	22.852	190.46	0.2
51.116	22.939	190.37	0.2
51.118	22.939	190.2	0.2
51.12	23.027	190.02	0.2
51.122	23.027	189.93	0.19946
51.124	23.115	189.76	0.19892
51.126	23.115	189.58	0.19838
51.128	23.115	189.49	0.19784
51.13	23.203	189.32	0.1973
51.132	23.203	189.14	0.19676
51.134	23.291	188.96	0.19622
51.136	23.291	188.79	0.19567
51.138	23.379	188.61	0.19513
51.14	23.379	188.53	0.19459
51.142	23.379	188.35	0.19186
51.144	23.467	188.17	0.18913
51.146	23.467	188	0.18639
51.148	23.555	187.82	0.18366
51.15	23.555	187.65	0.18093
51.152	23.643	187.47	0.17819
51.154	23.643	187.29	0.17546
51.156	23.643	187.12	0.17273
51.158	23.73	186.94	0.16999
51.16	23.73	186.77	0.16726
51.162	23.818	186.59	0.15829
51.164	23.818	186.42	0.14932
51.166	23.906	186.24	0.14035
51.168	23.906	186.06	0.13139
51.17	23.906	185.8	0.12242
51.172	23.994	185.63	0.11345
51.174	23.994	185.45	0.10448
51.176	24.082	185.27	0.09551
51.178	24.082	185.1	0.086542
51.18	24.17	184.92	0.077573
51.182	24.17	184.75	0.065568
51.184	24.17	184.57	0.053564
51.186	24.258	184.31	0.04156
51.188	24.258	184.13	0.029556
51.19	24.258	183.96	0.017552
51.192	24.346	183.78	0.0055475
51.194	24.346	183.6	-0.0064567
51.196	24.346	183.43	-0.018461
51.198	24.434	183.25	-0.030465
51.2	24.434	182.99	-0.042469
51.202	24.434	182.81	-0.057034
51.204	24.521	182.64	-0.071599
51.206	24.521	182.46	-0.086164
51.208	24.521	182.29	-0.10073
51.21	24.521	182.11	-0.11529
51.212	24.521	181.93	-0.12986
51.214	24.609	181.76	-0.14442
51.216	24.609	181.58	-0.15899
51.218	24.609	181.41	-0.17355
51.22	24.609	181.23	-0.18812
51.222	24.609	181.05	-0.19597
51.224	24.609	180.88	-0.20382
51.226	24.609	180.7	-0.21167
51.228	24.609	180.53	-0.21952
51.23	24.609	180.35	-0.22737
51.232	24.609	180.18	-0.23522
51.234	24.609	180	-0.24307
51.236	24.609	179.82	-0.25093
51.238	24.609	179.65	-0.25878
51.24	24.609	179.47	-0.26663
51.242	24.609	179.38	-0.26951
51.244	24.609	179.21	-0.27238
51.246	24.609	179.03	-0.27526
51.248	24.609	178.86	-0.27814
51.25	24.609	178.68	-0.28102
51.252	24.609	178.51	-0.2839
51.254	24.609	178.42	-0.28678
51.256	24.609	178.24	-0.28965
51.258	24.521	178.07	-0.29253
51.26	24.521	177.89	-0.29541
51.262	24.521	177.8	-0.29587
51.264	24.521	177.63	-0.29633
51.266	24.521	177.45	-0.29679
51.268	24.434	177.36	-0.29725
51.27	24.434	177.19	-0.29771
51.272	24.434	177.01	-0.29816
51.274	24.434	176.92	-0.29862
51.276	24.346	176.75	-0.29908
51.278	24.346	176.57	-0.29954
51.28	24.346	176.48	-0.3
51.282	24.346	176.31	-0.3
51.284	24.258	176.22	-0.3
51.286	24.258	176.04	-0.3
51.288	24.258	175.96	-0.3
51.29	24.17	175.78	-0.3
51.292	24.17	175.69	-0.3
51.294	24.17	175.52	-0.3
51.296	24.082	175.43	-0.3
51.298	24.082	175.25	-0.3
51.3	24.082	175.17	-0.3
51.302	23.994	174.99	-0.3
51.304	23.994	174.9	-0.3
51.306	23.906	174.81	-0.3
51.308	23.906	174.64	-0.3
51.31	23.906	174.55	-0.3
51.312	23.818	174.46	-0.3
51.314	23.818	174.29	-0.3
51.316	23.73	174.2	-0.3
51.318	23.73	174.11	-0.3
51.32	23.643	173.94	-0.3
51.322	23.643	173.85	-0.3
51.324	23.555	173.76	-0.3
51.326	23.555	173.67	-0.3
51.328	23.467	173.58	-0.3
51.33	23.467	173.5	-0.3
51.332	23.379	173.41	-0.3
51.334	23.379	173.32	-0.3
51.336	23.291	173.23	-0.3
51.338	23.291	173.14	-0.3
51.34	23.203	173.06	-0.3
51.342	23.115	172.97	-0.3
51.344	23.115	172.88	-0.3
51.346	23.027	172.79	-0.3
51.348	23.027	172.71	-0.3
51.35	22.939	172.62	-0.3
51.352	22.852	172.53	-0.3
51.354	22.852	172.44	-0.3
51.356	22.764	172.35	-0.3
51.358	22.764	172.27	-0.3
51.36	22.676	172.18	-0.3
51.362	22.588	172.18	-0.3
51.364	22.588	172.09	-0.3
51.366	22.5	172	-0.3
51.368	22.412	171.91	-0.3
51.37	22.412	171.83	-0.3
51.372	22.324	171.83	-0.3
51.374	22.236	171.74	-0.3
51.376	22.236	171.65	-0.3
51.378	22.148	171.65	-0.3
51.38	22.148	171.56	-0.3
51.382	22.061	171.47	-0.3
51.384	21.973	171.47	-0.3
51.386	21.973	171.39	-0.3
51.388	21.885	171.39	-0.3
51.39	21.797	171.3	-0.3
51.392	21.709	171.3	-0.3
51.394	21.709	171.21	-0.3
51.396	21.621	171.21	-0.3
51.398	21.533	171.12	-0.3
51.4	21.533	171.12	-0.3
51.402	21.445	171.04	-0.3
51.404	21.357	171.04	-0.3
51.406	21.357	171.04	-0.3
51.408	21.27	170.95	-0.3
51.41	21.182	170.95	-0.3
51.412	21.094	170.95	-0.3
51.414	21.094	170.86	-0.3
51.416	21.006	170.86	-0.3
51.418	20.918	170.86	-0.3
51.42	20.83	170.86	-0.3
51.422	20.83	170.77	-0.3
51.424	20.742	170.77	-0.3
51.426	20.654	170.77	-0.3
51.428	20.566	170.77	-0.3
51.43	20.566	170.77	-0.3
51.432	20.479	170.77	-0.3
51.434	20.391	170.77	-0.3
51.436	20.303	170.77	-0.3
51.438	20.303	170.77	-0.3
51.44	20.215	170.77	-0.3
51.442	20.127	170.77	-0.3
51.444	20.039	170.77	-0.3
51.446	19.951	170.77	-0.3
51.448	19.951	170.77	-0.3
51.45	19.863	170.77	-0.3
51.452	19.775	170.77	-0.3
51.454	19.688	170.77	-0.3
51.456	19.688	170.77	-0.3
51.458	19.6	170.77	-0.3
51.46	19.512	170.86	-0.3
51.462	19.424	170.86	-0.3
51.464	19.336	170.86	-0.3
51.466	19.248	170.86	-0.3
51.468	19.248	170.95	-0.3
51.47	19.16	170.95	-0.3
51.472	19.072	170.95	-0.3
51.474	18.984	171.04	-0.3
51.476	18.896	171.04	-0.3
51.478	18.809	171.04	-0.3
51.48	18.809	171.12	-0.3
51.482	18.721	171.12	-0.3
51.484	18.633	171.21	-0.3
51.486	18.545	171.21	-0.3
51.488	18.457	171.3	-0.3
51.49	18.369	171.3	-0.3
51.492	18.281	171.39	-0.3
51.494	18.281	171.39	-0.3
51.496	18.193	171.47	-0.3
51.498	18.105	171.47	-0.3
51.5	18.018	171.56	-0.3
51.502	17.93	171.65	-0.3
51.504	17.842	171.65	-0.3
51.506	17.754	171.74	-0.3
51.508	17.754	171.74	-0.3
51.51	17.666	171.83	-0.3
51.512	17.578	171.91	-0.3
51.514	17.49	171.91	-0.3
51.516	17.402	172	-0.3
51.518	17.314	172.09	-0.3
51.52	17.227	172.18	-0.3
51.522	17.227	172.18	-0.3
51.524	17.139	172.27	-0.3
51.526	17.051	172.35	-0.3
51.528	16.963	172.44	-0.3
51.53	16.875	172.53	-0.3
51.532	16.787	172.53	-0.3
51.534	16.699	172.62	-0.3
51.536	16.699	172.71	-0.3
51.538	16.611	172.79	-0.3
51.54	16.523	172.88	-0.3
51.542	16.436	172.97	-0.3
51.544	16.348	173.06	-0.3
51.546	16.26	173.14	-0.3
51.548	16.172	173.23	-0.3
51.55	16.172	173.32	-0.3
51.552	16.084	173.41	-0.3
51.554	15.996	173.41	-0.3
51.556	15.908	173.5	-0.3
51.558	15.82	173.58	-0.3
51.56	15.732	173.67	-0.3
51.562	15.645	173.76	-0.3
51.564	15.645	173.94	-0.3
51.566	15.557	174.02	-0.3
51.568	15.469	174.11	-0.3
51.57	15.381	174.2	-0.3
51.572	15.293	174.29	-0.3
51.574	15.205	174.38	-0.3
51.576	15.205	174.46	-0.3
51.578	15.117	174.55	-0.3
51.58	15.029	174.64	-0.3
51.582	14.941	174.73	-0.3
51.584	14.854	174.81	-0.3
51.586	14.766	174.9	-0.3
51.588	14.766	174.99	-0.3
51.59	14.678	175.17	-0.3
51.592	14.59	175.25	-0.3
51.594	14.502	175.34	-0.3
51.596	14.414	175.43	-0.3
51.598	14.326	175.52	-0.3
51.6	14.326	175.61	-0.3
51.602	14.238	175.78	-0.3
51.604	14.15	175.87	-0.3
51.606	14.063	175.96	-0.3
51.608	13.975	176.04	-0.3
51.61	13.975	176.13	-0.3
51.612	13.887	176.22	-0.3
51.614	13.799	176.4	-0.3
51.616	13.711	176.48	-0.3
51.618	13.623	176.57	-0.3
51.62	13.535	176.66	-0.3
51.622	13.535	176.84	-0.3
51.624	13.447	176.92	-0.3
51.626	13.359	177.01	-0.3
51.628	13.271	177.1	-0.3
51.63	13.271	177.19	-0.3
51.632	13.184	177.36	-0.3
51.634	13.096	177.45	-0.3
51.636	13.008	177.54	-0.3
51.638	12.92	177.63	-0.3
51.64	12.92	177.8	-0.3
51.642	12.832	177.89	-0.3
51.644	12.744	177.98	-0.3
51.646	12.656	178.07	-0.3
51.648	12.656	178.24	-0.3
51.65	12.568	178.33	-0.3
51.652	12.48	178.42	-0.3
51.654	12.393	178.51	-0.3
51.656	12.393	178.68	-0.3
51.658	12.305	178.77	-0.3
51.66	12.217	178.86	-0.3
51.662	12.129	178.95	-0.3
51.664	12.129	179.03	-0.3
51.666	12.041	179.21	-0.3
51.668	11.953	179.3	-0.3
51.67	11.953	179.38	-0.3
51.672	11.865	179.47	-0.3
51.674	11.777	179.56	-0.3
51.676	11.689	179.74	-0.3
51.678	11.689	179.82	-0.3
51.68	11.602	179.91	-0.3
51.682	11.514	180	-0.3
51.684	11.514	180.09	-0.3
51.686	11.426	180.26	-0.3
51.688	11.338	180.35	-0.3
51.69	11.338	180.44	-0.3
51.692	11.25	180.53	-0.3
51.694	11.25	180.62	-0.3
51.696	11.162	180.7	-0.3
51.698	11.074	180.88	-0.3
51.7	11.074	180.97	-0.3
51.702	10.986	181.05	-0.3
51.704	10.898	181.14	-0.3
51.706	10.898	181.23	-0.3
51.708	10.811	181.32	-0.3
51.71	10.811	181.41	-0.3
51.712	10.723	181.49	-0.3
51.714	10.635	181.58	-0.3
51.716	10.635	181.67	-0.3
51.718	10.547	181.76	-0.3
51.72	10.547	181.85	-0.3
51.722	10.459	181.93	-0.3
51.724	10.459	182.02	-0.3
51.726	10.371	182.11	-0.3
51.728	10.371	182.2	-0.3
51.73	10.283	182.29	-0.3
51.732	10.283	182.37	-0.3
51.734	10.195	182.46	-0.3
51.736	10.195	182.55	-0.3
51.738	10.107	182.64	-0.3
51.74	10.107	182.72	-0.3
51.742	10.02	182.81	-0.3
51.744	10.02	182.9	-0.3
51.746	9.9316	182.99	-0.3
51.748	9.9316	183.08	-0.3
51.75	9.8438	183.08	-0.3
51.752	9.8438	183.16	-0.3
51.754	9.7559	183.25	-0.3
51.756	9.7559	183.34	-0.3
51.758	9.668	183.43	-0.3
51.76	9.668	183.52	-0.3
51.762	9.5801	183.52	-0.3
51.764	9.5801	183.6	-0.3
51.766	9.4922	183.69	-0.3
51.768	9.4922	183.78	-0.3
51.77	9.4922	183.78	-0.3
51.772	9.4043	183.87	-0.3
51.774	9.4043	183.96	-0.3
51.776	9.3164	184.04	-0.3
51.778	9.3164	184.04	-0.3
51.78	9.3164	184.13	-0.3
51.782	9.2285	184.22	-0.3
51.784	9.2285	184.22	-0.3
51.786	9.1406	184.31	-0.3
51.788	9.1406	184.31	-0.3
51.79	9.1406	184.39	-0.3
51.792	9.0527	184.48	-0.3
51.794	9.0527	184.48	-0.3
51.796	8.9648	184.57	-0.3
51.798	8.9648	184.57	-0.3
51.8	8.9648	184.66	-0.3
51.802	8.877	184.66	-0.3
51.804	8.877	184.75	-0.3
51.806	8.877	184.83	-0.3
51.808	8.7891	184.83	-0.3
51.81	8.7891	184.92	-0.3
51.812	8.7012	184.92	-0.3
51.814	8.7012	185.01	-0.3
51.816	8.7012	185.01	-0.3
51.818	8.6133	185.01	-0.3
51.82	8.6133	185.1	-0.3
51.822	8.6133	185.1	-0.3
51.824	8.5254	185.19	-0.3
51.826	8.5254	185.19	-0.3
51.828	8.5254	185.19	-0.3
51.83	8.4375	185.27	-0.3
51.832	8.4375	185.27	-0.3
51.834	8.4375	185.36	-0.3
51.836	8.3496	185.36	-0.3
51.838	8.3496	185.36	-0.3
51.84	8.3496	185.45	-0.3
51.842	8.2617	185.45	-0.3
51.844	8.2617	185.45	-0.3
51.846	8.2617	185.45	-0.3
51.848	8.1738	185.54	-0.3
51.85	8.1738	185.54	-0.3
51.852	8.1738	185.54	-0.3
51.854	8.0859	185.54	-0.3
51.856	8.0859	185.54	-0.3
51.858	8.0859	185.63	-0.3
51.86	7.998	185.63	-0.3
51.862	7.998	185.63	-0.3
51.864	7.998	185.63	-0.3
51.866	7.9102	185.63	-0.3
51.868	7.9102	185.63	-0.3
51.87	7.9102	185.63	-0.3
51.872	7.8223	185.63	-0.3
51.874	7.8223	185.71	-0.3
51.876	7.8223	185.71	-0.3
51.878	7.8223	185.71	-0.3
51.88	7.7344	185.71	-0.3
51.882	7.7344	185.71	-0.3
51.884	7.7344	185.71	-0.3
51.886	7.6465	185.71	-0.3
51.888	7.6465	185.71	-0.3
51.89	7.6465	185.71	-0.3
51.892	7.6465	185.71	-0.3
51.894	7.5586	185.71	-0.3
51.896	7.5586	185.71	-0.3
51.898	7.5586	185.63	-0.3
51.9	7.4707	185.63	-0.3
51.902	7.4707	185.63	-0.3
51.904	7.4707	185.63	-0.3
51.906	7.4707	185.63	-0.3
51.908	7.3828	185.63	-0.3
51.91	7.3828	185.63	-0.3
51.912	7.3828	185.54	-0.3
51.914	7.3828	185.54	-0.3
51.916	7.2949	185.54	-0.3
51.918	7.2949	185.54	-0.3
51.92	7.2949	185.54	-0.3
51.922	7.2949	185.45	-0.3
51.924	7.207	185.45	-0.3
51.926	7.207	185.45	-0.3
51.928	7.207	185.36	-0.3
51.93	7.1191	185.36	-0.3
51.932	7.1191	185.36	-0.3
51.934	7.1191	185.36	-0.3
51.936	7.1191	185.27	-0.3
51.938	7.0313	185.27	-0.3
51.94	7.0313	185.19	-0.3
51.942	7.0313	185.19	-0.3
51.944	7.0313	185.19	-0.3
51.946	6.9434	185.1	-0.3
51.948	6.9434	185.1	-0.3
51.95	6.9434	185.1	-0.3
51.952	6.9434	185.01	-0.3
51.954	6.9434	185.01	-0.3
51.956	6.8555	184.92	-0.3
51.958	6.8555	184.92	-0.3
51.96	6.8555	184.83	-0.3
51.962	6.8555	184.83	-0.3
51.964	6.7676	184.75	-0.3
51.966	6.7676	184.75	-0.3
51.968	6.7676	184.66	-0.3
51.97	6.7676	184.66	-0.3
51.972	6.6797	184.57	-0.3
51.974	6.6797	184.57	-0.3
51.976	6.6797	184.48	-0.3
51.978	6.6797	184.48	-0.3
51.98	6.5918	184.39	-0.3
51.982	6.5918	184.31	-0.3
51.984	6.5918	184.31	-0.3
51.986	6.5918	184.22	-0.3
51.988	6.5039	184.22	-0.3
51.99	6.5039	184.13	-0.3
51.992	6.5039	184.04	-0.3
51.994	6.5039	184.04	-0.3
51.996	6.416	183.96	-0.3
51.998	6.416	183.96	-0.3
52	6.416	183.87	-0.3
52.002	6.416	183.78	-0.3
52.004	6.3281	183.78	-0.3
52.006	6.3281	183.69	-0.3
52.008	6.3281	183.6	-0.3
52.01	6.3281	183.6	-0.3
52.012	6.2402	183.52	-0.3
52.014	6.2402	183.43	-0.3
52.016	6.2402	183.43	-0.3
52.018	6.2402	183.34	-0.3
52.02	6.1523	183.25	-0.3
52.022	6.1523	183.16	-0.3
52.024	6.1523	183.16	-0.3
52.026	6.0645	183.08	-0.3
52.028	6.0645	182.99	-0.3
52.03	6.0645	182.99	-0.3
52.032	6.0645	182.9	-0.3
52.034	5.9766	182.81	-0.3
52.036	5.9766	182.72	-0.3
52.038	5.9766	182.72	-0.3
52.04	5.9766	182.64	-0.3
52.042	5.8887	182.55	-0.3
52.044	5.8887	182.46	-0.3
52.046	5.8887	182.46	-0.3
52.048	5.8008	182.37	-0.3
52.05	5.8008	182.29	-0.3
52.052	5.8008	182.2	-0.3
52.054	5.7129	182.2	-0.3
52.056	5.7129	182.11	-0.3
52.058	5.7129	182.02	-0.3
52.06	5.7129	181.93	-0.3
52.062	5.625	181.93	-0.3
52.064	5.625	181.85	-0.3
52.066	5.625	181.76	-0.3
52.068	5.5371	181.67	-0.3
