92.656	42.188	179.82	0.4
92.658	42.275	179.74	0.4
92.66	42.275	179.74	0.4
92.662	42.275	179.74	0.4
92.664	42.363	179.74	0.4
92.666	42.363	179.65	0.4
92.668	42.451	179.65	0.4
92.67	42.451	179.65	0.4
92.672	42.451	179.65	0.4
92.674	42.539	179.56	0.4
92.676	42.539	179.56	0.4
92.678	42.627	179.56	0.4
92.68	42.627	179.47	0.4
92.682	42.715	179.47	0.4
92.684	42.715	179.47	0.4
92.686	42.715	179.47	0.4
92.688	42.803	179.38	0.4
92.69	42.803	179.38	0.4
92.692	42.891	179.38	0.4
92.694	42.891	179.3	0.4
92.696	42.979	179.3	0.4
92.698	42.979	179.3	0.4
92.7	42.979	179.3	0.4
92.702	43.066	179.21	0.4
92.704	43.066	179.21	0.4
92.706	43.154	179.21	0.4
92.708	43.154	179.12	0.4
92.71	43.154	179.12	0.4
92.712	43.242	179.12	0.4
92.714	43.242	179.12	0.4
92.716	43.33	179.03	0.4
92.718	43.33	179.03	0.4
92.72	43.418	179.03	0.4
92.722	43.418	179.03	0.4
92.724	43.418	178.95	0.4
92.726	43.506	178.95	0.4
92.728	43.506	178.95	0.4
92.73	43.594	178.95	0.4
92.732	43.594	178.86	0.4
92.734	43.594	178.86	0.4
92.736	43.682	178.86	0.4
92.738	43.682	178.86	0.4
92.74	43.77	178.77	0.4
92.742	43.77	178.77	0.4
92.744	43.77	178.77	0.4
92.746	43.857	178.77	0.4
92.748	43.857	178.68	0.4
92.75	43.857	178.68	0.4
92.752	43.945	178.68	0.4
92.754	43.945	178.68	0.4
92.756	44.033	178.59	0.4
92.758	44.033	178.59	0.4
92.76	44.033	178.59	0.4
92.762	44.121	178.59	0.4
92.764	44.121	178.51	0.4
92.766	44.209	178.51	0.4
92.768	44.209	178.51	0.4
92.77	44.209	178.51	0.4
92.772	44.297	178.51	0.4
92.774	44.297	178.42	0.4
92.776	44.297	178.42	0.4
92.778	44.385	178.42	0.4
92.78	44.385	178.42	0.4
92.782	44.473	178.33	0.4
92.784	44.473	178.33	0.4
92.786	44.473	178.33	0.4
92.788	44.561	178.33	0.4
92.79	44.561	178.33	0.4
92.792	44.561	178.24	0.4
92.794	44.648	178.24	0.4
92.796	44.648	178.24	0.4
92.798	44.736	178.24	0.4
92.8	44.736	178.24	0.4
92.802	44.736	178.15	0.4
92.804	44.824	178.15	0.4
92.806	44.824	178.15	0.4
92.808	44.824	178.15	0.4
92.81	44.912	178.15	0.4
92.812	44.912	178.07	0.4
92.814	45	178.07	0.4
92.816	45	178.07	0.4
92.818	45	178.07	0.4
92.82	45.088	178.07	0.4
92.822	45.088	177.98	0.4
92.824	45.088	177.98	0.4
92.826	45.176	177.98	0.4
92.828	45.176	177.98	0.4
92.83	45.264	177.98	0.4
92.832	45.264	177.98	0.4
92.834	45.264	177.89	0.4
92.836	45.352	177.89	0.4
92.838	45.352	177.89	0.4
92.84	45.352	177.89	0.4
92.842	45.439	177.89	0.4
92.844	45.439	177.89	0.4
92.846	45.439	177.89	0.4
92.848	45.527	177.8	0.4
92.85	45.527	177.8	0.4
92.852	45.527	177.8	0.4
92.854	45.615	177.8	0.4
92.856	45.615	177.8	0.4
92.858	45.615	177.8	0.4
92.86	45.703	177.8	0.4
92.862	45.703	177.8	0.4
92.864	45.791	177.8	0.4
92.866	45.791	177.71	0.4
92.868	45.791	177.71	0.4
92.87	45.879	177.71	0.4
92.872	45.879	177.71	0.4
92.874	45.879	177.71	0.4
92.876	45.967	177.71	0.4
92.878	45.967	177.71	0.4
92.88	45.967	177.71	0.4
92.882	46.055	177.71	0.4
92.884	46.055	177.71	0.4
92.886	46.055	177.71	0.4
92.888	46.143	177.71	0.4
92.89	46.143	177.63	0.4
92.892	46.143	177.63	0.4
92.894	46.23	177.63	0.4
92.896	46.23	177.63	0.4
92.898	46.23	177.63	0.4
92.9	46.318	177.63	0.4
92.902	46.318	177.63	0.4
92.904	46.318	177.63	0.4
92.906	46.406	177.63	0.4
92.908	46.406	177.63	0.4
92.91	46.406	177.63	0.4
92.912	46.494	177.63	0.4
92.914	46.494	177.63	0.4
92.916	46.494	177.63	0.4
92.918	46.582	177.63	0.4
92.92	46.582	177.63	0.4
92.922	46.582	177.63	0.39913
92.924	46.582	177.63	0.39827
92.926	46.67	177.63	0.3974
92.928	46.67	177.63	0.39654
92.93	46.67	177.63	0.39567
92.932	46.758	177.63	0.39481
92.934	46.758	177.63	0.39394
92.936	46.758	177.63	0.39308
92.938	46.846	177.63	0.39221
92.94	46.846	177.63	0.39135
92.942	46.846	177.63	0.38698
92.944	46.934	177.63	0.3826
92.946	46.934	177.63	0.37823
92.948	46.934	177.63	0.37386
92.95	47.021	177.63	0.36948
92.952	47.021	177.63	0.36511
92.954	47.021	177.63	0.36074
92.956	47.021	177.63	0.35636
92.958	47.109	177.63	0.35199
92.96	47.109	177.63	0.34762
92.962	47.109	177.63	0.33327
92.964	47.197	177.63	0.31892
92.966	47.197	177.71	0.30457
92.968	47.197	177.71	0.29022
92.97	47.285	177.71	0.27587
92.972	47.285	177.71	0.26152
92.974	47.285	177.71	0.24717
92.976	47.285	177.71	0.23282
92.978	47.373	177.71	0.21847
92.98	47.373	177.71	0.20412
92.982	47.373	177.71	0.1826
92.984	47.373	177.8	0.16109
92.986	47.461	177.8	0.13957
92.988	47.461	177.8	0.11806
92.99	47.461	177.8	0.096541
92.992	47.461	177.8	0.075025
92.994	47.549	177.8	0.05351
92.996	47.549	177.89	0.031995
92.998	47.549	177.89	0.01048
93	47.549	177.89	-0.011035
93.002	47.549	177.89	-0.03203
93.004	47.549	177.98	-0.053026
93.006	47.637	177.98	-0.074021
93.008	47.637	177.98	-0.095016
93.01	47.637	177.98	-0.11601
93.012	47.637	178.07	-0.13701
93.014	47.637	178.07	-0.158
93.016	47.637	178.07	-0.179
93.018	47.637	178.15	-0.19999
93.02	47.637	178.15	-0.22099
93.022	47.637	178.15	-0.23355
93.024	47.637	178.24	-0.24611
93.026	47.637	178.24	-0.25867
93.028	47.637	178.33	-0.27123
93.03	47.637	178.33	-0.2838
93.032	47.637	178.33	-0.29636
93.034	47.637	178.42	-0.30892
93.036	47.637	178.42	-0.32148
93.038	47.637	178.51	-0.33404
93.04	47.637	178.51	-0.3466
93.042	47.637	178.59	-0.35121
93.044	47.637	178.68	-0.35582
93.046	47.637	178.68	-0.36042
93.048	47.549	178.77	-0.36503
93.05	47.549	178.77	-0.36963
93.052	47.549	178.86	-0.37424
93.054	47.549	178.95	-0.37884
93.056	47.549	178.95	-0.38345
93.058	47.461	179.03	-0.38805
93.06	47.461	179.12	-0.39266
93.062	47.461	179.12	-0.39339
93.064	47.461	179.21	-0.39413
93.066	47.373	179.3	-0.39486
93.068	47.373	179.3	-0.3956
93.07	47.373	179.38	-0.39633
93.072	47.285	179.47	-0.39706
93.074	47.285	179.56	-0.3978
93.076	47.285	179.56	-0.39853
93.078	47.197	179.65	-0.39927
93.08	47.197	179.74	-0.4
93.082	47.109	179.82	-0.4
93.084	47.109	179.82	-0.4
93.086	47.021	179.91	-0.4
93.088	47.021	180	-0.4
93.09	47.021	180.09	-0.4
93.092	46.934	180.18	-0.4
93.094	46.934	180.26	-0.4
93.096	46.846	180.26	-0.4
93.098	46.846	180.35	-0.4
93.1	46.758	180.44	-0.4
93.102	46.758	180.53	-0.4
93.104	46.67	180.62	-0.4
93.106	46.67	180.7	-0.4
93.108	46.582	180.7	-0.4
93.11	46.582	180.79	-0.4
93.112	46.494	180.88	-0.4
93.114	46.494	180.97	-0.4
93.116	46.406	181.05	-0.4
93.118	46.406	181.14	-0.4
93.12	46.318	181.14	-0.4
93.122	46.318	181.23	-0.39989
93.124	46.23	181.32	-0.39978
93.126	46.23	181.41	-0.39968
93.128	46.143	181.49	-0.39957
93.13	46.143	181.58	-0.39946
93.132	46.055	181.67	-0.39935
93.134	46.055	181.67	-0.39924
93.136	45.967	181.76	-0.39913
93.138	45.879	181.85	-0.39903
93.14	45.879	181.93	-0.39892
93.142	45.791	182.02	-0.39827
93.144	45.791	182.11	-0.39762
93.146	45.703	182.11	-0.39697
93.148	45.615	182.2	-0.39632
93.15	45.615	182.29	-0.39567
93.152	45.527	182.37	-0.39501
93.154	45.527	182.46	-0.39436
93.156	45.439	182.46	-0.39371
93.158	45.439	182.55	-0.39306
93.16	45.352	182.64	-0.39241
93.162	45.264	182.72	-0.39072
93.164	45.264	182.81	-0.38903
93.166	45.176	182.81	-0.38734
93.168	45.176	182.9	-0.38565
93.17	45.088	182.99	-0.38396
93.172	45	183.08	-0.38227
93.174	45	183.08	-0.38058
93.176	44.912	183.16	-0.37889
93.178	44.912	183.25	-0.3772
93.18	44.824	183.34	-0.37551
93.182	44.736	183.34	-0.37283
93.184	44.736	183.43	-0.37014
93.186	44.648	183.52	-0.36745
93.188	44.648	183.52	-0.36476
93.19	44.561	183.6	-0.36207
93.192	44.473	183.69	-0.35938
93.194	44.473	183.69	-0.35669
93.196	44.385	183.78	-0.354
93.198	44.385	183.78	-0.35131
93.2	44.297	183.87	-0.34862
93.202	44.297	183.96	-0.346
93.204	44.209	183.96	-0.34337
93.206	44.121	184.04	-0.34075
93.208	44.121	184.04	-0.33812
93.21	44.033	184.13	-0.3355
93.212	44.033	184.13	-0.33287
93.214	43.945	184.22	-0.33025
93.216	43.945	184.22	-0.32763
93.218	43.857	184.31	-0.325
93.22	43.857	184.31	-0.32238
93.222	43.77	184.39	-0.32081
93.224	43.682	184.39	-0.31924
93.226	43.682	184.48	-0.31767
93.228	43.594	184.48	-0.3161
93.23	43.594	184.48	-0.31453
93.232	43.506	184.57	-0.31296
93.234	43.506	184.57	-0.31139
93.236	43.418	184.57	-0.30981
93.238	43.418	184.66	-0.30824
93.24	43.33	184.66	-0.30667
93.242	43.33	184.66	-0.3061
93.244	43.242	184.75	-0.30552
93.246	43.242	184.75	-0.30495
93.248	43.154	184.75	-0.30437
93.25	43.154	184.75	-0.3038
93.252	43.066	184.83	-0.30322
93.254	43.066	184.83	-0.30264
93.256	42.979	184.83	-0.30207
93.258	42.979	184.83	-0.30149
93.26	42.891	184.83	-0.30092
93.262	42.891	184.83	-0.30083
93.264	42.803	184.83	-0.30073
93.266	42.803	184.83	-0.30064
93.268	42.803	184.92	-0.30055
93.27	42.715	184.92	-0.30046
93.272	42.715	184.92	-0.30037
93.274	42.627	184.92	-0.30028
93.276	42.627	184.92	-0.30018
93.278	42.539	184.92	-0.30009
93.28	42.539	184.92	-0.3
93.282	42.539	184.92	-0.3
93.284	42.451	184.92	-0.3
93.286	42.451	184.92	-0.3
93.288	42.363	184.83	-0.3
93.29	42.363	184.83	-0.3
93.292	42.363	184.83	-0.3
93.294	42.275	184.83	-0.3
93.296	42.275	184.83	-0.3
93.298	42.188	184.83	-0.3
93.3	42.188	184.83	-0.3
93.302	42.188	184.75	-0.3
93.304	42.1	184.75	-0.3
93.306	42.1	184.75	-0.3
93.308	42.012	184.75	-0.3
93.31	42.012	184.75	-0.3
93.312	42.012	184.66	-0.3
93.314	41.924	184.66	-0.3
93.316	41.924	184.66	-0.3
93.318	41.836	184.57	-0.3
93.32	41.836	184.57	-0.3
93.322	41.748	184.57	-0.29978
93.324	41.748	184.57	-0.29957
93.326	41.748	184.48	-0.29935
93.328	41.66	184.48	-0.29913
93.33	41.66	184.39	-0.29892
93.332	41.66	184.39	-0.2987
93.334	41.572	184.39	-0.29849
93.336	41.572	184.31	-0.29827
93.338	41.484	184.31	-0.29805
93.34	41.484	184.22	-0.29784
93.342	41.484	184.22	-0.29654
93.344	41.396	184.22	-0.29523
93.346	41.396	184.13	-0.29393
93.348	41.309	184.13	-0.29263
93.35	41.309	184.04	-0.29133
93.352	41.309	184.04	-0.29003
93.354	41.221	183.96	-0.28873
93.356	41.221	183.96	-0.28743
93.358	41.133	183.87	-0.28613
93.36	41.133	183.87	-0.28482
93.362	41.133	183.78	-0.28144
93.364	41.045	183.78	-0.27807
93.366	41.045	183.69	-0.27469
93.368	41.045	183.6	-0.27131
93.37	40.957	183.6	-0.26793
93.372	40.957	183.52	-0.26455
93.374	40.869	183.52	-0.26117
93.376	40.869	183.43	-0.25779
93.378	40.869	183.34	-0.25441
93.38	40.781	183.34	-0.25103
93.382	40.781	183.25	-0.24565
93.384	40.693	183.25	-0.24027
93.386	40.693	183.16	-0.23489
93.388	40.693	183.08	-0.22951
93.39	40.605	183.08	-0.22414
93.392	40.605	182.99	-0.21876
93.394	40.605	182.9	-0.21338
93.396	40.518	182.81	-0.208
93.398	40.518	182.81	-0.20262
93.4	40.43	182.72	-0.19724
93.402	40.43	182.64	-0.19199
93.404	40.43	182.64	-0.18674
93.406	40.342	182.55	-0.18149
93.408	40.342	182.46	-0.17625
93.41	40.342	182.37	-0.171
93.412	40.254	182.37	-0.16575
93.414	40.254	182.29	-0.1605
93.416	40.166	182.2	-0.15525
93.418	40.166	182.11	-0.15
93.42	40.166	182.11	-0.14475
93.422	40.078	182.02	-0.14161
93.424	40.078	181.93	-0.13847
93.426	39.99	181.85	-0.13533
93.428	39.99	181.85	-0.13219
93.43	39.99	181.76	-0.12905
93.432	39.902	181.67	-0.12591
93.434	39.902	181.58	-0.12277
93.436	39.902	181.49	-0.11963
93.438	39.814	181.41	-0.11649
93.44	39.814	181.32	-0.11335
93.442	39.814	181.32	-0.11226
93.444	39.814	181.23	-0.11116
93.446	39.727	181.14	-0.11007
93.448	39.727	181.05	-0.10898
93.45	39.727	180.97	-0.10788
93.452	39.639	180.88	-0.10679
93.454	39.639	180.79	-0.1057
93.456	39.639	180.7	-0.1046
93.458	39.639	180.62	-0.10351
93.46	39.551	180.53	-0.10242
93.462	39.551	180.44	-0.10217
93.464	39.551	180.35	-0.10193
93.466	39.551	180.26	-0.10169
93.468	39.463	180.18	-0.10145
93.47	39.463	180.09	-0.10121
93.472	39.463	180	-0.10097
93.474	39.463	179.91	-0.10072
93.476	39.375	179.82	-0.10048
93.478	39.375	179.74	-0.10024
93.48	39.375	179.65	-0.1
93.482	39.375	179.56	-0.1
93.484	39.375	179.47	-0.1
93.486	39.287	179.38	-0.1
93.488	39.287	179.3	-0.1
93.49	39.287	179.21	-0.1
93.492	39.287	179.12	-0.1
93.494	39.199	179.03	-0.1
93.496	39.199	178.95	-0.1
93.498	39.199	178.86	-0.1
93.5	39.199	178.77	-0.1
93.502	39.199	178.68	-0.1
93.504	39.199	178.59	-0.1
93.506	39.111	178.42	-0.1
93.508	39.111	178.33	-0.1
93.51	39.111	178.24	-0.1
93.512	39.111	178.15	-0.1
93.514	39.111	178.07	-0.1
93.516	39.023	177.98	-0.1
93.518	39.023	177.89	-0.1
93.52	39.023	177.8	-0.1
93.522	39.023	177.71	-0.1
93.524	39.023	177.63	-0.1
93.526	38.936	177.54	-0.1
93.528	38.936	177.45	-0.1
93.53	38.936	177.36	-0.1
93.532	38.936	177.28	-0.1
93.534	38.936	177.19	-0.1
93.536	38.936	177.1	-0.1
93.538	38.848	177.01	-0.1
93.54	38.848	176.92	-0.1
93.542	38.848	176.84	-0.1
93.544	38.848	176.75	-0.1
93.546	38.848	176.66	-0.1
93.548	38.848	176.57	-0.1
93.55	38.76	176.48	-0.1
93.552	38.76	176.4	-0.1
93.554	38.76	176.31	-0.1
93.556	38.76	176.22	-0.1
93.558	38.76	176.13	-0.1
93.56	38.672	176.04	-0.1
93.562	38.672	175.96	-0.1
93.564	38.672	175.87	-0.1
93.566	38.672	175.78	-0.1
93.568	38.672	175.69	-0.1
93.57	38.672	175.61	-0.1
93.572	38.584	175.52	-0.1
93.574	38.584	175.43	-0.1
93.576	38.584	175.43	-0.1
93.578	38.584	175.34	-0.1
93.58	38.584	175.25	-0.1
93.582	38.496	175.17	-0.1
93.584	38.496	175.08	-0.1
93.586	38.496	174.99	-0.1
93.588	38.496	174.9	-0.1
93.59	38.496	174.81	-0.1
93.592	38.408	174.81	-0.1
93.594	38.408	174.73	-0.1
93.596	38.408	174.64	-0.1
93.598	38.408	174.55	-0.1
93.6	38.408	174.46	-0.1
93.602	38.32	174.46	-0.1
93.604	38.32	174.38	-0.1
93.606	38.32	174.29	-0.1
93.608	38.32	174.2	-0.1
93.61	38.232	174.2	-0.1
93.612	38.232	174.11	-0.1
93.614	38.232	174.02	-0.1
93.616	38.232	174.02	-0.1
93.618	38.232	173.94	-0.1
93.62	38.145	173.85	-0.1
93.622	38.145	173.85	-0.1
93.624	38.145	173.76	-0.1
93.626	38.145	173.67	-0.1
93.628	38.057	173.67	-0.1
93.63	38.057	173.58	-0.1
93.632	38.057	173.58	-0.1
93.634	38.057	173.5	-0.1
93.636	37.969	173.41	-0.1
93.638	37.969	173.41	-0.1
93.64	37.969	173.32	-0.1
93.642	37.969	173.32	-0.1
93.644	37.881	173.23	-0.1
93.646	37.881	173.23	-0.1
93.648	37.881	173.14	-0.1
93.65	37.881	173.14	-0.1
93.652	37.793	173.06	-0.1
93.654	37.793	173.06	-0.1
93.656	37.793	172.97	-0.1
93.658	37.793	172.97	-0.1
93.66	37.705	172.97	-0.1
93.662	37.705	172.88	-0.1
93.664	37.705	172.88	-0.1
93.666	37.705	172.88	-0.1
93.668	37.617	172.79	-0.1
93.67	37.617	172.79	-0.1
93.672	37.617	172.79	-0.1
93.674	37.617	172.71	-0.1
93.676	37.529	172.71	-0.1
93.678	37.529	172.71	-0.1
93.68	37.529	172.62	-0.1
93.682	37.529	172.62	-0.1
93.684	37.441	172.62	-0.1
93.686	37.441	172.62	-0.1
93.688	37.441	172.62	-0.1
93.69	37.354	172.53	-0.1
93.692	37.354	172.53	-0.1
93.694	37.354	172.53	-0.1
93.696	37.354	172.53	-0.1
93.698	37.266	172.53	-0.1
93.7	37.266	172.53	-0.1
93.702	37.266	172.53	-0.1
93.704	37.178	172.44	-0.1
93.706	37.178	172.44	-0.1
93.708	37.178	172.44	-0.1
93.71	37.178	172.44	-0.1
93.712	37.09	172.44	-0.1
93.714	37.09	172.44	-0.1
93.716	37.09	172.44	-0.1
93.718	37.002	172.44	-0.1
93.72	37.002	172.44	-0.1
93.722	37.002	172.44	-0.1
93.724	36.914	172.44	-0.1
93.726	36.914	172.44	-0.1
93.728	36.914	172.44	-0.1
93.73	36.826	172.53	-0.1
93.732	36.826	172.53	-0.1
93.734	36.826	172.53	-0.1
93.736	36.826	172.53	-0.1
93.738	36.738	172.53	-0.1
93.74	36.738	172.53	-0.1
93.742	36.738	172.62	-0.1
93.744	36.65	172.62	-0.1
93.746	36.65	172.62	-0.1
93.748	36.65	172.62	-0.1
93.75	36.563	172.62	-0.1
93.752	36.563	172.71	-0.1
93.754	36.563	172.71	-0.1
93.756	36.563	172.71	-0.1
93.758	36.475	172.71	-0.1
93.76	36.475	172.79	-0.1
93.762	36.475	172.79	-0.1
93.764	36.387	172.79	-0.1
93.766	36.387	172.88	-0.1
93.768	36.387	172.88	-0.1
93.77	36.387	172.88	-0.1
93.772	36.299	172.97	-0.1
93.774	36.299	172.97	-0.1
93.776	36.299	173.06	-0.1
93.778	36.211	173.06	-0.1
93.78	36.211	173.14	-0.1
93.782	36.211	173.14	-0.1
93.784	36.123	173.14	-0.1
93.786	36.123	173.23	-0.1
93.788	36.123	173.23	-0.1
93.79	36.123	173.32	-0.1
93.792	36.035	173.32	-0.1
93.794	36.035	173.41	-0.1
93.796	36.035	173.41	-0.1
93.798	35.947	173.5	-0.1
93.8	35.947	173.5	-0.1
93.802	35.947	173.58	-0.1
93.804	35.859	173.67	-0.1
93.806	35.859	173.67	-0.1
93.808	35.859	173.76	-0.1
93.81	35.771	173.76	-0.1
93.812	35.771	173.85	-0.1
93.814	35.771	173.94	-0.1
93.816	35.771	173.94	-0.1
93.818	35.684	174.02	-0.1
93.82	35.684	174.11	-0.1
93.822	35.684	174.11	-0.1
93.824	35.596	174.2	-0.1
93.826	35.596	174.29	-0.1
93.828	35.596	174.29	-0.1
93.83	35.508	174.38	-0.1
93.832	35.508	174.46	-0.1
93.834	35.508	174.46	-0.1
93.836	35.42	174.55	-0.1
93.838	35.42	174.64	-0.1
93.84	35.42	174.73	-0.1
93.842	35.42	174.73	-0.1
93.844	35.332	174.81	-0.1
93.846	35.332	174.9	-0.1
93.848	35.332	174.99	-0.1
93.85	35.244	174.99	-0.1
93.852	35.244	175.08	-0.1
93.854	35.244	175.17	-0.1
93.856	35.244	175.25	-0.1
93.858	35.156	175.34	-0.1
93.86	35.156	175.34	-0.1
93.862	35.156	175.43	-0.1
93.864	35.068	175.52	-0.1
93.866	35.068	175.61	-0.1
93.868	35.068	175.69	-0.1
93.87	35.068	175.78	-0.1
93.872	34.98	175.78	-0.1
93.874	34.98	175.87	-0.1
93.876	34.98	175.96	-0.1
93.878	34.98	176.04	-0.1
93.88	34.893	176.13	-0.1
93.882	34.893	176.22	-0.1
93.884	34.893	176.22	-0.1
93.886	34.805	176.31	-0.1
93.888	34.805	176.4	-0.1
93.89	34.805	176.48	-0.1
93.892	34.805	176.57	-0.1
93.894	34.717	176.66	-0.1
93.896	34.717	176.75	-0.1
93.898	34.717	176.84	-0.1
93.9	34.717	176.84	-0.1
93.902	34.629	176.92	-0.1
93.904	34.629	177.01	-0.1
93.906	34.629	177.1	-0.1
93.908	34.629	177.19	-0.1
93.91	34.629	177.28	-0.1
93.912	34.541	177.36	-0.1
93.914	34.541	177.45	-0.1
93.916	34.541	177.54	-0.1
93.918	34.541	177.54	-0.1
93.92	34.453	177.63	-0.1
93.922	34.453	177.71	-0.10032
93.924	34.453	177.8	-0.10065
93.926	34.453	177.89	-0.10097
93.928	34.453	177.98	-0.1013
93.93	34.365	178.07	-0.10162
93.932	34.365	178.15	-0.10195
93.934	34.365	178.24	-0.10227
93.936	34.365	178.24	-0.1026
93.938	34.365	178.33	-0.10292
93.94	34.277	178.42	-0.10324
93.942	34.277	178.51	-0.10488
93.944	34.277	178.59	-0.10652
93.946	34.277	178.68	-0.10816
93.948	34.277	178.77	-0.1098
93.95	34.189	178.86	-0.11144
93.952	34.189	178.95	-0.11308
93.954	34.189	178.95	-0.11472
93.956	34.189	179.03	-0.11636
93.958	34.189	179.12	-0.118
93.96	34.102	179.21	-0.11964
93.962	34.102	179.3	-0.12502
93.964	34.102	179.38	-0.13041
93.966	34.102	179.47	-0.13579
93.968	34.102	179.56	-0.14117
93.97	34.102	179.65	-0.14655
93.972	34.014	179.65	-0.15193
93.974	34.014	179.74	-0.15731
93.976	34.014	179.82	-0.16269
93.978	34.014	179.91	-0.16808
93.98	34.014	180	-0.17346
93.982	33.926	180.09	-0.18152
93.984	33.926	180.18	-0.18959
93.986	33.926	180.26	-0.19766
93.988	33.926	180.26	-0.20573
93.99	33.926	180.35	-0.2138
93.992	33.926	180.44	-0.22187
93.994	33.838	180.53	-0.22993
93.996	33.838	180.62	-0.238
93.998	33.838	180.7	-0.24607
94	33.838	180.79	-0.25414
94.002	33.838	180.79	-0.26201
94.004	33.75	180.88	-0.26988
94.006	33.75	180.97	-0.27776
94.008	33.75	181.05	-0.28563
94.01	33.75	181.14	-0.2935
94.012	33.75	181.23	-0.30138
94.014	33.662	181.32	-0.30925
94.016	33.662	181.32	-0.31712
94.018	33.662	181.41	-0.325
94.02	33.662	181.49	-0.33287
94.022	33.662	181.58	-0.33758
94.024	33.662	181.67	-0.34229
94.026	33.574	181.67	-0.347
94.028	33.574	181.76	-0.35171
94.03	33.574	181.85	-0.35642
94.032	33.574	181.93	-0.36113
94.034	33.486	182.02	-0.36584
94.036	33.486	182.11	-0.37056
94.038	33.486	182.2	-0.37527
94.04	33.398	182.2	-0.37998
94.042	33.398	182.29	-0.3817
94.044	33.398	182.37	-0.38343
94.046	33.311	182.46	-0.38516
94.048	33.311	182.55	-0.38688
94.05	33.311	182.64	-0.38861
94.052	33.311	182.72	-0.39034
94.054	33.223	182.81	-0.39207
94.056	33.223	182.81	-0.39379
94.058	33.223	182.9	-0.39552
94.06	33.135	182.99	-0.39725
94.062	33.135	183.08	-0.39752
94.064	33.047	183.16	-0.3978
94.066	33.047	183.25	-0.39807
94.068	33.047	183.34	-0.39835
94.07	32.959	183.34	-0.39862
94.072	32.959	183.43	-0.3989
94.074	32.959	183.52	-0.39917
94.076	32.871	183.6	-0.39945
94.078	32.871	183.69	-0.39972
94.08	32.783	183.78	-0.4
94.082	32.783	183.78	-0.4
94.084	32.783	183.87	-0.4
94.086	32.695	183.96	-0.4
94.088	32.695	184.04	-0.4
94.09	32.607	184.04	-0.4
94.092	32.607	184.13	-0.4
94.094	32.607	184.22	-0.4
94.096	32.52	184.31	-0.4
94.098	32.52	184.39	-0.4
94.1	32.432	184.39	-0.4
94.102	32.432	184.48	-0.4
94.104	32.344	184.57	-0.4
94.106	32.344	184.57	-0.4
94.108	32.256	184.66	-0.4
94.11	32.256	184.75	-0.4
94.112	32.256	184.83	-0.4
94.114	32.168	184.83	-0.4
94.116	32.168	184.92	-0.4
94.118	32.08	185.01	-0.4
94.12	32.08	185.01	-0.4
94.122	31.992	185.1	-0.4
94.124	31.992	185.1	-0.4
94.126	31.904	185.19	-0.4
94.128	31.904	185.27	-0.4
94.13	31.904	185.27	-0.4
94.132	31.816	185.36	-0.4
94.134	31.816	185.36	-0.4
94.136	31.729	185.45	-0.4
94.138	31.729	185.45	-0.4
94.14	31.641	185.54	-0.4
94.142	31.641	185.63	-0.4
94.144	31.553	185.63	-0.4
94.146	31.553	185.71	-0.4
94.148	31.465	185.71	-0.4
94.15	31.465	185.71	-0.4
94.152	31.465	185.8	-0.4
94.154	31.377	185.8	-0.4
94.156	31.377	185.89	-0.4
94.158	31.289	185.89	-0.4
94.16	31.289	185.98	-0.4
94.162	31.201	185.98	-0.4
94.164	31.201	185.98	-0.4
94.166	31.113	186.06	-0.4
94.168	31.113	186.06	-0.4
94.17	31.025	186.06	-0.4
94.172	31.025	186.15	-0.4
94.174	30.937	186.15	-0.4
94.176	30.937	186.15	-0.4
94.178	30.85	186.15	-0.4
94.18	30.85	186.24	-0.4
94.182	30.85	186.24	-0.4
94.184	30.762	186.24	-0.4
94.186	30.762	186.24	-0.4
94.188	30.674	186.33	-0.4
94.19	30.674	186.33	-0.4
94.192	30.586	186.33	-0.4
94.194	30.586	186.33	-0.4
94.196	30.498	186.33	-0.4
94.198	30.498	186.33	-0.4
94.2	30.41	186.33	-0.4
94.202	30.41	186.33	-0.4
94.204	30.41	186.33	-0.4
94.206	30.322	186.42	-0.4
94.208	30.322	186.42	-0.4
94.21	30.234	186.42	-0.4
94.212	30.234	186.42	-0.4
94.214	30.146	186.42	-0.4
94.216	30.146	186.42	-0.4
94.218	30.059	186.42	-0.4
94.22	30.059	186.42	-0.4
94.222	30.059	186.33	-0.4
94.224	29.971	186.33	-0.4
94.226	29.971	186.33	-0.4
94.228	29.883	186.33	-0.4
94.23	29.883	186.33	-0.4
94.232	29.795	186.33	-0.4
94.234	29.795	186.33	-0.4
94.236	29.795	186.24	-0.4
94.238	29.707	186.24	-0.4
94.24	29.707	186.24	-0.4
94.242	29.619	186.24	-0.4
94.244	29.619	186.24	-0.4
94.246	29.531	186.15	-0.4
94.248	29.531	186.15	-0.4
94.25	29.443	186.15	-0.4
94.252	29.443	186.06	-0.4
94.254	29.443	186.06	-0.4
94.256	29.355	186.06	-0.4
94.258	29.355	185.98	-0.4
94.26	29.268	185.98	-0.4
94.262	29.268	185.98	-0.4
94.264	29.18	185.89	-0.4
94.266	29.18	185.89	-0.4
94.268	29.18	185.8	-0.4
94.27	29.092	185.8	-0.4
94.272	29.092	185.8	-0.4
94.274	29.004	185.71	-0.4
94.276	29.004	185.71	-0.4
94.278	28.916	185.63	-0.4
94.28	28.916	185.63	-0.4
94.282	28.828	185.54	-0.4
94.284	28.828	185.54	-0.4
94.286	28.828	185.45	-0.4
