90.372	-45.264	178.59	-0.3
90.374	-45.264	178.59	-0.3
90.376	-45.264	178.59	-0.3
90.378	-45.352	178.59	-0.3
90.38	-45.352	178.59	-0.3
90.382	-45.352	178.59	-0.3
90.384	-45.439	178.59	-0.3
90.386	-45.439	178.59	-0.3
90.388	-45.439	178.59	-0.3
90.39	-45.527	178.59	-0.3
90.392	-45.527	178.59	-0.3
90.394	-45.527	178.59	-0.3
90.396	-45.615	178.59	-0.3
90.398	-45.615	178.59	-0.3
90.4	-45.615	178.59	-0.3
90.402	-45.703	178.59	-0.3
90.404	-45.703	178.68	-0.3
90.406	-45.703	178.68	-0.3
90.408	-45.791	178.68	-0.3
90.41	-45.791	178.68	-0.3
90.412	-45.791	178.68	-0.3
90.414	-45.879	178.68	-0.3
90.416	-45.879	178.68	-0.3
90.418	-45.879	178.68	-0.3
90.42	-45.967	178.77	-0.3
90.422	-45.967	178.77	-0.3
90.424	-46.055	178.77	-0.3
90.426	-46.055	178.77	-0.3
90.428	-46.055	178.77	-0.3
90.43	-46.143	178.77	-0.3
90.432	-46.143	178.86	-0.3
90.434	-46.143	178.86	-0.3
90.436	-46.23	178.86	-0.3
90.438	-46.23	178.86	-0.3
90.44	-46.23	178.86	-0.3
90.442	-46.318	178.86	-0.3
90.444	-46.318	178.95	-0.3
90.446	-46.406	178.95	-0.3
90.448	-46.406	178.95	-0.3
90.45	-46.406	178.95	-0.3
90.452	-46.494	179.03	-0.3
90.454	-46.494	179.03	-0.3
90.456	-46.494	179.03	-0.3
90.458	-46.582	179.03	-0.3
90.46	-46.582	179.03	-0.3
90.462	-46.582	179.12	-0.3
90.464	-46.67	179.12	-0.3
90.466	-46.67	179.12	-0.3
90.468	-46.758	179.12	-0.3
90.47	-46.758	179.21	-0.3
90.472	-46.758	179.21	-0.3
90.474	-46.846	179.21	-0.3
90.476	-46.846	179.3	-0.3
90.478	-46.846	179.3	-0.3
90.48	-46.934	179.3	-0.3
90.482	-46.934	179.3	-0.3
90.484	-47.021	179.38	-0.3
90.486	-47.021	179.38	-0.3
90.488	-47.021	179.38	-0.3
90.49	-47.109	179.47	-0.3
90.492	-47.109	179.47	-0.3
90.494	-47.109	179.47	-0.3
90.496	-47.197	179.56	-0.3
90.498	-47.197	179.56	-0.3
90.5	-47.285	179.56	-0.3
90.502	-47.285	179.56	-0.3
90.504	-47.285	179.65	-0.3
90.506	-47.373	179.65	-0.3
90.508	-47.373	179.65	-0.3
90.51	-47.373	179.74	-0.3
90.512	-47.461	179.74	-0.3
90.514	-47.461	179.74	-0.3
90.516	-47.549	179.82	-0.3
90.518	-47.549	179.82	-0.3
90.52	-47.549	179.82	-0.3
90.522	-47.637	179.91	-0.3
90.524	-47.637	179.91	-0.3
90.526	-47.637	179.91	-0.3
90.528	-47.725	180	-0.3
90.53	-47.725	180	-0.3
90.532	-47.813	180.09	-0.3
90.534	-47.813	180.09	-0.3
90.536	-47.813	180.09	-0.3
90.538	-47.9	180.18	-0.3
90.54	-47.9	180.18	-0.3
90.542	-47.9	180.18	-0.3
90.544	-47.988	180.26	-0.3
90.546	-47.988	180.26	-0.3
90.548	-48.076	180.35	-0.3
90.55	-48.076	180.35	-0.3
90.552	-48.164	180.35	-0.3
90.554	-48.164	180.44	-0.3
90.556	-48.164	180.44	-0.3
90.558	-48.252	180.53	-0.3
90.56	-48.252	180.53	-0.3
90.562	-48.34	180.62	-0.3
90.564	-48.34	180.62	-0.3
90.566	-48.34	180.62	-0.3
90.568	-48.428	180.7	-0.3
90.57	-48.428	180.7	-0.3
90.572	-48.428	180.7	-0.3
90.574	-48.516	180.79	-0.3
90.576	-48.516	180.79	-0.3
90.578	-48.604	180.88	-0.3
90.58	-48.604	180.88	-0.3
90.582	-48.604	180.88	-0.3
90.584	-48.691	180.97	-0.3
90.586	-48.691	180.97	-0.3
90.588	-48.779	181.05	-0.3
90.59	-48.779	181.05	-0.3
90.592	-48.779	181.05	-0.3
90.594	-48.867	181.14	-0.3
90.596	-48.867	181.14	-0.3
90.598	-48.867	181.14	-0.3
90.6	-48.955	181.23	-0.3
90.602	-48.955	181.23	-0.3
90.604	-48.955	181.23	-0.3
90.606	-49.043	181.32	-0.3
90.608	-49.043	181.32	-0.3
90.61	-49.043	181.32	-0.3
90.612	-49.131	181.41	-0.3
90.614	-49.131	181.41	-0.3
90.616	-49.131	181.41	-0.3
90.618	-49.219	181.49	-0.3
90.62	-49.219	181.49	-0.3
90.622	-49.219	181.49	-0.3
90.624	-49.307	181.58	-0.3
90.626	-49.307	181.58	-0.3
90.628	-49.307	181.58	-0.3
90.63	-49.395	181.67	-0.3
90.632	-49.395	181.67	-0.3
90.634	-49.395	181.67	-0.3
90.636	-49.482	181.76	-0.3
90.638	-49.482	181.76	-0.3
90.64	-49.482	181.76	-0.3
90.642	-49.57	181.85	-0.3
90.644	-49.57	181.85	-0.3
90.646	-49.57	181.85	-0.3
90.648	-49.658	181.85	-0.3
90.65	-49.658	181.93	-0.3
90.652	-49.658	181.93	-0.3
90.654	-49.658	181.93	-0.3
90.656	-49.746	182.02	-0.3
90.658	-49.746	182.02	-0.3
90.66	-49.746	182.02	-0.3
90.662	-49.834	182.02	-0.3
90.664	-49.834	182.11	-0.3
90.666	-49.834	182.11	-0.3
90.668	-49.922	182.11	-0.3
90.67	-49.922	182.11	-0.3
90.672	-49.922	182.2	-0.3
90.674	-50.01	182.2	-0.3
90.676	-50.01	182.2	-0.3
90.678	-50.01	182.2	-0.3
90.68	-50.01	182.29	-0.3
90.682	-50.098	182.29	-0.3
90.684	-50.098	182.29	-0.3
90.686	-50.098	182.29	-0.3
90.688	-50.186	182.37	-0.3
90.69	-50.186	182.37	-0.3
90.692	-50.186	182.37	-0.3
90.694	-50.186	182.37	-0.3
90.696	-50.273	182.37	-0.3
90.698	-50.273	182.46	-0.3
90.7	-50.273	182.46	-0.3
90.702	-50.361	182.46	-0.3
90.704	-50.361	182.46	-0.3
90.706	-50.361	182.55	-0.3
90.708	-50.449	182.55	-0.3
90.71	-50.449	182.55	-0.3
90.712	-50.449	182.55	-0.3
90.714	-50.449	182.55	-0.3
90.716	-50.537	182.64	-0.3
90.718	-50.537	182.64	-0.3
90.72	-50.537	182.64	-0.3
90.722	-50.625	182.64	-0.3
90.724	-50.625	182.64	-0.3
90.726	-50.625	182.64	-0.3
90.728	-50.625	182.72	-0.3
90.73	-50.713	182.72	-0.3
90.732	-50.713	182.72	-0.3
90.734	-50.713	182.72	-0.3
90.736	-50.801	182.72	-0.3
90.738	-50.801	182.72	-0.3
90.74	-50.801	182.72	-0.3
90.742	-50.801	182.81	-0.3
90.744	-50.889	182.81	-0.3
90.746	-50.889	182.81	-0.3
90.748	-50.889	182.81	-0.3
90.75	-50.977	182.81	-0.3
90.752	-50.977	182.81	-0.3
90.754	-50.977	182.81	-0.3
90.756	-50.977	182.81	-0.3
90.758	-51.064	182.9	-0.3
90.76	-51.064	182.9	-0.3
90.762	-51.064	182.9	-0.3
90.764	-51.152	182.9	-0.3
90.766	-51.152	182.9	-0.3
90.768	-51.152	182.9	-0.3
90.77	-51.152	182.9	-0.3
90.772	-51.24	182.9	-0.3
90.774	-51.24	182.9	-0.3
90.776	-51.24	182.9	-0.3
90.778	-51.24	182.9	-0.3
90.78	-51.328	182.9	-0.3
90.782	-51.328	182.99	-0.3
90.784	-51.328	182.99	-0.3
90.786	-51.328	182.99	-0.3
90.788	-51.416	182.99	-0.3
90.79	-51.416	182.99	-0.3
90.792	-51.416	182.99	-0.3
90.794	-51.504	182.99	-0.3
90.796	-51.504	182.99	-0.3
90.798	-51.504	182.99	-0.3
90.8	-51.504	182.99	-0.3
90.802	-51.592	182.99	-0.3
90.804	-51.592	182.99	-0.3
90.806	-51.592	182.99	-0.3
90.808	-51.592	182.99	-0.3
90.81	-51.68	182.99	-0.3
90.812	-51.68	182.99	-0.3
90.814	-51.68	182.99	-0.3
90.816	-51.68	182.99	-0.3
90.818	-51.768	182.99	-0.3
90.82	-51.768	182.99	-0.3
90.822	-51.768	182.99	-0.3
90.824	-51.855	182.99	-0.3
90.826	-51.855	182.99	-0.3
90.828	-51.855	182.99	-0.3
90.83	-51.855	182.99	-0.3
90.832	-51.943	182.99	-0.3
90.834	-51.943	182.99	-0.3
90.836	-51.943	182.99	-0.3
90.838	-51.943	182.99	-0.3
90.84	-52.031	182.99	-0.3
90.842	-52.031	182.99	-0.3
90.844	-52.031	182.99	-0.3
90.846	-52.031	182.99	-0.3
90.848	-52.119	182.9	-0.3
90.85	-52.119	182.9	-0.3
90.852	-52.119	182.9	-0.3
90.854	-52.119	182.9	-0.3
90.856	-52.207	182.9	-0.3
90.858	-52.207	182.9	-0.3
90.86	-52.207	182.9	-0.3
90.862	-52.295	182.9	-0.3
90.864	-52.295	182.9	-0.3
90.866	-52.295	182.9	-0.3
90.868	-52.295	182.9	-0.3
90.87	-52.383	182.9	-0.3
90.872	-52.383	182.81	-0.3
90.874	-52.383	182.81	-0.3
90.876	-52.383	182.81	-0.3
90.878	-52.471	182.81	-0.3
90.88	-52.471	182.81	-0.3
90.882	-52.471	182.81	-0.3
90.884	-52.471	182.81	-0.3
90.886	-52.559	182.81	-0.3
90.888	-52.559	182.81	-0.3
90.89	-52.559	182.72	-0.3
90.892	-52.559	182.72	-0.3
90.894	-52.646	182.72	-0.3
90.896	-52.646	182.72	-0.3
90.898	-52.646	182.72	-0.3
90.9	-52.734	182.72	-0.3
90.902	-52.734	182.72	-0.3
90.904	-52.734	182.64	-0.3
90.906	-52.734	182.64	-0.3
90.908	-52.822	182.64	-0.3
90.91	-52.822	182.64	-0.3
90.912	-52.822	182.64	-0.3
90.914	-52.822	182.64	-0.3
90.916	-52.91	182.64	-0.3
90.918	-52.91	182.55	-0.3
90.92	-52.91	182.55	-0.3
90.922	-52.91	182.55	-0.3
90.924	-52.998	182.55	-0.3
90.926	-52.998	182.55	-0.3
90.928	-52.998	182.55	-0.3
90.93	-53.086	182.46	-0.3
90.932	-53.086	182.46	-0.3
90.934	-53.086	182.46	-0.3
90.936	-53.086	182.46	-0.3
90.938	-53.174	182.46	-0.3
90.94	-53.174	182.46	-0.3
90.942	-53.174	182.37	-0.3
90.944	-53.174	182.37	-0.3
90.946	-53.262	182.37	-0.3
90.948	-53.262	182.37	-0.3
90.95	-53.262	182.37	-0.3
90.952	-53.35	182.29	-0.3
90.954	-53.35	182.29	-0.3
90.956	-53.35	182.29	-0.3
90.958	-53.35	182.29	-0.3
90.96	-53.438	182.29	-0.3
90.962	-53.438	182.2	-0.3
90.964	-53.438	182.2	-0.3
90.966	-53.438	182.2	-0.3
90.968	-53.525	182.2	-0.3
90.97	-53.525	182.2	-0.3
90.972	-53.525	182.11	-0.3
90.974	-53.613	182.11	-0.3
90.976	-53.613	182.11	-0.3
90.978	-53.613	182.11	-0.3
90.98	-53.701	182.11	-0.3
90.982	-53.701	182.02	-0.3
90.984	-53.701	182.02	-0.3
90.986	-53.701	182.02	-0.3
90.988	-53.789	182.02	-0.3
90.99	-53.789	182.02	-0.3
90.992	-53.789	181.93	-0.3
90.994	-53.789	181.93	-0.3
90.996	-53.877	181.93	-0.3
90.998	-53.877	181.93	-0.3
91	-53.877	181.93	-0.3
91.002	-53.965	181.85	-0.3
91.004	-53.965	181.85	-0.3
91.006	-53.965	181.85	-0.3
91.008	-54.053	181.85	-0.3
91.01	-54.053	181.76	-0.3
91.012	-54.053	181.76	-0.3
91.014	-54.053	181.76	-0.3
91.016	-54.141	181.76	-0.3
91.018	-54.141	181.76	-0.3
91.02	-54.141	181.67	-0.3
91.022	-54.229	181.67	-0.3
91.024	-54.229	181.67	-0.3
91.026	-54.229	181.67	-0.3
91.028	-54.316	181.67	-0.3
91.03	-54.316	181.58	-0.3
91.032	-54.316	181.58	-0.3
91.034	-54.316	181.58	-0.3
91.036	-54.404	181.58	-0.3
91.038	-54.404	181.49	-0.3
91.04	-54.404	181.49	-0.3
91.042	-54.492	181.49	-0.3
91.044	-54.492	181.49	-0.3
91.046	-54.492	181.49	-0.3
91.048	-54.492	181.41	-0.3
91.05	-54.58	181.41	-0.3
91.052	-54.58	181.41	-0.3
91.054	-54.58	181.41	-0.3
91.056	-54.668	181.32	-0.3
91.058	-54.668	181.32	-0.3
91.06	-54.668	181.32	-0.3
91.062	-54.756	181.32	-0.3
91.064	-54.756	181.32	-0.3
91.066	-54.756	181.23	-0.3
91.068	-54.844	181.23	-0.3
91.07	-54.844	181.23	-0.3
91.072	-54.844	181.23	-0.3
91.074	-54.844	181.14	-0.3
91.076	-54.932	181.14	-0.3
91.078	-54.932	181.14	-0.3
91.08	-54.932	181.14	-0.3
91.082	-55.02	181.14	-0.3
91.084	-55.02	181.05	-0.3
91.086	-55.02	181.05	-0.3
91.088	-55.107	181.05	-0.3
91.09	-55.107	181.05	-0.3
91.092	-55.107	180.97	-0.3
91.094	-55.107	180.97	-0.3
91.096	-55.195	180.97	-0.3
91.098	-55.195	180.97	-0.3
91.1	-55.195	180.97	-0.3
91.102	-55.283	180.88	-0.3
91.104	-55.283	180.88	-0.3
91.106	-55.283	180.88	-0.3
91.108	-55.371	180.88	-0.3
91.11	-55.371	180.88	-0.3
91.112	-55.371	180.79	-0.3
91.114	-55.459	180.79	-0.3
91.116	-55.459	180.79	-0.3
91.118	-55.459	180.79	-0.3
91.12	-55.459	180.7	-0.3
91.122	-55.547	180.7	-0.30011
91.124	-55.547	180.7	-0.30022
91.126	-55.547	180.7	-0.30032
91.128	-55.635	180.7	-0.30043
91.13	-55.635	180.62	-0.30054
91.132	-55.635	180.62	-0.30065
91.134	-55.723	180.62	-0.30076
91.136	-55.723	180.62	-0.30087
91.138	-55.723	180.62	-0.30097
91.14	-55.811	180.62	-0.30108
91.142	-55.811	180.53	-0.30173
91.144	-55.811	180.53	-0.30238
91.146	-55.898	180.53	-0.30303
91.148	-55.898	180.53	-0.30368
91.15	-55.898	180.53	-0.30433
91.152	-55.986	180.44	-0.30499
91.154	-55.986	180.44	-0.30564
91.156	-55.986	180.44	-0.30629
91.158	-55.986	180.44	-0.30694
91.16	-56.074	180.44	-0.30759
91.162	-56.074	180.44	-0.30928
91.164	-56.074	180.35	-0.31097
91.166	-56.162	180.35	-0.31266
91.168	-56.162	180.35	-0.31435
91.17	-56.162	180.35	-0.31604
91.172	-56.25	180.35	-0.31773
91.174	-56.25	180.35	-0.31942
91.176	-56.25	180.35	-0.32111
91.178	-56.338	180.26	-0.3228
91.18	-56.338	180.26	-0.32449
91.182	-56.338	180.26	-0.32717
91.184	-56.426	180.26	-0.32986
91.186	-56.426	180.26	-0.33255
91.188	-56.514	180.26	-0.33524
91.19	-56.514	180.26	-0.33793
91.192	-56.514	180.18	-0.34062
91.194	-56.602	180.18	-0.34331
91.196	-56.602	180.18	-0.346
91.198	-56.602	180.18	-0.34869
91.2	-56.689	180.18	-0.35138
91.202	-56.689	180.18	-0.354
91.204	-56.689	180.18	-0.35663
91.206	-56.777	180.18	-0.35925
91.208	-56.777	180.18	-0.36188
91.21	-56.777	180.18	-0.3645
91.212	-56.865	180.18	-0.36713
91.214	-56.865	180.18	-0.36975
91.216	-56.953	180.09	-0.37237
91.218	-56.953	180.09	-0.375
91.22	-56.953	180.09	-0.37762
91.222	-57.041	180.09	-0.37919
91.224	-57.041	180.09	-0.38076
91.226	-57.129	180.09	-0.38233
91.228	-57.129	180.09	-0.3839
91.23	-57.129	180.09	-0.38547
91.232	-57.217	180.09	-0.38704
91.234	-57.217	180.09	-0.38861
91.236	-57.305	180.09	-0.39019
91.238	-57.305	180.09	-0.39176
91.24	-57.305	180.09	-0.39333
91.242	-57.393	180.09	-0.3939
91.244	-57.393	180.09	-0.39448
91.246	-57.48	180.09	-0.39505
91.248	-57.48	180.09	-0.39563
91.25	-57.568	180.09	-0.3962
91.252	-57.568	180.09	-0.39678
91.254	-57.568	180.09	-0.39736
91.256	-57.656	180.18	-0.39793
91.258	-57.656	180.18	-0.39851
91.26	-57.744	180.18	-0.39908
91.262	-57.744	180.18	-0.39917
91.264	-57.832	180.18	-0.39927
91.266	-57.832	180.18	-0.39936
91.268	-57.92	180.18	-0.39945
91.27	-57.92	180.18	-0.39954
91.272	-58.008	180.18	-0.39963
91.274	-58.008	180.18	-0.39972
91.276	-58.096	180.18	-0.39982
91.278	-58.096	180.26	-0.39991
91.28	-58.184	180.26	-0.4
91.282	-58.184	180.26	-0.4
91.284	-58.184	180.26	-0.4
91.286	-58.271	180.26	-0.4
91.288	-58.271	180.26	-0.4
91.29	-58.359	180.26	-0.4
91.292	-58.359	180.26	-0.4
91.294	-58.447	180.35	-0.4
91.296	-58.447	180.35	-0.4
91.298	-58.535	180.35	-0.4
91.3	-58.535	180.35	-0.4
91.302	-58.623	180.35	-0.4
91.304	-58.623	180.35	-0.4
91.306	-58.711	180.35	-0.4
91.308	-58.711	180.44	-0.4
91.31	-58.799	180.44	-0.4
91.312	-58.799	180.44	-0.4
91.314	-58.887	180.44	-0.4
91.316	-58.887	180.44	-0.4
91.318	-58.975	180.44	-0.4
91.32	-58.975	180.53	-0.4
91.322	-59.063	180.53	-0.39978
91.324	-59.063	180.53	-0.39957
91.326	-59.15	180.53	-0.39935
91.328	-59.15	180.53	-0.39913
91.33	-59.238	180.62	-0.39892
91.332	-59.326	180.62	-0.3987
91.334	-59.326	180.62	-0.39849
91.336	-59.414	180.62	-0.39827
91.338	-59.414	180.62	-0.39805
91.34	-59.502	180.7	-0.39784
91.342	-59.502	180.7	-0.39654
91.344	-59.59	180.7	-0.39523
91.346	-59.59	180.7	-0.39393
91.348	-59.678	180.7	-0.39263
91.35	-59.678	180.79	-0.39133
91.352	-59.766	180.79	-0.39003
91.354	-59.766	180.79	-0.38873
91.356	-59.854	180.79	-0.38743
91.358	-59.854	180.79	-0.38613
91.36	-59.941	180.88	-0.38482
91.362	-59.941	180.88	-0.38144
91.364	-60.029	180.88	-0.37807
91.366	-60.029	180.88	-0.37469
91.368	-60.117	180.88	-0.37131
91.37	-60.117	180.97	-0.36793
91.372	-60.205	180.97	-0.36455
91.374	-60.205	180.97	-0.36117
91.376	-60.293	180.97	-0.35779
91.378	-60.293	180.97	-0.35441
91.38	-60.381	180.97	-0.35103
91.382	-60.381	181.05	-0.34565
91.384	-60.469	181.05	-0.34027
91.386	-60.469	181.05	-0.33489
91.388	-60.557	181.05	-0.32951
91.39	-60.557	181.05	-0.32414
91.392	-60.557	181.05	-0.31876
91.394	-60.645	181.14	-0.31338
91.396	-60.645	181.14	-0.308
91.398	-60.732	181.14	-0.30262
91.4	-60.732	181.14	-0.29724
91.402	-60.82	181.14	-0.29199
91.404	-60.82	181.14	-0.28674
91.406	-60.908	181.23	-0.28149
91.408	-60.908	181.23	-0.27625
91.41	-60.996	181.23	-0.271
91.412	-60.996	181.23	-0.26575
91.414	-60.996	181.23	-0.2605
91.416	-61.084	181.23	-0.25525
91.418	-61.084	181.23	-0.25
91.42	-61.172	181.23	-0.24475
91.422	-61.172	181.32	-0.24161
91.424	-61.172	181.32	-0.23847
91.426	-61.26	181.32	-0.23533
91.428	-61.26	181.32	-0.23219
91.43	-61.348	181.32	-0.22905
91.432	-61.348	181.32	-0.22591
91.434	-61.348	181.32	-0.22277
91.436	-61.436	181.32	-0.21963
91.438	-61.436	181.32	-0.21649
91.44	-61.523	181.32	-0.21335
91.442	-61.523	181.32	-0.21226
91.444	-61.523	181.32	-0.21116
91.446	-61.611	181.32	-0.21007
91.448	-61.611	181.32	-0.20898
91.45	-61.611	181.32	-0.20788
91.452	-61.699	181.32	-0.20679
91.454	-61.699	181.41	-0.2057
91.456	-61.699	181.41	-0.2046
91.458	-61.787	181.41	-0.20351
91.46	-61.787	181.41	-0.20242
91.462	-61.787	181.41	-0.20217
91.464	-61.875	181.41	-0.20193
91.466	-61.875	181.41	-0.20169
91.468	-61.875	181.41	-0.20145
91.47	-61.875	181.41	-0.20121
91.472	-61.963	181.41	-0.20097
91.474	-61.963	181.41	-0.20072
91.476	-61.963	181.41	-0.20048
91.478	-62.051	181.41	-0.20024
91.48	-62.051	181.41	-0.2
91.482	-62.051	181.32	-0.2
91.484	-62.051	181.32	-0.2
91.486	-62.139	181.32	-0.2
91.488	-62.139	181.32	-0.2
91.49	-62.139	181.32	-0.2
91.492	-62.139	181.32	-0.2
91.494	-62.139	181.32	-0.2
91.496	-62.227	181.32	-0.2
91.498	-62.227	181.32	-0.2
91.5	-62.227	181.32	-0.2
91.502	-62.227	181.32	-0.2
91.504	-62.227	181.32	-0.2
91.506	-62.314	181.23	-0.2
91.508	-62.314	181.23	-0.2
91.51	-62.314	181.23	-0.2
91.512	-62.314	181.23	-0.2
91.514	-62.314	181.23	-0.2
91.516	-62.402	181.23	-0.2
91.518	-62.402	181.23	-0.2
91.52	-62.402	181.23	-0.2
91.522	-62.402	181.14	-0.1996
91.524	-62.402	181.14	-0.19921
91.526	-62.402	181.14	-0.19881
91.528	-62.49	181.14	-0.19842
91.53	-62.49	181.14	-0.19802
91.532	-62.49	181.14	-0.19763
91.534	-62.49	181.14	-0.19723
91.536	-62.49	181.05	-0.19684
91.538	-62.49	181.05	-0.19644
91.54	-62.578	181.05	-0.19605
91.542	-62.578	181.05	-0.19265
91.544	-62.578	181.05	-0.18925
91.546	-62.578	181.05	-0.18585
91.548	-62.578	181.05	-0.18245
91.55	-62.578	180.97	-0.17905
91.552	-62.578	180.97	-0.17565
91.554	-62.666	180.97	-0.17226
91.556	-62.666	180.97	-0.16886
91.558	-62.666	180.97	-0.16546
91.56	-62.666	180.97	-0.16206
91.562	-62.666	180.97	-0.15361
91.564	-62.666	180.88	-0.14516
91.566	-62.754	180.88	-0.13671
91.568	-62.754	180.88	-0.12827
91.57	-62.754	180.88	-0.11982
91.572	-62.754	180.88	-0.11137
91.574	-62.754	180.88	-0.10292
91.576	-62.754	180.79	-0.09447
91.578	-62.754	180.79	-0.086021
91.58	-62.754	180.79	-0.077573
91.582	-62.754	180.79	-0.065568
91.584	-62.842	180.79	-0.053564
91.586	-62.842	180.79	-0.04156
91.588	-62.842	180.7	-0.029556
91.59	-62.842	180.7	-0.017552
91.592	-62.842	180.7	-0.0055475
91.594	-62.842	180.7	0.0064567
91.596	-62.842	180.7	0.018461
91.598	-62.842	180.7	0.030465
91.6	-62.842	180.62	0.042469
91.602	-62.842	180.62	0.057034
91.604	-62.842	180.62	0.071599
91.606	-62.842	180.62	0.086164
91.608	-62.93	180.53	0.10073
91.61	-62.93	180.53	0.11529
91.612	-62.93	180.53	0.12986
91.614	-62.93	180.53	0.14442
91.616	-62.93	180.53	0.15899
91.618	-62.93	180.44	0.17355
91.62	-62.93	180.44	0.18812
91.622	-62.93	180.44	0.19597
91.624	-62.93	180.44	0.20382
91.626	-62.93	180.35	0.21167
91.628	-62.93	180.35	0.21952
91.63	-62.93	180.35	0.22737
91.632	-62.93	180.35	0.23522
91.634	-62.93	180.26	0.24307
91.636	-62.93	180.26	0.25093
91.638	-62.93	180.26	0.25878
91.64	-62.93	180.26	0.26663
91.642	-62.842	180.18	0.26951
91.644	-62.842	180.18	0.27238
91.646	-62.842	180.18	0.27526
91.648	-62.842	180.09	0.27814
91.65	-62.842	180.09	0.28102
91.652	-62.842	180.09	0.2839
91.654	-62.842	180	0.28678
91.656	-62.842	180	0.28965
91.658	-62.842	180	0.29253
91.66	-62.754	179.91	0.29541
91.662	-62.754	179.91	0.29587
91.664	-62.754	179.91	0.29633
91.666	-62.754	179.82	0.29679
91.668	-62.754	179.82	0.29725
91.67	-62.754	179.82	0.29771
91.672	-62.666	179.74	0.29816
91.674	-62.666	179.74	0.29862
91.676	-62.666	179.74	0.29908
91.678	-62.666	179.65	0.29954
91.68	-62.666	179.65	0.3
91.682	-62.578	179.65	0.3
91.684	-62.578	179.56	0.3
91.686	-62.578	179.56	0.3
91.688	-62.578	179.47	0.3
91.69	-62.578	179.47	0.3
91.692	-62.49	179.47	0.3
91.694	-62.49	179.38	0.3
91.696	-62.49	179.38	0.3
91.698	-62.49	179.38	0.3
91.7	-62.49	179.3	0.3
91.702	-62.402	179.3	0.3
91.704	-62.402	179.3	0.3
91.706	-62.402	179.21	0.3
91.708	-62.402	179.21	0.3
91.71	-62.314	179.21	0.3
91.712	-62.314	179.12	0.3
91.714	-62.314	179.12	0.3
91.716	-62.227	179.12	0.3
91.718	-62.227	179.03	0.3
91.72	-62.227	179.03	0.3
91.722	-62.227	179.03	0.3
91.724	-62.139	178.95	0.3
91.726	-62.139	178.95	0.3
91.728	-62.139	178.95	0.3
91.73	-62.139	178.86	0.3
91.732	-62.051	178.86	0.3
91.734	-62.051	178.86	0.3
91.736	-62.051	178.77	0.3
91.738	-61.963	178.77	0.3
91.74	-61.963	178.77	0.3
91.742	-61.963	178.68	0.3
91.744	-61.875	178.68	0.3
91.746	-61.875	178.68	0.3
91.748	-61.875	178.68	0.3
91.75	-61.787	178.59	0.3
91.752	-61.787	178.59	0.3
91.754	-61.787	178.59	0.3
91.756	-61.787	178.51	0.3
91.758	-61.699	178.51	0.3
91.76	-61.699	178.51	0.3
91.762	-61.699	178.51	0.3
91.764	-61.611	178.42	0.3
91.766	-61.611	178.42	0.3
91.768	-61.611	178.42	0.3
91.77	-61.523	178.42	0.3
91.772	-61.523	178.33	0.3
91.774	-61.523	178.33	0.3
91.776	-61.436	178.33	0.3
91.778	-61.436	178.33	0.3
91.78	-61.436	178.33	0.3
91.782	-61.348	178.24	0.3
91.784	-61.348	178.24	0.3
91.786	-61.348	178.24	0.3
91.788	-61.26	178.24	0.3
91.79	-61.26	178.24	0.3
91.792	-61.26	178.15	0.3
91.794	-61.172	178.15	0.3
91.796	-61.172	178.15	0.3
91.798	-61.172	178.15	0.3
91.8	-61.084	178.15	0.3
91.802	-61.084	178.15	0.3
91.804	-61.084	178.07	0.3
91.806	-60.996	178.07	0.3
91.808	-60.996	178.07	0.3
91.81	-60.996	178.07	0.3
91.812	-60.908	178.07	0.3
91.814	-60.908	178.07	0.3
91.816	-60.908	178.07	0.3
91.818	-60.82	178.07	0.3
91.82	-60.82	177.98	0.3
91.822	-60.82	177.98	0.3
91.824	-60.732	177.98	0.3
91.826	-60.732	177.98	0.3
91.828	-60.732	177.98	0.3
91.83	-60.645	177.98	0.3
91.832	-60.645	177.98	0.3
91.834	-60.645	177.98	0.3
91.836	-60.557	177.98	0.3
91.838	-60.557	177.98	0.3
91.84	-60.557	177.98	0.3
91.842	-60.469	177.98	0.3
91.844	-60.469	177.98	0.3
91.846	-60.381	177.98	0.3
91.848	-60.381	177.98	0.3
91.85	-60.381	177.98	0.3
91.852	-60.293	177.98	0.3
91.854	-60.293	177.98	0.3
91.856	-60.293	177.98	0.3
91.858	-60.205	177.98	0.3
91.86	-60.205	177.98	0.3
91.862	-60.205	177.98	0.3
91.864	-60.117	177.98	0.3
91.866	-60.117	177.98	0.3
91.868	-60.117	177.98	0.3
91.87	-60.029	177.98	0.3
91.872	-60.029	177.98	0.3
91.874	-59.941	177.98	0.3
91.876	-59.941	177.98	0.3
91.878	-59.941	177.98	0.3
91.88	-59.854	177.98	0.3
91.882	-59.854	177.98	0.3
91.884	-59.854	177.98	0.3
91.886	-59.766	177.98	0.3
91.888	-59.766	178.07	0.3
91.89	-59.766	178.07	0.3
91.892	-59.678	178.07	0.3
91.894	-59.678	178.07	0.3
91.896	-59.59	178.07	0.3
91.898	-59.59	178.07	0.3
91.9	-59.59	178.07	0.3
91.902	-59.502	178.15	0.3
91.904	-59.502	178.15	0.3
91.906	-59.502	178.15	0.3
91.908	-59.414	178.15	0.3
91.91	-59.414	178.15	0.3
91.912	-59.326	178.15	0.3
91.914	-59.326	178.24	0.3
91.916	-59.326	178.24	0.3
91.918	-59.238	178.24	0.3
