86.316	-76.729	179.12	-0.3
86.318	-76.729	179.12	-0.3
86.32	-76.816	179.21	-0.3
86.322	-76.816	179.3	-0.29935
86.324	-76.904	179.3	-0.2987
86.326	-76.904	179.38	-0.29805
86.328	-76.904	179.47	-0.2974
86.33	-76.992	179.47	-0.29676
86.332	-76.992	179.56	-0.29611
86.334	-77.08	179.65	-0.29546
86.336	-77.08	179.65	-0.29481
86.338	-77.168	179.74	-0.29416
86.34	-77.168	179.82	-0.29351
86.342	-77.168	179.82	-0.28961
86.344	-77.256	179.91	-0.2857
86.346	-77.256	180	-0.2818
86.348	-77.256	180	-0.2779
86.35	-77.344	180.09	-0.27399
86.352	-77.344	180.18	-0.27009
86.354	-77.432	180.18	-0.26618
86.356	-77.432	180.26	-0.26228
86.358	-77.432	180.35	-0.25838
86.36	-77.52	180.35	-0.25447
86.362	-77.52	180.44	-0.24433
86.364	-77.607	180.44	-0.2342
86.366	-77.607	180.53	-0.22406
86.368	-77.607	180.62	-0.21392
86.37	-77.695	180.62	-0.20378
86.372	-77.695	180.7	-0.19364
86.374	-77.695	180.79	-0.1835
86.376	-77.783	180.79	-0.17336
86.378	-77.783	180.88	-0.16323
86.38	-77.783	180.88	-0.15309
86.382	-77.871	180.97	-0.13695
86.384	-77.871	181.05	-0.12081
86.386	-77.871	181.05	-0.10468
86.388	-77.871	181.14	-0.088542
86.39	-77.959	181.14	-0.072405
86.392	-77.959	181.23	-0.056269
86.394	-77.959	181.32	-0.040133
86.396	-77.959	181.32	-0.023996
86.398	-78.047	181.41	-0.0078601
86.4	-78.047	181.41	0.0082763
86.402	-78.047	181.49	0.024023
86.404	-78.047	181.49	0.039769
86.406	-78.135	181.58	0.055516
86.408	-78.135	181.58	0.071262
86.41	-78.135	181.67	0.087009
86.412	-78.135	181.67	0.10276
86.414	-78.135	181.76	0.1185
86.416	-78.135	181.76	0.13425
86.418	-78.135	181.76	0.14999
86.42	-78.135	181.85	0.16574
86.422	-78.135	181.85	0.17516
86.424	-78.135	181.85	0.18458
86.426	-78.135	181.93	0.194
86.428	-78.135	181.93	0.20343
86.43	-78.135	181.93	0.21285
86.432	-78.135	181.93	0.22227
86.434	-78.135	182.02	0.23169
86.436	-78.135	182.02	0.24111
86.438	-78.135	182.02	0.25053
86.44	-78.135	182.02	0.25995
86.442	-78.135	182.11	0.26323
86.444	-78.135	182.11	0.26651
86.446	-78.135	182.11	0.26979
86.448	-78.135	182.11	0.27307
86.45	-78.047	182.11	0.27635
86.452	-78.047	182.11	0.27963
86.454	-78.047	182.2	0.28291
86.456	-78.047	182.2	0.28619
86.458	-78.047	182.2	0.28947
86.46	-78.047	182.2	0.29275
86.462	-77.959	182.2	0.29348
86.464	-77.959	182.2	0.2942
86.466	-77.959	182.2	0.29493
86.468	-77.959	182.2	0.29565
86.47	-77.871	182.2	0.29638
86.472	-77.871	182.2	0.2971
86.474	-77.871	182.2	0.29783
86.476	-77.871	182.2	0.29855
86.478	-77.871	182.2	0.29928
86.48	-77.783	182.2	0.3
86.482	-77.783	182.2	0.3
86.484	-77.783	182.2	0.3
86.486	-77.695	182.2	0.3
86.488	-77.695	182.2	0.3
86.49	-77.695	182.2	0.3
86.492	-77.607	182.2	0.3
86.494	-77.607	182.2	0.3
86.496	-77.607	182.2	0.3
86.498	-77.52	182.2	0.3
86.5	-77.52	182.2	0.3
86.502	-77.52	182.2	0.3
86.504	-77.432	182.2	0.3
86.506	-77.432	182.2	0.3
86.508	-77.432	182.2	0.3
86.51	-77.344	182.2	0.3
86.512	-77.344	182.11	0.3
86.514	-77.256	182.11	0.3
86.516	-77.256	182.11	0.3
86.518	-77.256	182.11	0.3
86.52	-77.168	182.11	0.3
86.522	-77.168	182.11	0.30008
86.524	-77.08	182.02	0.30016
86.526	-77.08	182.02	0.30024
86.528	-76.992	182.02	0.30032
86.53	-76.992	182.02	0.3004
86.532	-76.904	182.02	0.30047
86.534	-76.904	181.93	0.30055
86.536	-76.904	181.93	0.30063
86.538	-76.816	181.93	0.30071
86.54	-76.816	181.93	0.30079
86.542	-76.729	181.85	0.30147
86.544	-76.729	181.85	0.30215
86.546	-76.641	181.85	0.30283
86.548	-76.641	181.85	0.30351
86.55	-76.553	181.85	0.30419
86.552	-76.553	181.76	0.30487
86.554	-76.465	181.76	0.30555
86.556	-76.465	181.76	0.30623
86.558	-76.377	181.67	0.30691
86.56	-76.377	181.67	0.30759
86.562	-76.289	181.67	0.30928
86.564	-76.289	181.67	0.31097
86.566	-76.201	181.58	0.31266
86.568	-76.201	181.58	0.31435
86.57	-76.113	181.58	0.31604
86.572	-76.113	181.49	0.31773
86.574	-76.025	181.49	0.31942
86.576	-75.938	181.49	0.32111
86.578	-75.938	181.41	0.3228
86.58	-75.85	181.41	0.32449
86.582	-75.85	181.41	0.32689
86.584	-75.762	181.41	0.32929
86.586	-75.762	181.32	0.33169
86.588	-75.674	181.32	0.33409
86.59	-75.674	181.32	0.33649
86.592	-75.586	181.23	0.33889
86.594	-75.586	181.23	0.34129
86.596	-75.498	181.23	0.34369
86.598	-75.498	181.14	0.34609
86.6	-75.41	181.14	0.34849
86.602	-75.322	181.14	0.35141
86.604	-75.322	181.05	0.35432
86.606	-75.234	181.05	0.35723
86.608	-75.234	181.05	0.36015
86.61	-75.146	180.97	0.36306
86.612	-75.146	180.97	0.36597
86.614	-75.059	180.97	0.36888
86.616	-75.059	180.97	0.3718
86.618	-74.971	180.88	0.37471
86.62	-74.883	180.88	0.37762
86.622	-74.883	180.88	0.37919
86.624	-74.795	180.79	0.38076
86.626	-74.795	180.79	0.38233
86.628	-74.707	180.79	0.3839
86.63	-74.707	180.7	0.38547
86.632	-74.619	180.7	0.38704
86.634	-74.531	180.7	0.38861
86.636	-74.531	180.62	0.39019
86.638	-74.443	180.62	0.39176
86.64	-74.443	180.62	0.39333
86.642	-74.355	180.53	0.3939
86.644	-74.268	180.53	0.39448
86.646	-74.268	180.53	0.39505
86.648	-74.18	180.44	0.39563
86.65	-74.092	180.44	0.3962
86.652	-74.092	180.44	0.39678
86.654	-74.004	180.35	0.39736
86.656	-74.004	180.35	0.39793
86.658	-73.916	180.35	0.39851
86.66	-73.828	180.26	0.39908
86.662	-73.828	180.26	0.39917
86.664	-73.74	180.18	0.39927
86.666	-73.74	180.18	0.39936
86.668	-73.652	180.18	0.39945
86.67	-73.564	180.09	0.39954
86.672	-73.564	180.09	0.39963
86.674	-73.477	180.09	0.39972
86.676	-73.389	180	0.39982
86.678	-73.389	180	0.39991
86.68	-73.301	180	0.4
86.682	-73.213	179.91	0.4
86.684	-73.213	179.91	0.4
86.686	-73.125	179.91	0.4
86.688	-73.037	179.82	0.4
86.69	-73.037	179.82	0.4
86.692	-72.949	179.82	0.4
86.694	-72.949	179.82	0.4
86.696	-72.861	179.74	0.4
86.698	-72.773	179.74	0.4
86.7	-72.773	179.74	0.4
86.702	-72.686	179.65	0.4
86.704	-72.598	179.65	0.4
86.706	-72.598	179.65	0.4
86.708	-72.51	179.56	0.4
86.71	-72.422	179.56	0.4
86.712	-72.422	179.56	0.4
86.714	-72.334	179.47	0.4
86.716	-72.246	179.47	0.4
86.718	-72.246	179.47	0.4
86.72	-72.158	179.47	0.4
86.722	-72.07	179.38	0.39978
86.724	-71.982	179.38	0.39957
86.726	-71.982	179.38	0.39935
86.728	-71.895	179.38	0.39913
86.73	-71.807	179.3	0.39892
86.732	-71.807	179.3	0.3987
86.734	-71.719	179.3	0.39849
86.736	-71.631	179.3	0.39827
86.738	-71.631	179.21	0.39805
86.74	-71.543	179.21	0.39784
86.742	-71.455	179.21	0.39654
86.744	-71.455	179.21	0.39523
86.746	-71.367	179.12	0.39393
86.748	-71.279	179.12	0.39263
86.75	-71.279	179.12	0.39133
86.752	-71.191	179.12	0.39003
86.754	-71.104	179.03	0.38873
86.756	-71.016	179.03	0.38743
86.758	-71.016	179.03	0.38613
86.76	-70.928	179.03	0.38482
86.762	-70.84	179.03	0.38144
86.764	-70.84	179.03	0.37807
86.766	-70.752	178.95	0.37469
86.768	-70.664	178.95	0.37131
86.77	-70.664	178.95	0.36793
86.772	-70.576	178.95	0.36455
86.774	-70.488	178.95	0.36117
86.776	-70.488	178.95	0.35779
86.778	-70.4	178.86	0.35441
86.78	-70.313	178.86	0.35103
86.782	-70.313	178.86	0.34565
86.784	-70.225	178.86	0.34027
86.786	-70.137	178.86	0.33489
86.788	-70.137	178.86	0.32951
86.79	-70.049	178.86	0.32414
86.792	-69.961	178.86	0.31876
86.794	-69.961	178.86	0.31338
86.796	-69.873	178.86	0.308
86.798	-69.785	178.86	0.30262
86.8	-69.785	178.86	0.29724
86.802	-69.697	178.77	0.29244
86.804	-69.609	178.77	0.28764
86.806	-69.609	178.77	0.28284
86.808	-69.521	178.77	0.27803
86.81	-69.434	178.77	0.27323
86.812	-69.434	178.77	0.26843
86.814	-69.346	178.77	0.26363
86.816	-69.346	178.77	0.25883
86.818	-69.258	178.77	0.25403
86.82	-69.17	178.86	0.24922
86.822	-69.17	178.86	0.24564
86.824	-69.082	178.86	0.24205
86.826	-69.082	178.86	0.23846
86.828	-68.994	178.86	0.23487
86.83	-68.994	178.86	0.23129
86.832	-68.906	178.86	0.2277
86.834	-68.818	178.86	0.22411
86.836	-68.818	178.95	0.22052
86.838	-68.73	178.95	0.21694
86.84	-68.73	178.95	0.21335
86.842	-68.643	178.95	0.2122
86.844	-68.643	178.95	0.21105
86.846	-68.555	179.03	0.20989
86.848	-68.555	179.03	0.20874
86.85	-68.467	179.03	0.20759
86.852	-68.467	179.03	0.20644
86.854	-68.379	179.12	0.20529
86.856	-68.379	179.12	0.20414
86.858	-68.291	179.12	0.20299
86.86	-68.291	179.12	0.20184
86.862	-68.203	179.21	0.20165
86.864	-68.203	179.21	0.20147
86.866	-68.203	179.21	0.20128
86.868	-68.115	179.3	0.2011
86.87	-68.115	179.3	0.20092
86.872	-68.027	179.3	0.20073
86.874	-68.027	179.38	0.20055
86.876	-67.939	179.38	0.20037
86.878	-67.939	179.47	0.20018
86.88	-67.939	179.47	0.2
86.882	-67.852	179.47	0.2
86.884	-67.852	179.56	0.2
86.886	-67.764	179.56	0.2
86.888	-67.764	179.65	0.2
86.89	-67.764	179.65	0.2
86.892	-67.676	179.74	0.2
86.894	-67.676	179.74	0.2
86.896	-67.676	179.74	0.2
86.898	-67.588	179.82	0.2
86.9	-67.588	179.82	0.2
86.902	-67.5	179.91	0.2
86.904	-67.5	179.91	0.2
86.906	-67.5	180	0.2
86.908	-67.412	180	0.2
86.91	-67.412	180.09	0.2
86.912	-67.412	180.09	0.2
86.914	-67.324	180.18	0.2
86.916	-67.324	180.18	0.2
86.918	-67.324	180.26	0.2
86.92	-67.236	180.26	0.2
86.922	-67.236	180.35	0.2
86.924	-67.148	180.35	0.2
86.926	-67.148	180.44	0.2
86.928	-67.148	180.44	0.2
86.93	-67.061	180.53	0.2
86.932	-67.061	180.53	0.2
86.934	-67.061	180.62	0.2
86.936	-66.973	180.7	0.2
86.938	-66.973	180.7	0.2
86.94	-66.973	180.79	0.2
86.942	-66.885	180.79	0.2
86.944	-66.885	180.88	0.2
86.946	-66.885	180.88	0.2
86.948	-66.797	180.97	0.2
86.95	-66.797	180.97	0.2
86.952	-66.797	181.05	0.2
86.954	-66.709	181.05	0.2
86.956	-66.709	181.14	0.2
86.958	-66.709	181.23	0.2
86.96	-66.621	181.23	0.2
86.962	-66.621	181.32	0.2
86.964	-66.621	181.32	0.2
86.966	-66.533	181.41	0.2
86.968	-66.533	181.41	0.2
86.97	-66.533	181.49	0.2
86.972	-66.445	181.49	0.2
86.974	-66.445	181.58	0.2
86.976	-66.445	181.58	0.2
86.978	-66.357	181.67	0.2
86.98	-66.357	181.76	0.2
86.982	-66.27	181.76	0.2
86.984	-66.27	181.85	0.2
86.986	-66.27	181.85	0.2
86.988	-66.182	181.93	0.2
86.99	-66.182	181.93	0.2
86.992	-66.182	182.02	0.2
86.994	-66.094	182.02	0.2
86.996	-66.094	182.11	0.2
86.998	-66.094	182.11	0.2
87	-66.006	182.2	0.2
87.002	-66.006	182.2	0.2
87.004	-66.006	182.29	0.2
87.006	-65.918	182.29	0.2
87.008	-65.918	182.37	0.2
87.01	-65.918	182.37	0.2
87.012	-65.83	182.46	0.2
87.014	-65.83	182.46	0.2
87.016	-65.83	182.55	0.2
87.018	-65.742	182.55	0.2
87.02	-65.742	182.64	0.2
87.022	-65.654	182.64	0.2
87.024	-65.654	182.72	0.2
87.026	-65.654	182.72	0.2
87.028	-65.566	182.81	0.2
87.03	-65.566	182.81	0.2
87.032	-65.566	182.9	0.2
87.034	-65.479	182.9	0.2
87.036	-65.479	182.99	0.2
87.038	-65.479	182.99	0.2
87.04	-65.391	183.08	0.2
87.042	-65.391	183.08	0.2
87.044	-65.391	183.08	0.2
87.046	-65.303	183.16	0.2
87.048	-65.303	183.16	0.2
87.05	-65.303	183.25	0.2
87.052	-65.215	183.25	0.2
87.054	-65.215	183.34	0.2
87.056	-65.215	183.34	0.2
87.058	-65.127	183.34	0.2
87.06	-65.127	183.43	0.2
87.062	-65.039	183.43	0.2
87.064	-65.039	183.52	0.2
87.066	-65.039	183.52	0.2
87.068	-64.951	183.6	0.2
87.07	-64.951	183.6	0.2
87.072	-64.951	183.6	0.2
87.074	-64.863	183.69	0.2
87.076	-64.863	183.69	0.2
87.078	-64.863	183.69	0.2
87.08	-64.775	183.78	0.2
87.082	-64.775	183.78	0.2
87.084	-64.775	183.87	0.2
87.086	-64.688	183.87	0.2
87.088	-64.688	183.87	0.2
87.09	-64.6	183.96	0.2
87.092	-64.6	183.96	0.2
87.094	-64.6	183.96	0.2
87.096	-64.512	184.04	0.2
87.098	-64.512	184.04	0.2
87.1	-64.512	184.04	0.2
87.102	-64.424	184.04	0.2
87.104	-64.424	184.13	0.2
87.106	-64.336	184.13	0.2
87.108	-64.336	184.13	0.2
87.11	-64.336	184.22	0.2
87.112	-64.248	184.22	0.2
87.114	-64.248	184.22	0.2
87.116	-64.248	184.22	0.2
87.118	-64.16	184.31	0.2
87.12	-64.16	184.31	0.2
87.122	-64.072	184.31	0.2
87.124	-64.072	184.31	0.2
87.126	-64.072	184.39	0.2
87.128	-63.984	184.39	0.2
87.13	-63.984	184.39	0.2
87.132	-63.896	184.39	0.2
87.134	-63.896	184.39	0.2
87.136	-63.896	184.39	0.2
87.138	-63.809	184.48	0.2
87.14	-63.809	184.48	0.2
87.142	-63.809	184.48	0.2
87.144	-63.721	184.48	0.2
87.146	-63.721	184.48	0.2
87.148	-63.633	184.48	0.2
87.15	-63.633	184.57	0.2
87.152	-63.633	184.57	0.2
87.154	-63.545	184.57	0.2
87.156	-63.545	184.57	0.2
87.158	-63.457	184.57	0.2
87.16	-63.457	184.57	0.2
87.162	-63.457	184.57	0.2
87.164	-63.369	184.57	0.2
87.166	-63.369	184.57	0.2
87.168	-63.281	184.57	0.2
87.17	-63.281	184.66	0.2
87.172	-63.281	184.66	0.2
87.174	-63.193	184.66	0.2
87.176	-63.193	184.66	0.2
87.178	-63.105	184.66	0.2
87.18	-63.105	184.66	0.2
87.182	-63.105	184.66	0.2
87.184	-63.018	184.66	0.2
87.186	-63.018	184.66	0.2
87.188	-62.93	184.66	0.2
87.19	-62.93	184.66	0.2
87.192	-62.93	184.66	0.2
87.194	-62.842	184.66	0.2
87.196	-62.842	184.66	0.2
87.198	-62.754	184.66	0.2
87.2	-62.754	184.66	0.2
87.202	-62.754	184.66	0.2
87.204	-62.666	184.66	0.2
87.206	-62.666	184.66	0.2
87.208	-62.578	184.66	0.2
87.21	-62.578	184.57	0.2
87.212	-62.578	184.57	0.2
87.214	-62.49	184.57	0.2
87.216	-62.49	184.57	0.2
87.218	-62.402	184.57	0.2
87.22	-62.402	184.57	0.2
87.222	-62.314	184.57	0.2
87.224	-62.314	184.57	0.2
87.226	-62.314	184.57	0.2
87.228	-62.227	184.48	0.2
87.23	-62.227	184.48	0.2
87.232	-62.139	184.48	0.2
87.234	-62.139	184.48	0.2
87.236	-62.139	184.48	0.2
87.238	-62.051	184.48	0.2
87.24	-62.051	184.39	0.2
87.242	-61.963	184.39	0.2
87.244	-61.963	184.39	0.2
87.246	-61.875	184.39	0.2
87.248	-61.875	184.39	0.2
87.25	-61.875	184.31	0.2
87.252	-61.787	184.31	0.2
87.254	-61.787	184.31	0.2
87.256	-61.699	184.31	0.2
87.258	-61.699	184.22	0.2
87.26	-61.699	184.22	0.2
87.262	-61.611	184.22	0.2
87.264	-61.611	184.22	0.2
87.266	-61.523	184.13	0.2
87.268	-61.523	184.13	0.2
87.27	-61.436	184.13	0.2
87.272	-61.436	184.13	0.2
87.274	-61.436	184.04	0.2
87.276	-61.348	184.04	0.2
87.278	-61.348	184.04	0.2
87.28	-61.26	183.96	0.2
87.282	-61.26	183.96	0.2
87.284	-61.172	183.96	0.2
87.286	-61.172	183.87	0.2
87.288	-61.172	183.87	0.2
87.29	-61.084	183.87	0.2
87.292	-61.084	183.78	0.2
87.294	-60.996	183.78	0.2
87.296	-60.996	183.78	0.2
87.298	-60.908	183.69	0.2
87.3	-60.908	183.69	0.2
87.302	-60.908	183.69	0.2
87.304	-60.82	183.6	0.2
87.306	-60.82	183.6	0.2
87.308	-60.732	183.6	0.2
87.31	-60.732	183.52	0.2
87.312	-60.645	183.52	0.2
87.314	-60.645	183.52	0.2
87.316	-60.645	183.43	0.2
87.318	-60.557	183.43	0.2
87.32	-60.557	183.34	0.2
87.322	-60.469	183.34	0.2
87.324	-60.469	183.34	0.2
87.326	-60.469	183.25	0.2
87.328	-60.381	183.25	0.2
87.33	-60.381	183.25	0.2
87.332	-60.293	183.16	0.2
87.334	-60.293	183.16	0.2
87.336	-60.293	183.08	0.2
87.338	-60.205	183.08	0.2
87.34	-60.205	183.08	0.2
87.342	-60.117	182.99	0.2
87.344	-60.117	182.99	0.2
87.346	-60.117	182.9	0.2
87.348	-60.029	182.9	0.2
87.35	-60.029	182.9	0.2
87.352	-59.941	182.81	0.2
87.354	-59.941	182.81	0.2
87.356	-59.941	182.72	0.2
87.358	-59.854	182.72	0.2
87.36	-59.854	182.64	0.2
87.362	-59.766	182.64	0.2
87.364	-59.766	182.55	0.2
87.366	-59.766	182.55	0.2
87.368	-59.678	182.55	0.2
87.37	-59.678	182.46	0.2
87.372	-59.59	182.46	0.2
87.374	-59.59	182.37	0.2
87.376	-59.59	182.37	0.2
87.378	-59.502	182.29	0.2
87.38	-59.502	182.29	0.2
87.382	-59.414	182.29	0.2
87.384	-59.414	182.2	0.2
87.386	-59.414	182.2	0.2
87.388	-59.326	182.11	0.2
87.39	-59.326	182.11	0.2
87.392	-59.326	182.02	0.2
87.394	-59.238	182.02	0.2
87.396	-59.238	181.93	0.2
87.398	-59.15	181.93	0.2
87.4	-59.15	181.93	0.2
87.402	-59.15	181.85	0.2
87.404	-59.063	181.85	0.2
87.406	-59.063	181.76	0.2
87.408	-59.063	181.76	0.2
87.41	-58.975	181.67	0.2
87.412	-58.975	181.67	0.2
87.414	-58.887	181.58	0.2
87.416	-58.887	181.58	0.2
87.418	-58.887	181.49	0.2
87.42	-58.799	181.49	0.2
87.422	-58.799	181.49	0.2
87.424	-58.799	181.41	0.2
87.426	-58.711	181.41	0.2
87.428	-58.711	181.32	0.2
87.43	-58.711	181.32	0.2
87.432	-58.623	181.23	0.2
87.434	-58.623	181.23	0.2
87.436	-58.535	181.14	0.2
87.438	-58.535	181.14	0.2
87.44	-58.535	181.14	0.2
87.442	-58.447	181.05	0.2
87.444	-58.447	181.05	0.2
87.446	-58.447	180.97	0.2
87.448	-58.359	180.97	0.2
87.45	-58.359	180.88	0.2
87.452	-58.359	180.88	0.2
87.454	-58.271	180.88	0.2
87.456	-58.271	180.79	0.2
87.458	-58.271	180.79	0.2
87.46	-58.184	180.7	0.2
87.462	-58.184	180.7	0.2
87.464	-58.184	180.7	0.2
87.466	-58.096	180.62	0.2
87.468	-58.096	180.62	0.2
87.47	-58.096	180.53	0.2
87.472	-58.008	180.53	0.2
87.474	-58.008	180.53	0.2
87.476	-58.008	180.44	0.2
87.478	-57.92	180.44	0.2
87.48	-57.92	180.35	0.2
87.482	-57.92	180.35	0.2
87.484	-57.832	180.35	0.2
87.486	-57.832	180.26	0.2
87.488	-57.832	180.26	0.2
87.49	-57.832	180.26	0.2
87.492	-57.744	180.18	0.2
87.494	-57.744	180.18	0.2
87.496	-57.744	180.18	0.2
87.498	-57.656	180.09	0.2
87.5	-57.656	180.09	0.2
87.502	-57.656	180.09	0.2
87.504	-57.568	180	0.2
87.506	-57.568	180	0.2
87.508	-57.568	180	0.2
87.51	-57.568	179.91	0.2
87.512	-57.48	179.91	0.2
87.514	-57.48	179.91	0.2
87.516	-57.48	179.82	0.2
87.518	-57.393	179.82	0.2
87.52	-57.393	179.82	0.2
87.522	-57.393	179.74	0.2
87.524	-57.305	179.74	0.2
87.526	-57.305	179.74	0.2
87.528	-57.305	179.74	0.2
87.53	-57.305	179.65	0.2
87.532	-57.217	179.65	0.2
87.534	-57.217	179.65	0.2
87.536	-57.217	179.56	0.2
87.538	-57.129	179.56	0.2
87.54	-57.129	179.56	0.2
87.542	-57.129	179.56	0.2
87.544	-57.129	179.47	0.2
87.546	-57.041	179.47	0.2
87.548	-57.041	179.47	0.2
87.55	-57.041	179.47	0.2
87.552	-57.041	179.47	0.2
87.554	-56.953	179.38	0.2
87.556	-56.953	179.38	0.2
87.558	-56.953	179.38	0.2
87.56	-56.865	179.38	0.2
87.562	-56.865	179.38	0.2
87.564	-56.865	179.3	0.2
87.566	-56.865	179.3	0.2
87.568	-56.777	179.3	0.2
87.57	-56.777	179.3	0.2
87.572	-56.777	179.3	0.2
87.574	-56.777	179.3	0.2
87.576	-56.777	179.21	0.2
87.578	-56.689	179.21	0.2
87.58	-56.689	179.21	0.2
87.582	-56.689	179.21	0.2
87.584	-56.602	179.21	0.2
87.586	-56.602	179.21	0.2
87.588	-56.602	179.21	0.2
87.59	-56.602	179.21	0.2
87.592	-56.602	179.12	0.2
87.594	-56.514	179.12	0.2
87.596	-56.514	179.12	0.2
87.598	-56.514	179.12	0.2
87.6	-56.514	179.12	0.2
87.602	-56.426	179.12	0.2
87.604	-56.426	179.12	0.2
87.606	-56.426	179.12	0.2
87.608	-56.426	179.12	0.2
87.61	-56.338	179.12	0.2
87.612	-56.338	179.12	0.2
87.614	-56.338	179.12	0.2
87.616	-56.338	179.12	0.2
87.618	-56.338	179.12	0.2
87.62	-56.25	179.12	0.2
87.622	-56.25	179.12	0.2
87.624	-56.25	179.12	0.2
87.626	-56.25	179.12	0.2
87.628	-56.162	179.12	0.2
87.63	-56.162	179.12	0.2
87.632	-56.162	179.12	0.2
87.634	-56.162	179.12	0.2
87.636	-56.162	179.12	0.2
87.638	-56.074	179.12	0.2
87.64	-56.074	179.12	0.2
87.642	-56.074	179.12	0.2
87.644	-56.074	179.12	0.2
87.646	-55.986	179.12	0.2
87.648	-55.986	179.12	0.2
87.65	-55.986	179.12	0.2
87.652	-55.986	179.12	0.2
87.654	-55.986	179.12	0.2
87.656	-55.898	179.12	0.2
87.658	-55.898	179.12	0.2
87.66	-55.898	179.12	0.2
87.662	-55.898	179.12	0.2
87.664	-55.898	179.12	0.2
87.666	-55.811	179.21	0.2
87.668	-55.811	179.21	0.2
87.67	-55.811	179.21	0.2
87.672	-55.811	179.21	0.2
87.674	-55.723	179.21	0.2
87.676	-55.723	179.21	0.2
87.678	-55.723	179.21	0.2
87.68	-55.723	179.21	0.2
87.682	-55.723	179.3	0.2
87.684	-55.635	179.3	0.2
87.686	-55.635	179.3	0.2
87.688	-55.635	179.3	0.2
87.69	-55.635	179.3	0.2
87.692	-55.547	179.3	0.2
87.694	-55.547	179.3	0.2
87.696	-55.547	179.38	0.2
87.698	-55.547	179.38	0.2
87.7	-55.547	179.38	0.2
87.702	-55.459	179.38	0.2
87.704	-55.459	179.38	0.2
87.706	-55.459	179.38	0.2
87.708	-55.459	179.47	0.2
87.71	-55.459	179.47	0.2
87.712	-55.371	179.47	0.2
87.714	-55.371	179.47	0.2
87.716	-55.371	179.47	0.2
87.718	-55.371	179.56	0.2
87.72	-55.283	179.56	0.2
87.722	-55.283	179.56	0.2
87.724	-55.283	179.56	0.2
87.726	-55.283	179.65	0.2
87.728	-55.283	179.65	0.2
87.73	-55.195	179.65	0.2
87.732	-55.195	179.65	0.2
87.734	-55.195	179.65	0.2
87.736	-55.195	179.74	0.2
87.738	-55.107	179.74	0.2
87.74	-55.107	179.74	0.2
87.742	-55.107	179.74	0.2
87.744	-55.107	179.82	0.2
87.746	-55.107	179.82	0.2
87.748	-55.02	179.82	0.2
87.75	-55.02	179.82	0.2
87.752	-55.02	179.91	0.2
87.754	-55.02	179.91	0.2
87.756	-54.932	179.91	0.2
87.758	-54.932	179.91	0.2
87.76	-54.932	180	0.2
87.762	-54.932	180	0.2
87.764	-54.932	180	0.2
87.766	-54.844	180.09	0.2
87.768	-54.844	180.09	0.2
87.77	-54.844	180.09	0.2
87.772	-54.844	180.09	0.2
87.774	-54.756	180.18	0.2
87.776	-54.756	180.18	0.2
87.778	-54.756	180.18	0.2
87.78	-54.756	180.18	0.2
87.782	-54.668	180.26	0.2
87.784	-54.668	180.26	0.2
87.786	-54.668	180.26	0.2
87.788	-54.668	180.35	0.2
87.79	-54.668	180.35	0.2
87.792	-54.58	180.35	0.2
87.794	-54.58	180.35	0.2
87.796	-54.58	180.44	0.2
87.798	-54.58	180.44	0.2
87.8	-54.492	180.44	0.2
87.802	-54.492	180.53	0.2
87.804	-54.492	180.53	0.2
87.806	-54.492	180.53	0.2
87.808	-54.404	180.53	0.2
87.81	-54.404	180.62	0.2
87.812	-54.404	180.62	0.2
87.814	-54.404	180.62	0.2
87.816	-54.316	180.7	0.2
87.818	-54.316	180.7	0.2
87.82	-54.316	180.7	0.2
87.822	-54.316	180.79	0.2
87.824	-54.229	180.79	0.2
87.826	-54.229	180.79	0.2
87.828	-54.229	180.79	0.2
87.83	-54.229	180.88	0.2
87.832	-54.229	180.88	0.2
87.834	-54.141	180.88	0.2
87.836	-54.141	180.97	0.2
87.838	-54.141	180.97	0.2
87.84	-54.141	180.97	0.2
87.842	-54.053	181.05	0.2
87.844	-54.053	181.05	0.2
87.846	-54.053	181.05	0.2
87.848	-54.053	181.05	0.2
87.85	-53.965	181.14	0.2
87.852	-53.965	181.14	0.2
87.854	-53.965	181.14	0.2
87.856	-53.965	181.23	0.2
87.858	-53.877	181.23	0.2
87.86	-53.877	181.23	0.2
87.862	-53.877	181.32	0.2
87.864	-53.877	181.32	0.2
87.866	-53.877	181.32	0.2
87.868	-53.789	181.41	0.2
87.87	-53.789	181.41	0.2
87.872	-53.789	181.41	0.2
87.874	-53.789	181.41	0.2
87.876	-53.701	181.49	0.2
87.878	-53.701	181.49	0.2
87.88	-53.701	181.49	0.2
87.882	-53.701	181.58	0.2
87.884	-53.613	181.58	0.2
87.886	-53.613	181.58	0.2
87.888	-53.613	181.58	0.2
87.89	-53.613	181.67	0.2
87.892	-53.525	181.67	0.2
87.894	-53.525	181.67	0.2
87.896	-53.525	181.67	0.2
87.898	-53.525	181.76	0.2
87.9	-53.438	181.76	0.2
87.902	-53.438	181.76	0.2
87.904	-53.438	181.76	0.2
87.906	-53.35	181.85	0.2
87.908	-53.35	181.85	0.2
87.91	-53.35	181.85	0.2
87.912	-53.35	181.93	0.2
87.914	-53.262	181.93	0.2
87.916	-53.262	181.93	0.2
87.918	-53.262	181.93	0.2
87.92	-53.262	181.93	0.2
87.922	-53.174	182.02	0.2
87.924	-53.174	182.02	0.2
87.926	-53.174	182.02	0.2
87.928	-53.174	182.02	0.2
87.93	-53.086	182.11	0.2
