74.868	-55.283	174.02	0.5
74.87	-55.195	174.02	0.5
74.872	-55.107	174.11	0.5
74.874	-55.107	174.11	0.5
74.876	-55.02	174.2	0.5
74.878	-55.02	174.2	0.5
74.88	-54.932	174.2	0.5
74.882	-54.844	174.29	0.5
74.884	-54.844	174.29	0.5
74.886	-54.756	174.38	0.5
74.888	-54.668	174.38	0.5
74.89	-54.668	174.46	0.5
74.892	-54.58	174.46	0.5
74.894	-54.58	174.55	0.5
74.896	-54.492	174.55	0.5
74.898	-54.404	174.64	0.5
74.9	-54.404	174.64	0.5
74.902	-54.316	174.73	0.5
74.904	-54.316	174.81	0.5
74.906	-54.229	174.81	0.5
74.908	-54.141	174.9	0.5
74.91	-54.141	174.9	0.5
74.912	-54.053	174.99	0.5
74.914	-53.965	175.08	0.5
74.916	-53.965	175.08	0.5
74.918	-53.877	175.17	0.5
74.92	-53.877	175.25	0.5
74.922	-53.789	175.25	0.49924
74.924	-53.701	175.34	0.49849
74.926	-53.701	175.43	0.49773
74.928	-53.613	175.52	0.49697
74.93	-53.525	175.52	0.49622
74.932	-53.525	175.61	0.49546
74.934	-53.438	175.69	0.4947
74.936	-53.35	175.78	0.49394
74.938	-53.35	175.78	0.49319
74.94	-53.262	175.87	0.49243
74.942	-53.262	175.96	0.48788
74.944	-53.174	176.04	0.48332
74.946	-53.086	176.13	0.47877
74.948	-53.086	176.13	0.47421
74.95	-52.998	176.22	0.46966
74.952	-52.91	176.31	0.4651
74.954	-52.91	176.4	0.46055
74.956	-52.822	176.48	0.45599
74.958	-52.734	176.57	0.45144
74.96	-52.734	176.57	0.44689
74.962	-52.646	176.66	0.43506
74.964	-52.559	176.75	0.42323
74.966	-52.559	176.84	0.4114
74.968	-52.471	176.92	0.39957
74.97	-52.471	177.01	0.38774
74.972	-52.383	177.1	0.37592
74.974	-52.295	177.19	0.36409
74.976	-52.295	177.28	0.35226
74.978	-52.207	177.36	0.34043
74.98	-52.119	177.45	0.3286
74.982	-52.119	177.54	0.30978
74.984	-52.031	177.63	0.29095
74.986	-51.943	177.71	0.27212
74.988	-51.943	177.8	0.2533
74.99	-51.855	177.89	0.23447
74.992	-51.855	177.98	0.21565
74.994	-51.768	178.07	0.19682
74.996	-51.68	178.15	0.178
74.998	-51.68	178.24	0.15917
75	-51.592	178.33	0.14034
75.002	-51.592	178.42	0.12197
75.004	-51.504	178.51	0.1036
75.006	-51.416	178.59	0.085232
75.008	-51.416	178.68	0.066861
75.01	-51.328	178.77	0.04849
75.012	-51.328	178.95	0.030119
75.014	-51.24	179.03	0.011748
75.016	-51.24	179.12	-0.0066231
75.018	-51.152	179.21	-0.024994
75.02	-51.152	179.38	-0.043365
75.022	-51.064	179.47	-0.053628
75.024	-51.064	179.56	-0.063892
75.026	-51.064	179.74	-0.074155
75.028	-50.977	179.82	-0.084418
75.03	-50.977	179.91	-0.094682
75.032	-50.977	180.09	-0.10494
75.034	-50.889	180.18	-0.11521
75.036	-50.889	180.26	-0.12547
75.038	-50.889	180.44	-0.13573
75.04	-50.801	180.53	-0.146
75.042	-50.801	180.7	-0.15076
75.044	-50.801	180.79	-0.15551
75.046	-50.801	180.97	-0.16027
75.048	-50.801	181.05	-0.16503
75.05	-50.713	181.23	-0.16979
75.052	-50.713	181.41	-0.17455
75.054	-50.713	181.49	-0.1793
75.056	-50.713	181.67	-0.18406
75.058	-50.713	181.76	-0.18882
75.06	-50.713	181.93	-0.19358
75.062	-50.713	182.11	-0.19422
75.064	-50.713	182.2	-0.19486
75.066	-50.713	182.37	-0.1955
75.068	-50.625	182.55	-0.19615
75.07	-50.625	182.64	-0.19679
75.072	-50.625	182.81	-0.19743
75.074	-50.625	182.99	-0.19807
75.076	-50.625	183.08	-0.19872
75.078	-50.625	183.25	-0.19936
75.08	-50.625	183.43	-0.2
75.082	-50.625	183.52	-0.2
75.084	-50.625	183.69	-0.2
75.086	-50.625	183.87	-0.2
75.088	-50.625	183.96	-0.2
75.09	-50.625	184.13	-0.2
75.092	-50.625	184.31	-0.2
75.094	-50.625	184.39	-0.2
75.096	-50.625	184.57	-0.2
75.098	-50.625	184.75	-0.2
75.1	-50.625	184.83	-0.2
75.102	-50.625	185.01	-0.2
75.104	-50.625	185.19	-0.2
75.106	-50.625	185.27	-0.2
75.108	-50.625	185.45	-0.2
75.11	-50.625	185.54	-0.2
75.112	-50.625	185.71	-0.2
75.114	-50.625	185.89	-0.2
75.116	-50.625	185.98	-0.2
75.118	-50.625	186.15	-0.2
75.12	-50.625	186.24	-0.2
75.122	-50.625	186.42	-0.2
75.124	-50.625	186.5	-0.2
75.126	-50.625	186.68	-0.2
75.128	-50.625	186.77	-0.2
75.13	-50.625	186.94	-0.2
75.132	-50.625	187.03	-0.2
75.134	-50.625	187.21	-0.2
75.136	-50.625	187.29	-0.2
75.138	-50.625	187.38	-0.2
75.14	-50.625	187.56	-0.2
75.142	-50.625	187.65	-0.2
75.144	-50.625	187.82	-0.2
75.146	-50.625	187.91	-0.2
75.148	-50.625	188	-0.2
75.15	-50.625	188.17	-0.2
75.152	-50.625	188.26	-0.2
75.154	-50.625	188.35	-0.2
75.156	-50.625	188.53	-0.2
75.158	-50.625	188.61	-0.2
75.16	-50.625	188.7	-0.2
75.162	-50.625	188.88	-0.2
75.164	-50.625	188.96	-0.2
75.166	-50.625	189.05	-0.2
75.168	-50.625	189.14	-0.2
75.17	-50.625	189.23	-0.2
75.172	-50.625	189.4	-0.2
75.174	-50.625	189.49	-0.2
75.176	-50.625	189.58	-0.2
75.178	-50.625	189.67	-0.2
75.18	-50.625	189.76	-0.2
75.182	-50.625	189.84	-0.2
75.184	-50.625	189.93	-0.2
75.186	-50.625	190.02	-0.2
75.188	-50.625	190.11	-0.2
75.19	-50.625	190.2	-0.2
75.192	-50.625	190.28	-0.2
75.194	-50.625	190.37	-0.2
75.196	-50.625	190.46	-0.2
75.198	-50.625	190.55	-0.2
75.2	-50.625	190.63	-0.2
75.202	-50.625	190.72	-0.2
75.204	-50.625	190.81	-0.2
75.206	-50.625	190.9	-0.2
75.208	-50.625	190.99	-0.2
75.21	-50.625	190.99	-0.2
75.212	-50.625	191.07	-0.2
75.214	-50.625	191.16	-0.2
75.216	-50.625	191.25	-0.2
75.218	-50.625	191.34	-0.2
75.22	-50.625	191.34	-0.2
75.222	-50.625	191.43	-0.2
75.224	-50.625	191.51	-0.2
75.226	-50.625	191.51	-0.2
75.228	-50.625	191.6	-0.2
75.23	-50.625	191.69	-0.2
75.232	-50.625	191.69	-0.2
75.234	-50.625	191.78	-0.2
75.236	-50.625	191.78	-0.2
75.238	-50.625	191.87	-0.2
75.24	-50.625	191.87	-0.2
75.242	-50.625	191.95	-0.2
75.244	-50.625	191.95	-0.2
75.246	-50.625	192.04	-0.2
75.248	-50.625	192.04	-0.2
75.25	-50.625	192.13	-0.2
75.252	-50.625	192.13	-0.2
75.254	-50.625	192.13	-0.2
75.256	-50.625	192.22	-0.2
75.258	-50.625	192.22	-0.2
75.26	-50.625	192.22	-0.2
75.262	-50.625	192.3	-0.2
75.264	-50.625	192.3	-0.2
75.266	-50.625	192.3	-0.2
75.268	-50.625	192.3	-0.2
75.27	-50.625	192.3	-0.2
75.272	-50.625	192.39	-0.2
75.274	-50.625	192.39	-0.2
75.276	-50.625	192.39	-0.2
75.278	-50.625	192.39	-0.2
75.28	-50.625	192.39	-0.2
75.282	-50.625	192.39	-0.2
75.284	-50.625	192.39	-0.2
75.286	-50.625	192.39	-0.2
75.288	-50.625	192.39	-0.2
75.29	-50.625	192.39	-0.2
75.292	-50.625	192.39	-0.2
75.294	-50.625	192.39	-0.2
75.296	-50.625	192.39	-0.2
75.298	-50.625	192.39	-0.2
75.3	-50.625	192.39	-0.2
75.302	-50.625	192.3	-0.2
75.304	-50.625	192.3	-0.2
75.306	-50.625	192.3	-0.2
75.308	-50.625	192.3	-0.2
75.31	-50.625	192.22	-0.2
75.312	-50.625	192.22	-0.2
75.314	-50.625	192.22	-0.2
75.316	-50.625	192.22	-0.2
75.318	-50.625	192.13	-0.2
75.32	-50.625	192.13	-0.2
75.322	-50.625	192.04	-0.2
75.324	-50.625	192.04	-0.2
75.326	-50.625	191.95	-0.2
75.328	-50.625	191.95	-0.2
75.33	-50.625	191.95	-0.2
75.332	-50.625	191.87	-0.2
75.334	-50.625	191.87	-0.2
75.336	-50.625	191.78	-0.2
75.338	-50.625	191.69	-0.2
75.34	-50.625	191.69	-0.2
75.342	-50.625	191.6	-0.2
75.344	-50.625	191.6	-0.2
75.346	-50.625	191.51	-0.2
75.348	-50.625	191.43	-0.2
75.35	-50.625	191.43	-0.2
75.352	-50.625	191.34	-0.2
75.354	-50.625	191.25	-0.2
75.356	-50.625	191.16	-0.2
75.358	-50.625	191.16	-0.2
75.36	-50.625	191.07	-0.2
75.362	-50.625	190.99	-0.2
75.364	-50.625	190.9	-0.2
75.366	-50.625	190.81	-0.2
75.368	-50.625	190.72	-0.2
75.37	-50.625	190.72	-0.2
75.372	-50.625	190.63	-0.2
75.374	-50.625	190.55	-0.2
75.376	-50.625	190.46	-0.2
75.378	-50.625	190.37	-0.2
75.38	-50.625	190.28	-0.2
75.382	-50.625	190.2	-0.2
75.384	-50.625	190.11	-0.2
75.386	-50.625	190.02	-0.2
75.388	-50.625	189.93	-0.2
75.39	-50.625	189.84	-0.2
75.392	-50.625	189.76	-0.2
75.394	-50.625	189.58	-0.2
75.396	-50.625	189.49	-0.2
75.398	-50.625	189.4	-0.2
75.4	-50.625	189.32	-0.2
75.402	-50.625	189.23	-0.2
75.404	-50.625	189.14	-0.2
75.406	-50.625	188.96	-0.2
75.408	-50.625	188.88	-0.2
75.41	-50.625	188.79	-0.2
75.412	-50.625	188.7	-0.2
75.414	-50.625	188.53	-0.2
75.416	-50.625	188.44	-0.2
75.418	-50.625	188.35	-0.2
75.42	-50.625	188.17	-0.2
75.422	-50.625	188.09	-0.2
75.424	-50.625	188	-0.2
75.426	-50.625	187.82	-0.2
75.428	-50.625	187.73	-0.2
75.43	-50.625	187.65	-0.2
75.432	-50.625	187.47	-0.2
75.434	-50.625	187.38	-0.2
75.436	-50.625	187.29	-0.2
75.438	-50.625	187.12	-0.2
75.44	-50.625	187.03	-0.2
75.442	-50.625	186.86	-0.2
75.444	-50.625	186.77	-0.2
75.446	-50.625	186.59	-0.2
75.448	-50.625	186.5	-0.2
75.45	-50.625	186.33	-0.2
75.452	-50.625	186.24	-0.2
75.454	-50.625	186.06	-0.2
75.456	-50.625	185.98	-0.2
75.458	-50.625	185.8	-0.2
75.46	-50.625	185.71	-0.2
75.462	-50.625	185.54	-0.2
75.464	-50.625	185.45	-0.2
75.466	-50.625	185.27	-0.2
75.468	-50.625	185.1	-0.2
75.47	-50.625	185.01	-0.2
75.472	-50.625	184.83	-0.2
75.474	-50.625	184.75	-0.2
75.476	-50.625	184.57	-0.2
75.478	-50.625	184.39	-0.2
75.48	-50.625	184.31	-0.2
75.482	-50.625	184.13	-0.2
75.484	-50.625	184.04	-0.2
75.486	-50.625	183.87	-0.2
75.488	-50.625	183.69	-0.2
75.49	-50.625	183.6	-0.2
75.492	-50.625	183.43	-0.2
75.494	-50.625	183.25	-0.2
75.496	-50.625	183.16	-0.2
75.498	-50.625	182.99	-0.2
75.5	-50.625	182.81	-0.2
75.502	-50.625	182.72	-0.2
75.504	-50.625	182.55	-0.2
75.506	-50.625	182.37	-0.2
75.508	-50.625	182.29	-0.2
75.51	-50.625	182.11	-0.2
75.512	-50.625	181.93	-0.2
75.514	-50.625	181.85	-0.2
75.516	-50.625	181.67	-0.2
75.518	-50.625	181.49	-0.2
75.52	-50.625	181.41	-0.2
75.522	-50.625	181.23	-0.2
75.524	-50.625	181.05	-0.2
75.526	-50.625	180.97	-0.2
75.528	-50.625	180.79	-0.2
75.53	-50.625	180.62	-0.2
75.532	-50.625	180.53	-0.2
75.534	-50.625	180.35	-0.2
75.536	-50.625	180.18	-0.2
75.538	-50.625	180.09	-0.2
75.54	-50.625	179.91	-0.2
75.542	-50.625	179.74	-0.2
75.544	-50.625	179.65	-0.2
75.546	-50.713	179.47	-0.2
75.548	-50.713	179.3	-0.2
75.55	-50.713	179.21	-0.2
75.552	-50.713	179.03	-0.2
75.554	-50.713	178.95	-0.2
75.556	-50.713	178.77	-0.2
75.558	-50.713	178.59	-0.2
75.56	-50.713	178.51	-0.2
75.562	-50.713	178.33	-0.2
75.564	-50.713	178.24	-0.2
75.566	-50.713	178.07	-0.2
75.568	-50.713	177.98	-0.2
75.57	-50.713	177.8	-0.2
75.572	-50.713	177.71	-0.2
75.574	-50.713	177.54	-0.2
75.576	-50.713	177.45	-0.2
75.578	-50.713	177.28	-0.2
75.58	-50.801	177.19	-0.2
75.582	-50.801	177.01	-0.2
75.584	-50.801	176.92	-0.2
75.586	-50.801	176.75	-0.2
75.588	-50.801	176.66	-0.2
75.59	-50.801	176.57	-0.2
75.592	-50.801	176.4	-0.2
75.594	-50.801	176.31	-0.2
75.596	-50.801	176.13	-0.2
75.598	-50.889	176.04	-0.2
75.6	-50.889	175.96	-0.2
75.602	-50.889	175.78	-0.2
75.604	-50.889	175.69	-0.2
75.606	-50.889	175.61	-0.2
75.608	-50.889	175.52	-0.2
75.61	-50.889	175.34	-0.2
75.612	-50.977	175.25	-0.2
75.614	-50.977	175.17	-0.2
75.616	-50.977	175.08	-0.2
75.618	-50.977	174.99	-0.2
75.62	-50.977	174.81	-0.2
75.622	-51.064	174.73	-0.2
75.624	-51.064	174.64	-0.2
75.626	-51.064	174.55	-0.2
75.628	-51.064	174.46	-0.2
75.63	-51.064	174.38	-0.2
75.632	-51.152	174.29	-0.2
75.634	-51.152	174.2	-0.2
75.636	-51.152	174.11	-0.2
75.638	-51.152	174.02	-0.2
75.64	-51.24	173.94	-0.2
75.642	-51.24	173.85	-0.2
75.644	-51.24	173.76	-0.2
75.646	-51.24	173.67	-0.2
75.648	-51.328	173.58	-0.2
75.65	-51.328	173.5	-0.2
75.652	-51.328	173.41	-0.2
75.654	-51.328	173.41	-0.2
75.656	-51.416	173.32	-0.2
75.658	-51.416	173.23	-0.2
75.66	-51.416	173.14	-0.2
75.662	-51.504	173.06	-0.2
75.664	-51.504	173.06	-0.2
75.666	-51.504	172.97	-0.2
75.668	-51.592	172.88	-0.2
75.67	-51.592	172.88	-0.2
75.672	-51.592	172.79	-0.2
75.674	-51.592	172.71	-0.2
75.676	-51.68	172.71	-0.2
75.678	-51.68	172.62	-0.2
75.68	-51.68	172.62	-0.2
75.682	-51.768	172.53	-0.2
75.684	-51.768	172.44	-0.2
75.686	-51.768	172.44	-0.2
75.688	-51.855	172.35	-0.2
75.69	-51.855	172.35	-0.2
75.692	-51.855	172.35	-0.2
75.694	-51.943	172.27	-0.2
75.696	-51.943	172.27	-0.2
75.698	-51.943	172.18	-0.2
75.7	-52.031	172.18	-0.2
75.702	-52.031	172.18	-0.2
75.704	-52.031	172.09	-0.2
75.706	-52.119	172.09	-0.2
75.708	-52.119	172.09	-0.2
75.71	-52.119	172	-0.2
75.712	-52.207	172	-0.2
75.714	-52.207	172	-0.2
75.716	-52.207	172	-0.2
75.718	-52.295	171.91	-0.2
75.72	-52.295	171.91	-0.2
75.722	-52.383	171.91	-0.2
75.724	-52.383	171.91	-0.2
75.726	-52.383	171.91	-0.2
75.728	-52.471	171.91	-0.2
75.73	-52.471	171.91	-0.2
75.732	-52.471	171.91	-0.2
75.734	-52.559	171.91	-0.2
75.736	-52.559	171.91	-0.2
75.738	-52.646	171.91	-0.2
75.74	-52.646	171.91	-0.2
75.742	-52.646	171.91	-0.2
75.744	-52.734	171.91	-0.2
75.746	-52.734	171.91	-0.2
75.748	-52.734	171.91	-0.2
75.75	-52.822	171.91	-0.2
75.752	-52.822	171.91	-0.2
75.754	-52.91	171.91	-0.2
75.756	-52.91	172	-0.2
75.758	-52.91	172	-0.2
75.76	-52.998	172	-0.2
75.762	-52.998	172	-0.2
75.764	-53.086	172.09	-0.2
75.766	-53.086	172.09	-0.2
75.768	-53.086	172.09	-0.2
75.77	-53.174	172.18	-0.2
75.772	-53.174	172.18	-0.2
75.774	-53.262	172.18	-0.2
75.776	-53.262	172.27	-0.2
75.778	-53.262	172.27	-0.2
75.78	-53.35	172.35	-0.2
75.782	-53.35	172.35	-0.2
75.784	-53.438	172.44	-0.2
75.786	-53.438	172.44	-0.2
75.788	-53.438	172.53	-0.2
75.79	-53.525	172.53	-0.2
75.792	-53.525	172.62	-0.2
75.794	-53.613	172.62	-0.2
75.796	-53.613	172.71	-0.2
75.798	-53.613	172.71	-0.2
75.8	-53.701	172.79	-0.2
75.802	-53.701	172.88	-0.2
75.804	-53.789	172.88	-0.2
75.806	-53.789	172.97	-0.2
75.808	-53.789	173.06	-0.2
75.81	-53.877	173.06	-0.2
75.812	-53.877	173.14	-0.2
75.814	-53.965	173.23	-0.2
75.816	-53.965	173.32	-0.2
75.818	-53.965	173.32	-0.2
75.82	-54.053	173.41	-0.2
75.822	-54.053	173.5	-0.2
75.824	-54.141	173.58	-0.2
75.826	-54.141	173.58	-0.2
75.828	-54.229	173.67	-0.2
75.83	-54.229	173.76	-0.2
75.832	-54.229	173.85	-0.2
75.834	-54.316	173.94	-0.2
75.836	-54.316	174.02	-0.2
75.838	-54.316	174.11	-0.2
75.84	-54.404	174.2	-0.2
75.842	-54.404	174.29	-0.2
75.844	-54.492	174.29	-0.2
75.846	-54.492	174.38	-0.2
75.848	-54.492	174.46	-0.2
75.85	-54.58	174.55	-0.2
75.852	-54.58	174.64	-0.2
75.854	-54.668	174.73	-0.2
75.856	-54.668	174.81	-0.2
75.858	-54.668	174.9	-0.2
75.86	-54.756	174.99	-0.2
75.862	-54.756	175.17	-0.2
75.864	-54.844	175.25	-0.2
75.866	-54.844	175.34	-0.2
75.868	-54.844	175.43	-0.2
75.87	-54.932	175.52	-0.2
75.872	-54.932	175.61	-0.2
75.874	-55.02	175.69	-0.2
75.876	-55.02	175.78	-0.2
75.878	-55.02	175.87	-0.2
75.88	-55.107	175.96	-0.2
75.882	-55.107	176.13	-0.2
75.884	-55.107	176.22	-0.2
75.886	-55.195	176.31	-0.2
75.888	-55.195	176.4	-0.2
75.89	-55.195	176.48	-0.2
75.892	-55.283	176.57	-0.2
75.894	-55.283	176.75	-0.2
75.896	-55.283	176.84	-0.2
75.898	-55.371	176.92	-0.2
75.9	-55.371	177.01	-0.2
75.902	-55.371	177.1	-0.2
75.904	-55.459	177.28	-0.2
75.906	-55.459	177.36	-0.2
75.908	-55.547	177.45	-0.2
75.91	-55.547	177.54	-0.2
75.912	-55.547	177.63	-0.2
75.914	-55.635	177.8	-0.2
75.916	-55.635	177.89	-0.2
75.918	-55.635	177.98	-0.2
75.92	-55.635	178.07	-0.2
75.922	-55.723	178.24	-0.2
75.924	-55.723	178.33	-0.2
75.926	-55.723	178.42	-0.2
75.928	-55.811	178.51	-0.2
75.93	-55.811	178.68	-0.2
75.932	-55.811	178.77	-0.2
75.934	-55.811	178.86	-0.2
75.936	-55.898	178.95	-0.2
75.938	-55.898	179.12	-0.2
75.94	-55.898	179.21	-0.2
75.942	-55.986	179.3	-0.2
75.944	-55.986	179.38	-0.2
75.946	-55.986	179.56	-0.2
75.948	-55.986	179.65	-0.2
75.95	-56.074	179.74	-0.2
75.952	-56.074	179.82	-0.2
75.954	-56.074	180	-0.2
75.956	-56.074	180.09	-0.2
75.958	-56.074	180.18	-0.2
75.96	-56.162	180.26	-0.2
75.962	-56.162	180.44	-0.2
75.964	-56.162	180.53	-0.2
75.966	-56.162	180.62	-0.2
75.968	-56.162	180.7	-0.2
75.97	-56.25	180.88	-0.2
75.972	-56.25	180.97	-0.2
75.974	-56.25	181.05	-0.2
75.976	-56.25	181.14	-0.2
75.978	-56.25	181.23	-0.2
75.98	-56.338	181.41	-0.2
75.982	-56.338	181.49	-0.2
75.984	-56.338	181.58	-0.2
75.986	-56.338	181.67	-0.2
75.988	-56.338	181.76	-0.2
75.99	-56.338	181.93	-0.2
75.992	-56.338	182.02	-0.2
75.994	-56.426	182.11	-0.2
75.996	-56.426	182.2	-0.2
75.998	-56.426	182.29	-0.2
76	-56.426	182.37	-0.2
76.002	-56.426	182.55	-0.2
76.004	-56.426	182.64	-0.2
76.006	-56.426	182.72	-0.2
76.008	-56.514	182.81	-0.2
76.01	-56.514	182.9	-0.2
76.012	-56.514	182.99	-0.2
76.014	-56.514	183.08	-0.2
76.016	-56.514	183.25	-0.2
76.018	-56.514	183.34	-0.2
76.02	-56.514	183.43	-0.2
76.022	-56.514	183.52	-0.2
76.024	-56.514	183.6	-0.2
76.026	-56.602	183.69	-0.2
76.028	-56.602	183.78	-0.2
76.03	-56.602	183.87	-0.2
76.032	-56.602	183.96	-0.2
76.034	-56.602	184.04	-0.2
76.036	-56.602	184.13	-0.2
76.038	-56.602	184.22	-0.2
76.04	-56.602	184.31	-0.2
76.042	-56.602	184.39	-0.2
76.044	-56.602	184.48	-0.2
76.046	-56.602	184.57	-0.2
76.048	-56.602	184.66	-0.2
76.05	-56.602	184.75	-0.2
76.052	-56.602	184.83	-0.2
76.054	-56.602	184.92	-0.2
76.056	-56.602	185.01	-0.2
76.058	-56.602	185.1	-0.2
76.06	-56.602	185.1	-0.2
76.062	-56.602	185.19	-0.2
76.064	-56.602	185.27	-0.2
76.066	-56.602	185.36	-0.2
76.068	-56.602	185.45	-0.2
76.07	-56.602	185.54	-0.2
76.072	-56.602	185.63	-0.2
76.074	-56.602	185.63	-0.2
76.076	-56.602	185.71	-0.2
76.078	-56.602	185.8	-0.2
76.08	-56.602	185.89	-0.2
76.082	-56.602	185.89	-0.2
76.084	-56.602	185.98	-0.2
76.086	-56.602	186.06	-0.2
76.088	-56.602	186.15	-0.2
76.09	-56.602	186.15	-0.2
76.092	-56.602	186.24	-0.2
76.094	-56.602	186.33	-0.2
76.096	-56.602	186.42	-0.2
76.098	-56.602	186.42	-0.2
76.1	-56.602	186.5	-0.2
76.102	-56.602	186.59	-0.2
76.104	-56.602	186.59	-0.2
76.106	-56.602	186.68	-0.2
76.108	-56.602	186.77	-0.2
76.11	-56.602	186.77	-0.2
76.112	-56.602	186.86	-0.2
76.114	-56.602	186.86	-0.2
76.116	-56.602	186.94	-0.2
76.118	-56.602	186.94	-0.2
76.12	-56.602	187.03	-0.2
76.122	-56.602	187.12	-0.2
76.124	-56.602	187.12	-0.2
76.126	-56.602	187.21	-0.2
76.128	-56.602	187.21	-0.2
76.13	-56.602	187.29	-0.2
76.132	-56.602	187.29	-0.2
76.134	-56.602	187.38	-0.2
76.136	-56.602	187.38	-0.2
76.138	-56.602	187.47	-0.2
76.14	-56.602	187.47	-0.2
76.142	-56.602	187.47	-0.2
76.144	-56.602	187.56	-0.2
76.146	-56.602	187.56	-0.2
76.148	-56.602	187.65	-0.2
76.15	-56.602	187.65	-0.2
76.152	-56.602	187.65	-0.2
76.154	-56.602	187.73	-0.2
76.156	-56.602	187.73	-0.2
76.158	-56.602	187.73	-0.2
76.16	-56.602	187.82	-0.2
76.162	-56.602	187.82	-0.2
76.164	-56.602	187.82	-0.2
76.166	-56.602	187.91	-0.2
76.168	-56.602	187.91	-0.2
76.17	-56.602	187.91	-0.2
76.172	-56.602	187.91	-0.2
76.174	-56.602	188	-0.2
76.176	-56.602	188	-0.2
76.178	-56.602	188	-0.2
76.18	-56.602	188	-0.2
76.182	-56.602	188	-0.2
76.184	-56.602	188.09	-0.2
76.186	-56.602	188.09	-0.2
76.188	-56.602	188.09	-0.2
76.19	-56.602	188.09	-0.2
76.192	-56.602	188.09	-0.2
76.194	-56.602	188.09	-0.2
76.196	-56.602	188.09	-0.2
76.198	-56.602	188.09	-0.2
76.2	-56.602	188.09	-0.2
76.202	-56.602	188.09	-0.2
76.204	-56.602	188.09	-0.2
76.206	-56.602	188.09	-0.2
76.208	-56.602	188.09	-0.2
76.21	-56.602	188.09	-0.2
76.212	-56.602	188.09	-0.2
76.214	-56.602	188.09	-0.2
76.216	-56.602	188.09	-0.2
76.218	-56.602	188.09	-0.2
76.22	-56.602	188.09	-0.2
76.222	-56.602	188.09	-0.2
76.224	-56.602	188.09	-0.2
76.226	-56.602	188.09	-0.2
76.228	-56.602	188.09	-0.2
76.23	-56.602	188	-0.2
76.232	-56.602	188	-0.2
76.234	-56.602	188	-0.2
76.236	-56.602	188	-0.2
76.238	-56.602	188	-0.2
76.24	-56.602	187.91	-0.2
76.242	-56.602	187.91	-0.2
76.244	-56.602	187.91	-0.2
76.246	-56.602	187.91	-0.2
76.248	-56.602	187.82	-0.2
76.25	-56.602	187.82	-0.2
76.252	-56.602	187.82	-0.2
76.254	-56.602	187.73	-0.2
76.256	-56.602	187.73	-0.2
76.258	-56.602	187.73	-0.2
76.26	-56.602	187.65	-0.2
76.262	-56.602	187.65	-0.2
76.264	-56.602	187.65	-0.2
76.266	-56.602	187.56	-0.2
76.268	-56.602	187.56	-0.2
76.27	-56.602	187.47	-0.2
76.272	-56.602	187.47	-0.2
76.274	-56.602	187.47	-0.2
76.276	-56.602	187.38	-0.2
76.278	-56.602	187.38	-0.2
76.28	-56.602	187.29	-0.2
76.282	-56.602	187.29	-0.2
76.284	-56.602	187.21	-0.2
76.286	-56.602	187.21	-0.2
76.288	-56.602	187.12	-0.2
76.29	-56.602	187.12	-0.2
76.292	-56.602	187.03	-0.2
76.294	-56.602	186.94	-0.2
76.296	-56.602	186.94	-0.2
76.298	-56.602	186.86	-0.2
76.3	-56.602	186.86	-0.2
76.302	-56.602	186.77	-0.2
76.304	-56.602	186.68	-0.2
76.306	-56.602	186.68	-0.2
76.308	-56.602	186.59	-0.2
76.31	-56.602	186.59	-0.2
76.312	-56.602	186.5	-0.2
76.314	-56.602	186.42	-0.2
76.316	-56.602	186.33	-0.2
76.318	-56.602	186.33	-0.2
76.32	-56.602	186.24	-0.2
76.322	-56.602	186.15	-0.2
76.324	-56.602	186.15	-0.2
76.326	-56.602	186.06	-0.2
76.328	-56.602	185.98	-0.2
76.33	-56.602	185.89	-0.2
76.332	-56.602	185.89	-0.2
76.334	-56.602	185.8	-0.2
76.336	-56.602	185.71	-0.2
76.338	-56.602	185.63	-0.2
76.34	-56.602	185.63	-0.2
76.342	-56.602	185.54	-0.2
76.344	-56.602	185.45	-0.2
76.346	-56.602	185.36	-0.2
76.348	-56.602	185.27	-0.2
76.35	-56.602	185.19	-0.2
76.352	-56.602	185.19	-0.2
76.354	-56.602	185.1	-0.2
76.356	-56.602	185.01	-0.2
76.358	-56.602	184.92	-0.2
76.36	-56.602	184.83	-0.2
76.362	-56.602	184.75	-0.2
76.364	-56.602	184.66	-0.2
76.366	-56.602	184.66	-0.2
76.368	-56.602	184.57	-0.2
76.37	-56.602	184.48	-0.2
76.372	-56.602	184.39	-0.2
76.374	-56.602	184.31	-0.2
76.376	-56.602	184.22	-0.2
76.378	-56.602	184.13	-0.2
76.38	-56.602	184.04	-0.2
76.382	-56.602	183.96	-0.2
76.384	-56.602	183.87	-0.2
76.386	-56.602	183.78	-0.2
76.388	-56.602	183.69	-0.2
76.39	-56.602	183.6	-0.2
76.392	-56.602	183.52	-0.2
76.394	-56.602	183.43	-0.2
76.396	-56.602	183.34	-0.2
76.398	-56.602	183.34	-0.2
76.4	-56.602	183.25	-0.2
76.402	-56.602	183.16	-0.2
76.404	-56.602	183.08	-0.2
76.406	-56.602	182.99	-0.2
76.408	-56.602	182.9	-0.2
76.41	-56.602	182.81	-0.2
76.412	-56.602	182.72	-0.2
76.414	-56.602	182.64	-0.2
76.416	-56.602	182.55	-0.2
76.418	-56.602	182.46	-0.2
76.42	-56.602	182.37	-0.2
76.422	-56.602	182.29	-0.2
76.424	-56.602	182.2	-0.2
76.426	-56.602	182.11	-0.2
