87.62	-20.215	181.23	0.32099
87.622	-20.215	181.23	0.33355
87.624	-20.215	181.14	0.34611
87.626	-20.215	181.14	0.35867
87.628	-20.215	181.05	0.37123
87.63	-20.215	181.05	0.3838
87.632	-20.215	180.97	0.39636
87.634	-20.215	180.88	0.40892
87.636	-20.215	180.88	0.42148
87.638	-20.215	180.79	0.43404
87.64	-20.215	180.7	0.4466
87.642	-20.215	180.7	0.45121
87.644	-20.215	180.62	0.45582
87.646	-20.127	180.53	0.46042
87.648	-20.127	180.53	0.46503
87.65	-20.127	180.44	0.46963
87.652	-20.127	180.35	0.47424
87.654	-20.127	180.26	0.47884
87.656	-20.039	180.26	0.48345
87.658	-20.039	180.18	0.48805
87.66	-20.039	180.09	0.49266
87.662	-19.951	180	0.49339
87.664	-19.951	179.91	0.49413
87.666	-19.951	179.91	0.49486
87.668	-19.863	179.82	0.4956
87.67	-19.863	179.74	0.49633
87.672	-19.863	179.65	0.49706
87.674	-19.775	179.56	0.4978
87.676	-19.775	179.47	0.49853
87.678	-19.775	179.38	0.49927
87.68	-19.688	179.3	0.5
87.682	-19.688	179.3	0.5
87.684	-19.6	179.21	0.5
87.686	-19.6	179.12	0.5
87.688	-19.6	179.03	0.5
87.69	-19.512	178.95	0.5
87.692	-19.512	178.86	0.5
87.694	-19.424	178.77	0.5
87.696	-19.424	178.68	0.5
87.698	-19.336	178.59	0.5
87.7	-19.336	178.51	0.5
87.702	-19.248	178.42	0.5
87.704	-19.248	178.33	0.5
87.706	-19.16	178.24	0.5
87.708	-19.16	178.24	0.5
87.71	-19.072	178.15	0.5
87.712	-19.072	178.07	0.5
87.714	-18.984	177.98	0.5
87.716	-18.984	177.89	0.5
87.718	-18.896	177.8	0.5
87.72	-18.896	177.71	0.5
87.722	-18.809	177.63	0.49968
87.724	-18.809	177.54	0.49935
87.726	-18.721	177.45	0.49903
87.728	-18.633	177.36	0.4987
87.73	-18.633	177.28	0.49838
87.732	-18.545	177.19	0.49805
87.734	-18.545	177.19	0.49773
87.736	-18.457	177.1	0.4974
87.738	-18.457	177.01	0.49708
87.74	-18.369	176.92	0.49676
87.742	-18.281	176.84	0.4948
87.744	-18.281	176.75	0.49285
87.746	-18.193	176.66	0.4909
87.748	-18.193	176.57	0.48895
87.75	-18.105	176.57	0.487
87.752	-18.018	176.48	0.48504
87.754	-18.018	176.4	0.48309
87.756	-17.93	176.31	0.48114
87.758	-17.93	176.22	0.47919
87.76	-17.842	176.13	0.47724
87.762	-17.842	176.04	0.47217
87.764	-17.754	176.04	0.4671
87.766	-17.666	175.96	0.46203
87.768	-17.666	175.87	0.45696
87.77	-17.578	175.78	0.45189
87.772	-17.578	175.78	0.44682
87.774	-17.49	175.69	0.44175
87.776	-17.402	175.61	0.43668
87.778	-17.402	175.52	0.43161
87.78	-17.314	175.52	0.42654
87.782	-17.314	175.43	0.41848
87.784	-17.227	175.34	0.41041
87.786	-17.139	175.25	0.40234
87.788	-17.139	175.25	0.39427
87.79	-17.051	175.17	0.3862
87.792	-17.051	175.08	0.37813
87.794	-16.963	175.08	0.37007
87.796	-16.875	174.99	0.362
87.798	-16.875	174.99	0.35393
87.8	-16.787	174.9	0.34586
87.802	-16.787	174.81	0.33866
87.804	-16.699	174.81	0.33146
87.806	-16.699	174.73	0.32425
87.808	-16.611	174.73	0.31705
87.81	-16.523	174.64	0.30985
87.812	-16.523	174.64	0.30265
87.814	-16.436	174.55	0.29544
87.816	-16.436	174.55	0.28824
87.818	-16.348	174.46	0.28104
87.82	-16.348	174.46	0.27384
87.822	-16.26	174.46	0.26846
87.824	-16.26	174.38	0.26307
87.826	-16.172	174.38	0.25769
87.828	-16.172	174.38	0.25231
87.83	-16.084	174.29	0.24693
87.832	-16.084	174.29	0.24155
87.834	-16.084	174.29	0.23617
87.836	-15.996	174.2	0.23079
87.838	-15.996	174.2	0.2254
87.84	-15.908	174.2	0.22002
87.842	-15.908	174.2	0.2183
87.844	-15.82	174.2	0.21657
87.846	-15.82	174.2	0.21484
87.848	-15.82	174.11	0.21312
87.85	-15.732	174.11	0.21139
87.852	-15.732	174.11	0.20966
87.854	-15.732	174.11	0.20793
87.856	-15.645	174.11	0.20621
87.858	-15.645	174.11	0.20448
87.86	-15.645	174.11	0.20275
87.862	-15.557	174.11	0.20248
87.864	-15.557	174.11	0.2022
87.866	-15.557	174.11	0.20193
87.868	-15.469	174.11	0.20165
87.87	-15.469	174.11	0.20138
87.872	-15.469	174.2	0.2011
87.874	-15.469	174.2	0.20083
87.876	-15.381	174.2	0.20055
87.878	-15.381	174.2	0.20028
87.88	-15.381	174.2	0.2
87.882	-15.381	174.29	0.2
87.884	-15.293	174.29	0.2
87.886	-15.293	174.29	0.2
87.888	-15.293	174.29	0.2
87.89	-15.293	174.38	0.2
87.892	-15.205	174.38	0.2
87.894	-15.205	174.38	0.2
87.896	-15.205	174.46	0.2
87.898	-15.205	174.46	0.2
87.9	-15.205	174.55	0.2
87.902	-15.205	174.55	0.2
87.904	-15.117	174.55	0.2
87.906	-15.117	174.64	0.2
87.908	-15.117	174.64	0.2
87.91	-15.117	174.73	0.2
87.912	-15.117	174.73	0.2
87.914	-15.117	174.81	0.2
87.916	-15.029	174.81	0.2
87.918	-15.029	174.9	0.2
87.92	-15.029	174.99	0.2
87.922	-15.029	174.99	0.2
87.924	-15.029	175.08	0.2
87.926	-15.029	175.08	0.2
87.928	-15.029	175.17	0.2
87.93	-15.029	175.25	0.2
87.932	-14.941	175.25	0.2
87.934	-14.941	175.34	0.2
87.936	-14.941	175.43	0.2
87.938	-14.941	175.43	0.2
87.94	-14.941	175.52	0.2
87.942	-14.941	175.61	0.2
87.944	-14.941	175.69	0.2
87.946	-14.941	175.69	0.2
87.948	-14.941	175.78	0.2
87.95	-14.941	175.87	0.2
87.952	-14.854	175.96	0.2
87.954	-14.854	175.96	0.2
87.956	-14.854	176.04	0.2
87.958	-14.854	176.13	0.2
87.96	-14.854	176.22	0.2
87.962	-14.854	176.31	0.2
87.964	-14.854	176.31	0.2
87.966	-14.854	176.4	0.2
87.968	-14.854	176.48	0.2
87.97	-14.854	176.57	0.2
87.972	-14.854	176.66	0.2
87.974	-14.854	176.75	0.2
87.976	-14.854	176.84	0.2
87.978	-14.766	176.92	0.2
87.98	-14.766	176.92	0.2
87.982	-14.766	177.01	0.2
87.984	-14.766	177.1	0.2
87.986	-14.766	177.19	0.2
87.988	-14.766	177.28	0.2
87.99	-14.766	177.36	0.2
87.992	-14.766	177.45	0.2
87.994	-14.766	177.54	0.2
87.996	-14.766	177.63	0.2
87.998	-14.766	177.71	0.2
88	-14.766	177.8	0.2
88.002	-14.766	177.89	0.2
88.004	-14.766	177.98	0.2
88.006	-14.766	178.07	0.2
88.008	-14.766	178.15	0.2
88.01	-14.766	178.24	0.2
88.012	-14.766	178.33	0.2
88.014	-14.678	178.42	0.2
88.016	-14.678	178.51	0.2
88.018	-14.678	178.59	0.2
88.02	-14.678	178.68	0.2
88.022	-14.678	178.77	0.2
88.024	-14.678	178.86	0.2
88.026	-14.678	178.95	0.2
88.028	-14.678	179.03	0.2
88.03	-14.678	179.12	0.2
88.032	-14.678	179.21	0.2
88.034	-14.678	179.3	0.2
88.036	-14.678	179.38	0.2
88.038	-14.678	179.47	0.2
88.04	-14.678	179.56	0.2
88.042	-14.678	179.74	0.2
88.044	-14.59	179.82	0.2
88.046	-14.59	179.91	0.2
88.048	-14.59	180	0.2
88.05	-14.59	180.09	0.2
88.052	-14.59	180.18	0.2
88.054	-14.59	180.26	0.2
88.056	-14.59	180.35	0.2
88.058	-14.59	180.44	0.2
88.06	-14.59	180.53	0.2
88.062	-14.59	180.62	0.2
88.064	-14.59	180.7	0.2
88.066	-14.502	180.79	0.2
88.068	-14.502	180.88	0.2
88.07	-14.502	180.97	0.2
88.072	-14.502	181.05	0.2
88.074	-14.502	181.14	0.2
88.076	-14.502	181.23	0.2
88.078	-14.502	181.32	0.2
88.08	-14.502	181.41	0.2
88.082	-14.414	181.49	0.2
88.084	-14.414	181.58	0.2
88.086	-14.414	181.67	0.2
88.088	-14.414	181.76	0.2
88.09	-14.414	181.85	0.2
88.092	-14.414	181.93	0.2
88.094	-14.414	182.02	0.2
88.096	-14.326	182.11	0.2
88.098	-14.326	182.2	0.2
88.1	-14.326	182.2	0.2
88.102	-14.326	182.29	0.2
88.104	-14.326	182.37	0.2
88.106	-14.238	182.46	0.2
88.108	-14.238	182.55	0.2
88.11	-14.238	182.64	0.2
88.112	-14.238	182.72	0.2
88.114	-14.238	182.81	0.2
88.116	-14.15	182.81	0.2
88.118	-14.15	182.9	0.2
88.12	-14.15	182.99	0.2
88.122	-14.15	183.08	0.2
88.124	-14.15	183.16	0.2
88.126	-14.063	183.25	0.2
88.128	-14.063	183.25	0.2
88.13	-14.063	183.34	0.2
88.132	-14.063	183.43	0.2
88.134	-13.975	183.52	0.2
88.136	-13.975	183.52	0.2
88.138	-13.975	183.6	0.2
88.14	-13.975	183.69	0.2
88.142	-13.887	183.78	0.2
88.144	-13.887	183.78	0.2
88.146	-13.887	183.87	0.2
88.148	-13.799	183.96	0.2
88.15	-13.799	183.96	0.2
88.152	-13.799	184.04	0.2
88.154	-13.799	184.13	0.2
88.156	-13.711	184.13	0.2
88.158	-13.711	184.22	0.2
88.16	-13.711	184.22	0.2
88.162	-13.623	184.31	0.2
88.164	-13.623	184.39	0.2
88.166	-13.623	184.39	0.2
88.168	-13.535	184.48	0.2
88.17	-13.535	184.48	0.2
88.172	-13.535	184.57	0.2
88.174	-13.535	184.66	0.2
88.176	-13.447	184.66	0.2
88.178	-13.447	184.75	0.2
88.18	-13.447	184.75	0.2
88.182	-13.359	184.83	0.2
88.184	-13.359	184.83	0.2
88.186	-13.359	184.92	0.2
88.188	-13.271	184.92	0.2
88.19	-13.271	185.01	0.2
88.192	-13.271	185.01	0.2
88.194	-13.184	185.1	0.2
88.196	-13.184	185.1	0.2
88.198	-13.184	185.1	0.2
88.2	-13.096	185.19	0.2
88.202	-13.096	185.19	0.2
88.204	-13.096	185.27	0.2
88.206	-13.008	185.27	0.2
88.208	-13.008	185.27	0.2
88.21	-13.008	185.36	0.2
88.212	-12.92	185.36	0.2
88.214	-12.92	185.36	0.2
88.216	-12.92	185.45	0.2
88.218	-12.832	185.45	0.2
88.22	-12.832	185.45	0.2
88.222	-12.832	185.54	0.2
88.224	-12.744	185.54	0.2
88.226	-12.744	185.54	0.2
88.228	-12.744	185.54	0.2
88.23	-12.656	185.63	0.2
88.232	-12.656	185.63	0.2
88.234	-12.656	185.63	0.2
88.236	-12.568	185.63	0.2
88.238	-12.568	185.63	0.2
88.24	-12.48	185.71	0.2
88.242	-12.48	185.71	0.2
88.244	-12.48	185.71	0.2
88.246	-12.393	185.71	0.2
88.248	-12.393	185.71	0.2
88.25	-12.305	185.71	0.2
88.252	-12.305	185.71	0.2
88.254	-12.305	185.71	0.2
88.256	-12.217	185.71	0.2
88.258	-12.217	185.8	0.2
88.26	-12.217	185.8	0.2
88.262	-12.129	185.8	0.2
88.264	-12.129	185.8	0.2
88.266	-12.041	185.8	0.2
88.268	-12.041	185.8	0.2
88.27	-12.041	185.8	0.2
88.272	-11.953	185.8	0.2
88.274	-11.953	185.8	0.2
88.276	-11.865	185.8	0.2
88.278	-11.865	185.8	0.2
88.28	-11.865	185.71	0.2
88.282	-11.777	185.71	0.2
88.284	-11.777	185.71	0.2
88.286	-11.689	185.71	0.2
88.288	-11.689	185.71	0.2
88.29	-11.602	185.71	0.2
88.292	-11.602	185.71	0.2
88.294	-11.602	185.71	0.2
88.296	-11.514	185.63	0.2
88.298	-11.514	185.63	0.2
88.3	-11.426	185.63	0.2
88.302	-11.426	185.63	0.2
88.304	-11.426	185.63	0.2
88.306	-11.338	185.54	0.2
88.308	-11.338	185.54	0.2
88.31	-11.25	185.54	0.2
88.312	-11.25	185.54	0.2
88.314	-11.25	185.45	0.2
88.316	-11.162	185.45	0.2
88.318	-11.162	185.45	0.2
88.32	-11.074	185.45	0.2
88.322	-11.074	185.36	0.2
88.324	-10.986	185.36	0.2
88.326	-10.986	185.36	0.2
88.328	-10.986	185.27	0.2
88.33	-10.898	185.27	0.2
88.332	-10.898	185.27	0.2
88.334	-10.811	185.19	0.2
88.336	-10.811	185.19	0.2
88.338	-10.811	185.1	0.2
88.34	-10.723	185.1	0.2
88.342	-10.723	185.1	0.2
88.344	-10.635	185.01	0.2
88.346	-10.635	185.01	0.2
88.348	-10.547	184.92	0.2
88.35	-10.547	184.92	0.2
88.352	-10.547	184.83	0.2
88.354	-10.459	184.83	0.2
88.356	-10.459	184.83	0.2
88.358	-10.371	184.75	0.2
88.36	-10.371	184.75	0.2
88.362	-10.371	184.66	0.2
88.364	-10.283	184.66	0.2
88.366	-10.283	184.57	0.2
88.368	-10.195	184.57	0.2
88.37	-10.195	184.48	0.2
88.372	-10.195	184.48	0.2
88.374	-10.107	184.39	0.2
88.376	-10.107	184.39	0.2
88.378	-10.02	184.31	0.2
88.38	-10.02	184.22	0.2
88.382	-9.9316	184.22	0.2
88.384	-9.9316	184.13	0.2
88.386	-9.9316	184.13	0.2
88.388	-9.8438	184.04	0.2
88.39	-9.8438	184.04	0.2
88.392	-9.7559	183.96	0.2
88.394	-9.7559	183.87	0.2
88.396	-9.7559	183.87	0.2
88.398	-9.668	183.78	0.2
88.4	-9.668	183.78	0.2
88.402	-9.5801	183.69	0.2
88.404	-9.5801	183.6	0.2
88.406	-9.5801	183.6	0.2
88.408	-9.4922	183.52	0.2
88.41	-9.4922	183.43	0.2
88.412	-9.4922	183.43	0.2
88.414	-9.4043	183.34	0.2
88.416	-9.4043	183.25	0.2
88.418	-9.3164	183.25	0.2
88.42	-9.3164	183.16	0.2
88.422	-9.3164	183.08	0.2
88.424	-9.2285	183.08	0.2
88.426	-9.2285	182.99	0.2
88.428	-9.1406	182.9	0.2
88.43	-9.1406	182.9	0.2
88.432	-9.1406	182.81	0.2
88.434	-9.0527	182.72	0.2
88.436	-9.0527	182.72	0.2
88.438	-9.0527	182.64	0.2
88.44	-8.9648	182.55	0.2
88.442	-8.9648	182.55	0.2
88.444	-8.877	182.46	0.2
88.446	-8.877	182.37	0.2
88.448	-8.877	182.29	0.2
88.45	-8.7891	182.29	0.2
88.452	-8.7891	182.2	0.2
88.454	-8.7891	182.11	0.2
88.456	-8.7012	182.02	0.2
88.458	-8.7012	182.02	0.2
88.46	-8.7012	181.93	0.2
88.462	-8.6133	181.85	0.2
88.464	-8.6133	181.85	0.2
88.466	-8.5254	181.76	0.2
88.468	-8.5254	181.67	0.2
88.47	-8.5254	181.58	0.2
88.472	-8.4375	181.58	0.2
88.474	-8.4375	181.49	0.2
88.476	-8.4375	181.41	0.2
88.478	-8.3496	181.32	0.2
88.48	-8.3496	181.32	0.2
88.482	-8.3496	181.23	0.2
88.484	-8.2617	181.14	0.2
88.486	-8.2617	181.05	0.2
88.488	-8.2617	181.05	0.2
88.49	-8.1738	180.97	0.2
88.492	-8.1738	180.88	0.2
88.494	-8.1738	180.88	0.2
88.496	-8.0859	180.79	0.2
88.498	-8.0859	180.7	0.2
88.5	-8.0859	180.62	0.2
88.502	-7.998	180.62	0.2
88.504	-7.998	180.53	0.2
88.506	-7.998	180.44	0.2
88.508	-7.9102	180.35	0.2
88.51	-7.9102	180.35	0.2
88.512	-7.9102	180.26	0.2
88.514	-7.8223	180.18	0.2
88.516	-7.8223	180.18	0.2
88.518	-7.8223	180.09	0.2
88.52	-7.8223	180	0.2
88.522	-7.7344	179.91	0.20024
88.524	-7.7344	179.91	0.20047
88.526	-7.7344	179.82	0.20071
88.528	-7.6465	179.74	0.20095
88.53	-7.6465	179.74	0.20119
88.532	-7.6465	179.65	0.20142
88.534	-7.6465	179.56	0.20166
88.536	-7.5586	179.56	0.2019
88.538	-7.5586	179.47	0.20214
88.54	-7.5586	179.38	0.20237
88.542	-7.4707	179.38	0.20441
88.544	-7.4707	179.3	0.20645
88.546	-7.4707	179.21	0.20849
88.548	-7.4707	179.21	0.21053
88.55	-7.3828	179.12	0.21257
88.552	-7.3828	179.03	0.21461
88.554	-7.3828	179.03	0.21665
88.556	-7.3828	178.95	0.21869
88.558	-7.2949	178.95	0.22072
88.56	-7.2949	178.86	0.22276
88.562	-7.2949	178.77	0.22783
88.564	-7.2949	178.77	0.2329
88.566	-7.207	178.68	0.23797
88.568	-7.207	178.68	0.24304
88.57	-7.207	178.59	0.24811
88.572	-7.207	178.51	0.25318
88.574	-7.207	178.51	0.25825
88.576	-7.1191	178.42	0.26332
88.578	-7.1191	178.42	0.26839
88.58	-7.1191	178.33	0.27346
88.582	-7.1191	178.33	0.28066
88.584	-7.1191	178.24	0.28786
88.586	-7.0313	178.24	0.29506
88.588	-7.0313	178.15	0.30227
88.59	-7.0313	178.15	0.30947
88.592	-7.0313	178.07	0.31667
88.594	-7.0313	178.07	0.32387
88.596	-6.9434	177.98	0.33108
88.598	-6.9434	177.98	0.33828
88.6	-6.9434	177.89	0.34548
88.602	-6.9434	177.89	0.35422
88.604	-6.8555	177.8	0.36296
88.606	-6.8555	177.8	0.3717
88.608	-6.8555	177.71	0.38044
88.61	-6.8555	177.71	0.38918
88.612	-6.7676	177.63	0.39792
88.614	-6.7676	177.63	0.40665
88.616	-6.7676	177.54	0.41539
88.618	-6.7676	177.54	0.42413
88.62	-6.6797	177.45	0.43287
88.622	-6.6797	177.45	0.43758
88.624	-6.6797	177.36	0.44229
88.626	-6.6797	177.36	0.447
88.628	-6.5918	177.28	0.45171
88.63	-6.5918	177.28	0.45642
88.632	-6.5918	177.19	0.46113
88.634	-6.5039	177.19	0.46584
88.636	-6.5039	177.1	0.47056
88.638	-6.5039	177.1	0.47527
88.64	-6.416	177.1	0.47998
88.642	-6.416	177.01	0.4817
88.644	-6.416	177.01	0.48343
88.646	-6.3281	176.92	0.48516
88.648	-6.3281	176.92	0.48688
88.65	-6.3281	176.84	0.48861
88.652	-6.2402	176.84	0.49034
88.654	-6.2402	176.75	0.49207
88.656	-6.1523	176.75	0.49379
88.658	-6.1523	176.66	0.49552
88.66	-6.1523	176.66	0.49725
88.662	-6.0645	176.57	0.49752
88.664	-6.0645	176.57	0.4978
88.666	-5.9766	176.57	0.49807
88.668	-5.9766	176.48	0.49835
88.67	-5.9766	176.48	0.49862
88.672	-5.8887	176.4	0.4989
88.674	-5.8887	176.4	0.49917
88.676	-5.8008	176.31	0.49945
88.678	-5.8008	176.31	0.49972
88.68	-5.7129	176.22	0.5
88.682	-5.7129	176.22	0.5
88.684	-5.625	176.22	0.5
88.686	-5.625	176.13	0.5
88.688	-5.625	176.13	0.5
88.69	-5.5371	176.04	0.5
88.692	-5.5371	176.04	0.5
88.694	-5.4492	176.04	0.5
88.696	-5.4492	175.96	0.5
88.698	-5.3613	175.96	0.5
88.7	-5.3613	175.87	0.5
88.702	-5.2734	175.87	0.5
88.704	-5.2734	175.87	0.5
88.706	-5.1855	175.78	0.5
88.708	-5.1855	175.78	0.5
88.71	-5.0977	175.69	0.5
88.712	-5.0977	175.69	0.5
88.714	-5.0098	175.69	0.5
88.716	-4.9219	175.61	0.5
88.718	-4.9219	175.61	0.5
88.72	-4.834	175.61	0.5
88.722	-4.834	175.52	0.49935
88.724	-4.7461	175.52	0.4987
88.726	-4.7461	175.52	0.49805
88.728	-4.6582	175.52	0.4974
88.73	-4.6582	175.43	0.49676
88.732	-4.5703	175.43	0.49611
88.734	-4.5703	175.43	0.49546
88.736	-4.4824	175.34	0.49481
88.738	-4.4824	175.34	0.49416
88.74	-4.3945	175.34	0.49351
88.742	-4.3945	175.34	0.48961
88.744	-4.3066	175.34	0.4857
88.746	-4.2188	175.25	0.4818
88.748	-4.2188	175.25	0.4779
88.75	-4.1309	175.25	0.47399
88.752	-4.1309	175.25	0.47009
88.754	-4.043	175.25	0.46618
88.756	-4.043	175.17	0.46228
88.758	-3.9551	175.17	0.45838
88.76	-3.9551	175.17	0.45447
88.762	-3.8672	175.17	0.44433
88.764	-3.8672	175.17	0.4342
88.766	-3.7793	175.17	0.42406
88.768	-3.6914	175.17	0.41392
88.77	-3.6914	175.17	0.40378
88.772	-3.6035	175.08	0.39364
88.774	-3.6035	175.08	0.3835
88.776	-3.5156	175.08	0.37336
88.778	-3.5156	175.08	0.36323
88.78	-3.4277	175.08	0.35309
88.782	-3.4277	175.08	0.33695
88.784	-3.3398	175.08	0.32081
88.786	-3.3398	175.08	0.30468
88.788	-3.252	175.08	0.28854
88.79	-3.252	175.08	0.27241
88.792	-3.1641	175.08	0.25627
88.794	-3.1641	175.08	0.24013
88.796	-3.0762	175.08	0.224
88.798	-3.0762	175.17	0.20786
88.8	-2.9883	175.17	0.19172
88.802	-2.9883	175.17	0.17732
88.804	-2.9004	175.17	0.16291
88.806	-2.9004	175.17	0.14851
88.808	-2.9004	175.25	0.1341
88.81	-2.8125	175.25	0.1197
88.812	-2.8125	175.25	0.10529
88.814	-2.7246	175.25	0.090889
88.816	-2.7246	175.34	0.076484
88.818	-2.7246	175.34	0.062079
88.82	-2.6367	175.34	0.047674
88.822	-2.6367	175.43	0.036911
88.824	-2.5488	175.43	0.026148
88.826	-2.5488	175.43	0.015385
88.828	-2.5488	175.52	0.0046228
88.83	-2.4609	175.52	-0.0061399
88.832	-2.4609	175.61	-0.016903
88.834	-2.4609	175.61	-0.027665
88.836	-2.4609	175.69	-0.038428
88.838	-2.4609	175.69	-0.049191
88.84	-2.4609	175.78	-0.059953
88.842	-2.373	175.87	-0.063407
88.844	-2.373	175.87	-0.066861
88.846	-2.373	175.96	-0.070315
88.848	-2.373	176.04	-0.07377
88.85	-2.373	176.04	-0.077224
88.852	-2.373	176.13	-0.080678
88.854	-2.373	176.22	-0.084132
88.856	-2.373	176.31	-0.087586
88.858	-2.373	176.4	-0.09104
88.86	-2.373	176.4	-0.094494
88.862	-2.373	176.48	-0.095045
88.864	-2.373	176.57	-0.095595
88.866	-2.373	176.66	-0.096146
88.868	-2.373	176.75	-0.096696
88.87	-2.373	176.84	-0.097247
88.872	-2.373	176.92	-0.097798
88.874	-2.373	177.01	-0.098348
88.876	-2.373	177.1	-0.098899
88.878	-2.373	177.19	-0.099449
88.88	-2.373	177.28	-0.1
88.882	-2.373	177.36	-0.1
88.884	-2.373	177.45	-0.1
88.886	-2.373	177.54	-0.1
88.888	-2.373	177.63	-0.1
88.89	-2.373	177.71	-0.1
88.892	-2.373	177.8	-0.1
88.894	-2.373	177.89	-0.1
88.896	-2.4609	177.98	-0.1
88.898	-2.4609	178.07	-0.1
88.9	-2.4609	178.15	-0.1
88.902	-2.4609	178.24	-0.1
88.904	-2.4609	178.33	-0.1
88.906	-2.4609	178.42	-0.1
88.908	-2.4609	178.51	-0.1
88.91	-2.4609	178.59	-0.1
88.912	-2.4609	178.77	-0.1
88.914	-2.4609	178.86	-0.1
88.916	-2.4609	178.95	-0.1
88.918	-2.5488	179.03	-0.1
88.92	-2.5488	179.12	-0.1
88.922	-2.5488	179.21	-0.1
88.924	-2.5488	179.3	-0.1
88.926	-2.5488	179.38	-0.1
88.928	-2.5488	179.47	-0.1
88.93	-2.5488	179.56	-0.1
88.932	-2.5488	179.65	-0.1
88.934	-2.5488	179.74	-0.1
88.936	-2.5488	179.82	-0.1
88.938	-2.5488	179.91	-0.1
88.94	-2.5488	180	-0.1
88.942	-2.5488	180.18	-0.1
88.944	-2.5488	180.26	-0.1
88.946	-2.5488	180.35	-0.1
88.948	-2.5488	180.44	-0.1
88.95	-2.5488	180.53	-0.1
88.952	-2.5488	180.62	-0.1
88.954	-2.5488	180.7	-0.1
88.956	-2.5488	180.79	-0.1
88.958	-2.5488	180.88	-0.1
88.96	-2.5488	180.97	-0.1
88.962	-2.5488	181.05	-0.1
88.964	-2.5488	181.14	-0.1
88.966	-2.5488	181.23	-0.1
88.968	-2.6367	181.32	-0.1
88.97	-2.6367	181.41	-0.1
88.972	-2.6367	181.49	-0.1
88.974	-2.6367	181.58	-0.1
88.976	-2.6367	181.67	-0.1
88.978	-2.6367	181.76	-0.1
88.98	-2.6367	181.85	-0.1
88.982	-2.6367	181.93	-0.1
88.984	-2.6367	182.02	-0.1
88.986	-2.6367	182.11	-0.1
88.988	-2.6367	182.2	-0.1
88.99	-2.6367	182.29	-0.1
88.992	-2.6367	182.37	-0.1
88.994	-2.6367	182.46	-0.1
88.996	-2.6367	182.55	-0.1
88.998	-2.6367	182.64	-0.1
89	-2.5488	182.72	-0.1
89.002	-2.5488	182.72	-0.1
89.004	-2.5488	182.81	-0.1
89.006	-2.5488	182.9	-0.1
89.008	-2.5488	182.99	-0.1
89.01	-2.5488	183.08	-0.1
89.012	-2.5488	183.16	-0.1
89.014	-2.5488	183.25	-0.1
89.016	-2.5488	183.25	-0.1
89.018	-2.5488	183.34	-0.1
89.02	-2.5488	183.43	-0.1
89.022	-2.5488	183.52	-0.1
89.024	-2.5488	183.6	-0.1
89.026	-2.5488	183.6	-0.1
89.028	-2.5488	183.69	-0.1
89.03	-2.4609	183.78	-0.1
89.032	-2.4609	183.87	-0.1
89.034	-2.4609	183.96	-0.1
89.036	-2.4609	184.04	-0.1
89.038	-2.4609	184.04	-0.1
89.04	-2.4609	184.13	-0.1
89.042	-2.4609	184.22	-0.1
89.044	-2.4609	184.31	-0.1
89.046	-2.4609	184.39	-0.1
89.048	-2.4609	184.39	-0.1
89.05	-2.4609	184.48	-0.1
89.052	-2.4609	184.57	-0.1
89.054	-2.4609	184.66	-0.1
89.056	-2.4609	184.66	-0.1
89.058	-2.4609	184.75	-0.1
89.06	-2.4609	184.83	-0.1
89.062	-2.4609	184.83	-0.1
89.064	-2.4609	184.92	-0.1
89.066	-2.4609	185.01	-0.1
89.068	-2.4609	185.1	-0.1
89.07	-2.4609	185.1	-0.1
89.072	-2.4609	185.19	-0.1
89.074	-2.4609	185.19	-0.1
89.076	-2.4609	185.27	-0.1
89.078	-2.4609	185.36	-0.1
89.08	-2.4609	185.36	-0.1
89.082	-2.4609	185.45	-0.1
89.084	-2.4609	185.54	-0.1
89.086	-2.4609	185.54	-0.1
89.088	-2.4609	185.63	-0.1
89.09	-2.4609	185.63	-0.1
89.092	-2.4609	185.71	-0.1
89.094	-2.4609	185.71	-0.1
89.096	-2.4609	185.8	-0.1
89.098	-2.4609	185.8	-0.1
89.1	-2.4609	185.89	-0.1
89.102	-2.4609	185.89	-0.1
89.104	-2.4609	185.98	-0.1
89.106	-2.4609	185.98	-0.1
89.108	-2.4609	186.06	-0.1
89.11	-2.4609	186.06	-0.1
89.112	-2.4609	186.15	-0.1
89.114	-2.4609	186.15	-0.1
89.116	-2.4609	186.24	-0.1
89.118	-2.4609	186.24	-0.1
89.12	-2.4609	186.24	-0.1
89.122	-2.4609	186.33	-0.099676
89.124	-2.4609	186.33	-0.099351
89.126	-2.4609	186.33	-0.099027
89.128	-2.4609	186.42	-0.098702
89.13	-2.4609	186.42	-0.098378
89.132	-2.4609	186.42	-0.098054
89.134	-2.4609	186.5	-0.097729
89.136	-2.4609	186.5	-0.097405
89.138	-2.4609	186.5	-0.09708
89.14	-2.4609	186.5	-0.096756
89.142	-2.4609	186.59	-0.094804
89.144	-2.4609	186.59	-0.092852
89.146	-2.4609	186.59	-0.0909
89.148	-2.4609	186.59	-0.088948
89.15	-2.4609	186.68	-0.086996
89.152	-2.4609	186.68	-0.085044
89.154	-2.4609	186.68	-0.083092
89.156	-2.4609	186.68	-0.081141
89.158	-2.4609	186.68	-0.079189
89.16	-2.4609	186.68	-0.077237
89.162	-2.4609	186.68	-0.072167
89.164	-2.4609	186.77	-0.067098
89.166	-2.4609	186.77	-0.062029
89.168	-2.4609	186.77	-0.056959
89.17	-2.4609	186.77	-0.05189
