90.766	-29.619	185.01	0.3
90.768	-29.531	185.01	0.3
90.77	-29.531	185.01	0.3
90.772	-29.443	185.01	0.3
90.774	-29.355	184.92	0.3
90.776	-29.355	184.92	0.3
90.778	-29.268	184.92	0.3
90.78	-29.18	184.83	0.3
90.782	-29.18	184.83	0.3
90.784	-29.092	184.83	0.3
90.786	-29.092	184.83	0.3
90.788	-29.004	184.75	0.3
90.79	-28.916	184.75	0.3
90.792	-28.916	184.75	0.3
90.794	-28.828	184.66	0.3
90.796	-28.828	184.66	0.3
90.798	-28.74	184.66	0.3
90.8	-28.652	184.57	0.3
90.802	-28.652	184.57	0.3
90.804	-28.564	184.48	0.3
90.806	-28.564	184.48	0.3
90.808	-28.477	184.48	0.3
90.81	-28.389	184.39	0.3
90.812	-28.389	184.39	0.3
90.814	-28.301	184.39	0.3
90.816	-28.301	184.31	0.3
90.818	-28.213	184.31	0.3
90.82	-28.125	184.22	0.3
90.822	-28.125	184.22	0.3
90.824	-28.037	184.13	0.3
90.826	-28.037	184.13	0.3
90.828	-27.949	184.04	0.3
90.83	-27.861	184.04	0.3
90.832	-27.861	184.04	0.3
90.834	-27.773	183.96	0.3
90.836	-27.686	183.96	0.3
90.838	-27.686	183.87	0.3
90.84	-27.598	183.87	0.3
90.842	-27.598	183.78	0.3
90.844	-27.51	183.78	0.3
90.846	-27.422	183.69	0.3
90.848	-27.422	183.69	0.3
90.85	-27.334	183.6	0.3
90.852	-27.334	183.6	0.3
90.854	-27.246	183.52	0.3
90.856	-27.246	183.52	0.3
90.858	-27.158	183.43	0.3
90.86	-27.07	183.43	0.3
90.862	-27.07	183.34	0.3
90.864	-26.982	183.25	0.3
90.866	-26.895	183.25	0.3
90.868	-26.895	183.16	0.3
90.87	-26.807	183.16	0.3
90.872	-26.807	183.08	0.3
90.874	-26.719	183.08	0.3
90.876	-26.719	182.99	0.3
90.878	-26.631	182.99	0.3
90.88	-26.543	182.9	0.3
90.882	-26.543	182.81	0.3
90.884	-26.455	182.81	0.3
90.886	-26.455	182.72	0.3
90.888	-26.367	182.72	0.3
90.89	-26.279	182.64	0.3
90.892	-26.279	182.55	0.3
90.894	-26.191	182.55	0.3
90.896	-26.191	182.46	0.3
90.898	-26.104	182.46	0.3
90.9	-26.016	182.37	0.3
90.902	-26.016	182.37	0.3
90.904	-25.928	182.29	0.3
90.906	-25.928	182.2	0.3
90.908	-25.84	182.2	0.3
90.91	-25.84	182.11	0.3
90.912	-25.752	182.02	0.3
90.914	-25.664	182.02	0.3
90.916	-25.664	181.93	0.3
90.918	-25.576	181.93	0.3
90.92	-25.576	181.85	0.3
90.922	-25.488	181.76	0.3
90.924	-25.488	181.76	0.3
90.926	-25.4	181.67	0.3
90.928	-25.313	181.67	0.3
90.93	-25.313	181.58	0.3
90.932	-25.225	181.49	0.3
90.934	-25.225	181.49	0.3
90.936	-25.137	181.41	0.3
90.938	-25.137	181.41	0.3
90.94	-25.049	181.32	0.3
90.942	-25.049	181.23	0.3
90.944	-24.961	181.23	0.3
90.946	-24.961	181.14	0.3
90.948	-24.873	181.05	0.3
90.95	-24.873	181.05	0.3
90.952	-24.785	180.97	0.3
90.954	-24.785	180.97	0.3
90.956	-24.697	180.88	0.3
90.958	-24.609	180.88	0.3
90.96	-24.609	180.79	0.3
90.962	-24.521	180.7	0.3
90.964	-24.521	180.7	0.3
90.966	-24.434	180.62	0.3
90.968	-24.434	180.62	0.3
90.97	-24.346	180.53	0.3
90.972	-24.346	180.44	0.3
90.974	-24.258	180.44	0.3
90.976	-24.258	180.35	0.3
90.978	-24.17	180.35	0.3
90.98	-24.17	180.26	0.3
90.982	-24.082	180.26	0.3
90.984	-24.082	180.18	0.3
90.986	-23.994	180.09	0.3
90.988	-23.994	180.09	0.3
90.99	-23.906	180	0.3
90.992	-23.906	180	0.3
90.994	-23.818	179.91	0.3
90.996	-23.818	179.91	0.3
90.998	-23.73	179.82	0.3
91	-23.73	179.82	0.3
91.002	-23.73	179.74	0.3
91.004	-23.643	179.74	0.3
91.006	-23.643	179.65	0.3
91.008	-23.555	179.65	0.3
91.01	-23.555	179.56	0.3
91.012	-23.467	179.56	0.3
91.014	-23.467	179.47	0.3
91.016	-23.379	179.47	0.3
91.018	-23.379	179.38	0.3
91.02	-23.291	179.38	0.3
91.022	-23.291	179.3	0.3
91.024	-23.291	179.3	0.3
91.026	-23.203	179.21	0.3
91.028	-23.203	179.21	0.3
91.03	-23.115	179.12	0.3
91.032	-23.115	179.12	0.3
91.034	-23.027	179.12	0.3
91.036	-23.027	179.03	0.3
91.038	-23.027	179.03	0.3
91.04	-22.939	178.95	0.3
91.042	-22.939	178.95	0.3
91.044	-22.852	178.95	0.3
91.046	-22.852	178.86	0.3
91.048	-22.764	178.86	0.3
91.05	-22.764	178.77	0.3
91.052	-22.764	178.77	0.3
91.054	-22.676	178.77	0.3
91.056	-22.676	178.68	0.3
91.058	-22.588	178.68	0.3
91.06	-22.588	178.68	0.3
91.062	-22.588	178.59	0.3
91.064	-22.5	178.59	0.3
91.066	-22.5	178.59	0.3
91.068	-22.412	178.51	0.3
91.07	-22.412	178.51	0.3
91.072	-22.412	178.51	0.3
91.074	-22.324	178.42	0.3
91.076	-22.324	178.42	0.3
91.078	-22.324	178.42	0.3
91.08	-22.236	178.33	0.3
91.082	-22.236	178.33	0.3
91.084	-22.148	178.33	0.3
91.086	-22.148	178.33	0.3
91.088	-22.148	178.24	0.3
91.09	-22.061	178.24	0.3
91.092	-22.061	178.24	0.3
91.094	-21.973	178.24	0.3
91.096	-21.973	178.15	0.3
91.098	-21.973	178.15	0.3
91.1	-21.885	178.15	0.3
91.102	-21.885	178.15	0.3
91.104	-21.885	178.15	0.3
91.106	-21.797	178.07	0.3
91.108	-21.797	178.07	0.3
91.11	-21.797	178.07	0.3
91.112	-21.709	178.07	0.3
91.114	-21.709	178.07	0.3
91.116	-21.709	178.07	0.3
91.118	-21.621	177.98	0.3
91.12	-21.621	177.98	0.3
91.122	-21.621	177.98	0.29957
91.124	-21.533	177.98	0.29913
91.126	-21.533	177.98	0.2987
91.128	-21.445	177.98	0.29827
91.13	-21.445	177.98	0.29784
91.132	-21.445	177.98	0.2974
91.134	-21.357	177.98	0.29697
91.136	-21.357	177.98	0.29654
91.138	-21.357	177.89	0.29611
91.14	-21.27	177.89	0.29567
91.142	-21.27	177.89	0.29307
91.144	-21.27	177.89	0.29047
91.146	-21.182	177.89	0.28787
91.148	-21.182	177.89	0.28526
91.15	-21.182	177.89	0.28266
91.152	-21.094	177.89	0.28006
91.154	-21.094	177.89	0.27746
91.156	-21.094	177.89	0.27485
91.158	-21.006	177.89	0.27225
91.16	-21.006	177.89	0.26965
91.162	-21.006	177.89	0.26289
91.164	-21.006	177.89	0.25613
91.166	-20.918	177.89	0.24937
91.168	-20.918	177.89	0.24261
91.17	-20.918	177.89	0.23585
91.172	-20.83	177.89	0.22909
91.174	-20.83	177.89	0.22234
91.176	-20.83	177.98	0.21558
91.178	-20.742	177.98	0.20882
91.18	-20.742	177.98	0.20206
91.182	-20.742	177.98	0.1913
91.184	-20.742	177.98	0.18054
91.186	-20.654	177.98	0.16979
91.188	-20.654	177.98	0.15903
91.19	-20.654	177.98	0.14827
91.192	-20.654	178.07	0.13751
91.194	-20.566	178.07	0.12676
91.196	-20.566	178.07	0.116
91.198	-20.566	178.07	0.10524
91.2	-20.566	178.07	0.094482
91.202	-20.479	178.15	0.083985
91.204	-20.479	178.15	0.073487
91.206	-20.479	178.15	0.062989
91.208	-20.479	178.15	0.052492
91.21	-20.479	178.24	0.041994
91.212	-20.391	178.24	0.031496
91.214	-20.391	178.24	0.020999
91.216	-20.391	178.33	0.010501
91.218	-20.391	178.33	3.4271e-06
91.22	-20.391	178.33	-0.010494
91.222	-20.303	178.33	-0.016775
91.224	-20.303	178.42	-0.023056
91.226	-20.303	178.42	-0.029337
91.228	-20.303	178.51	-0.035617
91.23	-20.303	178.51	-0.041898
91.232	-20.303	178.51	-0.048179
91.234	-20.303	178.59	-0.05446
91.236	-20.303	178.59	-0.060741
91.238	-20.303	178.68	-0.067021
91.24	-20.303	178.68	-0.073302
91.242	-20.303	178.77	-0.075605
91.244	-20.303	178.86	-0.077908
91.246	-20.303	178.86	-0.08021
91.248	-20.303	178.95	-0.082513
91.25	-20.303	178.95	-0.084816
91.252	-20.303	179.03	-0.087118
91.254	-20.303	179.03	-0.089421
91.256	-20.303	179.12	-0.091724
91.258	-20.303	179.21	-0.094027
91.26	-20.303	179.21	-0.096329
91.262	-20.303	179.3	-0.096696
91.264	-20.303	179.3	-0.097063
91.266	-20.303	179.38	-0.097431
91.268	-20.303	179.47	-0.097798
91.27	-20.303	179.47	-0.098165
91.272	-20.303	179.56	-0.098532
91.274	-20.303	179.65	-0.098899
91.276	-20.303	179.65	-0.099266
91.278	-20.303	179.74	-0.099633
91.28	-20.303	179.82	-0.1
91.282	-20.303	179.82	-0.1
91.284	-20.303	179.91	-0.1
91.286	-20.303	180	-0.1
91.288	-20.303	180	-0.1
91.29	-20.391	180.09	-0.1
91.292	-20.391	180.18	-0.1
91.294	-20.391	180.18	-0.1
91.296	-20.391	180.26	-0.1
91.298	-20.391	180.35	-0.1
91.3	-20.391	180.35	-0.1
91.302	-20.391	180.44	-0.1
91.304	-20.391	180.53	-0.1
91.306	-20.391	180.53	-0.1
91.308	-20.391	180.62	-0.1
91.31	-20.391	180.7	-0.1
91.312	-20.391	180.7	-0.1
91.314	-20.391	180.79	-0.1
91.316	-20.391	180.88	-0.1
91.318	-20.391	180.88	-0.1
91.32	-20.391	180.97	-0.1
91.322	-20.391	180.97	-0.099784
91.324	-20.391	181.05	-0.099567
91.326	-20.479	181.14	-0.099351
91.328	-20.479	181.14	-0.099135
91.33	-20.479	181.23	-0.098919
91.332	-20.479	181.32	-0.098702
91.334	-20.479	181.32	-0.098486
91.336	-20.479	181.41	-0.09827
91.338	-20.479	181.41	-0.098054
91.34	-20.479	181.49	-0.097837
91.342	-20.479	181.58	-0.096536
91.344	-20.479	181.58	-0.095235
91.346	-20.479	181.67	-0.093933
91.348	-20.479	181.67	-0.092632
91.35	-20.479	181.76	-0.091331
91.352	-20.479	181.85	-0.09003
91.354	-20.479	181.85	-0.088728
91.356	-20.479	181.93	-0.087427
91.358	-20.479	181.93	-0.086126
91.36	-20.479	182.02	-0.084824
91.362	-20.479	182.02	-0.081445
91.364	-20.479	182.11	-0.078065
91.366	-20.479	182.11	-0.074686
91.368	-20.479	182.2	-0.071306
91.37	-20.479	182.2	-0.067927
91.372	-20.479	182.29	-0.064547
91.374	-20.479	182.29	-0.061168
91.376	-20.479	182.37	-0.057788
91.378	-20.479	182.37	-0.054409
91.38	-20.479	182.46	-0.051029
91.382	-20.391	182.46	-0.04565
91.384	-20.391	182.55	-0.040271
91.386	-20.391	182.55	-0.034893
91.388	-20.391	182.64	-0.029514
91.39	-20.391	182.64	-0.024135
91.392	-20.391	182.72	-0.018756
91.394	-20.391	182.72	-0.013378
91.396	-20.391	182.72	-0.0079988
91.398	-20.391	182.81	-0.00262
91.4	-20.391	182.81	0.0027588
91.402	-20.391	182.9	0.0080076
91.404	-20.391	182.9	0.013256
91.406	-20.391	182.9	0.018505
91.408	-20.391	182.99	0.023754
91.41	-20.391	182.99	0.029003
91.412	-20.391	183.08	0.034252
91.414	-20.391	183.08	0.039501
91.416	-20.391	183.16	0.044749
91.418	-20.391	183.16	0.049998
91.42	-20.391	183.16	0.055247
91.422	-20.391	183.25	0.058388
91.424	-20.391	183.25	0.061528
91.426	-20.391	183.34	0.064668
91.428	-20.391	183.34	0.067809
91.43	-20.391	183.34	0.070949
91.432	-20.391	183.43	0.07409
91.434	-20.391	183.43	0.07723
91.436	-20.391	183.52	0.08037
91.438	-20.391	183.52	0.083511
91.44	-20.391	183.52	0.086651
91.442	-20.391	183.6	0.087744
91.444	-20.391	183.6	0.088838
91.446	-20.391	183.6	0.089931
91.448	-20.391	183.69	0.091024
91.45	-20.391	183.69	0.092117
91.452	-20.391	183.69	0.093211
91.454	-20.391	183.78	0.094304
91.456	-20.391	183.78	0.095397
91.458	-20.303	183.78	0.09649
91.46	-20.303	183.78	0.097584
91.462	-20.303	183.87	0.097825
91.464	-20.303	183.87	0.098067
91.466	-20.303	183.87	0.098309
91.468	-20.303	183.96	0.09855
91.47	-20.303	183.96	0.098792
91.472	-20.303	183.96	0.099033
91.474	-20.303	183.96	0.099275
91.476	-20.303	183.96	0.099517
91.478	-20.303	184.04	0.099758
91.48	-20.303	184.04	0.1
91.482	-20.303	184.04	0.1
91.484	-20.303	184.04	0.1
91.486	-20.303	184.13	0.1
91.488	-20.303	184.13	0.1
91.49	-20.303	184.13	0.1
91.492	-20.303	184.13	0.1
91.494	-20.303	184.13	0.1
91.496	-20.303	184.13	0.1
91.498	-20.303	184.13	0.1
91.5	-20.303	184.13	0.1
91.502	-20.303	184.22	0.1
91.504	-20.303	184.22	0.1
91.506	-20.303	184.22	0.1
91.508	-20.303	184.22	0.1
91.51	-20.303	184.22	0.1
91.512	-20.303	184.22	0.1
91.514	-20.303	184.22	0.1
91.516	-20.303	184.22	0.1
91.518	-20.215	184.22	0.1
91.52	-20.215	184.22	0.1
91.522	-20.215	184.22	0.10016
91.524	-20.215	184.22	0.10032
91.526	-20.215	184.22	0.10047
91.528	-20.215	184.22	0.10063
91.53	-20.215	184.22	0.10079
91.532	-20.215	184.22	0.10095
91.534	-20.215	184.22	0.10111
91.536	-20.215	184.22	0.10127
91.538	-20.215	184.22	0.10142
91.54	-20.215	184.22	0.10158
91.542	-20.215	184.22	0.10294
91.544	-20.215	184.22	0.1043
91.546	-20.215	184.22	0.10566
91.548	-20.215	184.22	0.10702
91.55	-20.215	184.22	0.10838
91.552	-20.215	184.22	0.10974
91.554	-20.127	184.22	0.1111
91.556	-20.127	184.22	0.11246
91.558	-20.127	184.22	0.11382
91.56	-20.127	184.13	0.11518
91.562	-20.127	184.13	0.11856
91.564	-20.127	184.13	0.12193
91.566	-20.127	184.13	0.12531
91.568	-20.127	184.13	0.12869
91.57	-20.127	184.13	0.13207
91.572	-20.127	184.13	0.13545
91.574	-20.127	184.04	0.13883
91.576	-20.127	184.04	0.14221
91.578	-20.127	184.04	0.14559
91.58	-20.127	184.04	0.14897
91.582	-20.039	184.04	0.15377
91.584	-20.039	183.96	0.15857
91.586	-20.039	183.96	0.16338
91.588	-20.039	183.96	0.16818
91.59	-20.039	183.96	0.17298
91.592	-20.039	183.87	0.17778
91.594	-20.039	183.87	0.18258
91.596	-20.039	183.87	0.18738
91.598	-20.039	183.87	0.19219
91.6	-20.039	183.78	0.19699
91.602	-20.039	183.78	0.20281
91.604	-19.951	183.78	0.20864
91.606	-19.951	183.69	0.21447
91.608	-19.951	183.69	0.22029
91.61	-19.951	183.69	0.22612
91.612	-19.951	183.6	0.23194
91.614	-19.951	183.6	0.23777
91.616	-19.951	183.6	0.2436
91.618	-19.951	183.52	0.24942
91.62	-19.951	183.52	0.25525
91.622	-19.863	183.52	0.25839
91.624	-19.863	183.43	0.26153
91.626	-19.863	183.43	0.26467
91.628	-19.863	183.34	0.26781
91.63	-19.863	183.34	0.27095
91.632	-19.863	183.25	0.27409
91.634	-19.863	183.25	0.27723
91.636	-19.775	183.25	0.28037
91.638	-19.775	183.16	0.28351
91.64	-19.775	183.16	0.28665
91.642	-19.775	183.08	0.2878
91.644	-19.775	183.08	0.28895
91.646	-19.775	182.99	0.29011
91.648	-19.688	182.99	0.29126
91.65	-19.688	182.9	0.29241
91.652	-19.688	182.81	0.29356
91.654	-19.688	182.81	0.29471
91.656	-19.6	182.72	0.29586
91.658	-19.6	182.72	0.29701
91.66	-19.6	182.64	0.29816
91.662	-19.6	182.64	0.29835
91.664	-19.512	182.55	0.29853
91.666	-19.512	182.46	0.29872
91.668	-19.512	182.46	0.2989
91.67	-19.512	182.37	0.29908
91.672	-19.424	182.29	0.29927
91.674	-19.424	182.29	0.29945
91.676	-19.424	182.2	0.29963
91.678	-19.336	182.11	0.29982
91.68	-19.336	182.11	0.3
91.682	-19.336	182.02	0.3
91.684	-19.336	181.93	0.3
91.686	-19.248	181.93	0.3
91.688	-19.248	181.85	0.3
91.69	-19.248	181.76	0.3
91.692	-19.16	181.76	0.3
91.694	-19.16	181.67	0.3
91.696	-19.16	181.58	0.3
91.698	-19.072	181.49	0.3
91.7	-19.072	181.49	0.3
91.702	-19.072	181.41	0.3
91.704	-18.984	181.32	0.3
91.706	-18.984	181.23	0.3
91.708	-18.984	181.23	0.3
91.71	-18.896	181.14	0.3
91.712	-18.896	181.05	0.3
91.714	-18.896	180.97	0.3
91.716	-18.809	180.97	0.3
91.718	-18.809	180.88	0.3
91.72	-18.809	180.79	0.3
91.722	-18.721	180.7	0.29989
91.724	-18.721	180.7	0.29978
91.726	-18.721	180.62	0.29968
91.728	-18.633	180.53	0.29957
91.73	-18.633	180.44	0.29946
91.732	-18.633	180.44	0.29935
91.734	-18.545	180.35	0.29924
91.736	-18.545	180.26	0.29913
91.738	-18.545	180.18	0.29903
91.74	-18.457	180.18	0.29892
91.742	-18.457	180.09	0.29827
91.744	-18.457	180	0.29762
91.746	-18.369	179.91	0.29697
91.748	-18.369	179.91	0.29632
91.75	-18.369	179.82	0.29567
91.752	-18.281	179.74	0.29501
91.754	-18.281	179.65	0.29436
91.756	-18.281	179.65	0.29371
91.758	-18.193	179.56	0.29306
91.76	-18.193	179.47	0.29241
91.762	-18.193	179.38	0.29072
91.764	-18.105	179.38	0.28903
91.766	-18.105	179.3	0.28734
91.768	-18.105	179.21	0.28565
91.77	-18.018	179.21	0.28396
91.772	-18.018	179.12	0.28227
91.774	-18.018	179.03	0.28058
91.776	-17.93	178.95	0.27889
91.778	-17.93	178.95	0.2772
91.78	-17.93	178.86	0.27551
91.782	-17.93	178.77	0.27283
91.784	-17.842	178.77	0.27014
91.786	-17.842	178.68	0.26745
91.788	-17.842	178.59	0.26476
91.79	-17.754	178.59	0.26207
91.792	-17.754	178.51	0.25938
91.794	-17.754	178.42	0.25669
91.796	-17.666	178.42	0.254
91.798	-17.666	178.33	0.25131
91.8	-17.666	178.33	0.24862
91.802	-17.666	178.24	0.24622
91.804	-17.578	178.15	0.24382
91.806	-17.578	178.15	0.24142
91.808	-17.578	178.07	0.23902
91.81	-17.49	178.07	0.23662
91.812	-17.49	177.98	0.23422
91.814	-17.49	177.98	0.23181
91.816	-17.49	177.89	0.22941
91.818	-17.402	177.89	0.22701
91.82	-17.402	177.8	0.22461
91.822	-17.402	177.71	0.22282
91.824	-17.402	177.71	0.22102
91.826	-17.314	177.63	0.21923
91.828	-17.314	177.63	0.21744
91.83	-17.314	177.63	0.21564
91.832	-17.314	177.54	0.21385
91.834	-17.227	177.54	0.21206
91.836	-17.227	177.45	0.21026
91.838	-17.227	177.45	0.20847
91.84	-17.227	177.36	0.20667
91.842	-17.227	177.36	0.2061
91.844	-17.139	177.36	0.20552
91.846	-17.139	177.28	0.20495
91.848	-17.139	177.28	0.20437
91.85	-17.139	177.28	0.2038
91.852	-17.139	177.19	0.20322
91.854	-17.139	177.19	0.20264
91.856	-17.051	177.19	0.20207
91.858	-17.051	177.1	0.20149
91.86	-17.051	177.1	0.20092
91.862	-17.051	177.1	0.20083
91.864	-17.051	177.01	0.20073
91.866	-17.051	177.01	0.20064
91.868	-17.051	177.01	0.20055
91.87	-16.963	177.01	0.20046
91.872	-16.963	176.92	0.20037
91.874	-16.963	176.92	0.20028
91.876	-16.963	176.92	0.20018
91.878	-16.963	176.92	0.20009
91.88	-16.963	176.92	0.2
91.882	-16.963	176.84	0.2
91.884	-16.963	176.84	0.2
91.886	-16.875	176.84	0.2
91.888	-16.875	176.84	0.2
91.89	-16.875	176.84	0.2
91.892	-16.875	176.84	0.2
91.894	-16.875	176.84	0.2
91.896	-16.875	176.84	0.2
91.898	-16.875	176.84	0.2
91.9	-16.875	176.75	0.2
91.902	-16.875	176.75	0.2
91.904	-16.875	176.75	0.2
91.906	-16.875	176.75	0.2
91.908	-16.787	176.75	0.2
91.91	-16.787	176.75	0.2
91.912	-16.787	176.75	0.2
91.914	-16.787	176.75	0.2
91.916	-16.787	176.75	0.2
91.918	-16.787	176.75	0.2
91.92	-16.787	176.75	0.2
91.922	-16.787	176.75	0.2
91.924	-16.787	176.75	0.2
91.926	-16.787	176.75	0.2
91.928	-16.787	176.75	0.2
91.93	-16.787	176.75	0.2
91.932	-16.787	176.84	0.2
91.934	-16.787	176.84	0.2
91.936	-16.787	176.84	0.2
91.938	-16.787	176.84	0.2
91.94	-16.787	176.84	0.2
91.942	-16.787	176.84	0.2
91.944	-16.787	176.84	0.2
91.946	-16.787	176.92	0.2
91.948	-16.787	176.92	0.2
91.95	-16.787	176.92	0.2
91.952	-16.787	176.92	0.2
91.954	-16.787	176.92	0.2
91.956	-16.787	176.92	0.2
91.958	-16.787	177.01	0.2
91.96	-16.787	177.01	0.2
91.962	-16.787	177.01	0.2
91.964	-16.787	177.01	0.2
91.966	-16.787	177.1	0.2
91.968	-16.787	177.1	0.2
91.97	-16.787	177.1	0.2
91.972	-16.787	177.1	0.2
91.974	-16.787	177.19	0.2
91.976	-16.787	177.19	0.2
91.978	-16.787	177.19	0.2
91.98	-16.787	177.28	0.2
91.982	-16.787	177.28	0.2
91.984	-16.787	177.28	0.2
91.986	-16.787	177.36	0.2
91.988	-16.787	177.36	0.2
91.99	-16.787	177.36	0.2
91.992	-16.787	177.45	0.2
91.994	-16.787	177.45	0.2
91.996	-16.787	177.45	0.2
91.998	-16.787	177.54	0.2
92	-16.787	177.54	0.2
92.002	-16.787	177.54	0.2
92.004	-16.787	177.63	0.2
92.006	-16.787	177.63	0.2
92.008	-16.787	177.71	0.2
92.01	-16.787	177.71	0.2
92.012	-16.787	177.71	0.2
92.014	-16.787	177.8	0.2
92.016	-16.787	177.8	0.2
92.018	-16.787	177.89	0.2
92.02	-16.787	177.89	0.2
92.022	-16.787	177.89	0.2
92.024	-16.787	177.98	0.2
92.026	-16.787	177.98	0.2
92.028	-16.787	178.07	0.2
92.03	-16.787	178.07	0.2
92.032	-16.787	178.15	0.2
92.034	-16.787	178.15	0.2
92.036	-16.787	178.24	0.2
92.038	-16.787	178.24	0.2
92.04	-16.787	178.33	0.2
92.042	-16.787	178.33	0.2
92.044	-16.787	178.42	0.2
92.046	-16.787	178.42	0.2
92.048	-16.787	178.51	0.2
92.05	-16.787	178.51	0.2
92.052	-16.787	178.59	0.2
92.054	-16.699	178.59	0.2
92.056	-16.699	178.68	0.2
92.058	-16.699	178.68	0.2
92.06	-16.699	178.77	0.2
92.062	-16.699	178.77	0.2
92.064	-16.699	178.86	0.2
92.066	-16.699	178.86	0.2
92.068	-16.699	178.95	0.2
92.07	-16.699	178.95	0.2
92.072	-16.699	179.03	0.2
92.074	-16.699	179.03	0.2
92.076	-16.699	179.12	0.2
92.078	-16.699	179.12	0.2
92.08	-16.699	179.21	0.2
92.082	-16.699	179.21	0.2
92.084	-16.699	179.3	0.2
92.086	-16.699	179.38	0.2
92.088	-16.699	179.38	0.2
92.09	-16.699	179.47	0.2
92.092	-16.699	179.47	0.2
92.094	-16.699	179.56	0.2
92.096	-16.699	179.56	0.2
92.098	-16.699	179.65	0.2
92.1	-16.699	179.65	0.2
92.102	-16.699	179.74	0.2
92.104	-16.699	179.74	0.2
92.106	-16.699	179.82	0.2
92.108	-16.699	179.91	0.2
92.11	-16.699	179.91	0.2
92.112	-16.699	180	0.2
92.114	-16.699	180	0.2
92.116	-16.699	180.09	0.2
92.118	-16.699	180.09	0.2
92.12	-16.699	180.18	0.2
92.122	-16.699	180.18	0.2
92.124	-16.699	180.26	0.2
92.126	-16.611	180.26	0.2
92.128	-16.611	180.35	0.2
92.13	-16.611	180.44	0.2
92.132	-16.611	180.44	0.2
92.134	-16.611	180.53	0.2
92.136	-16.611	180.53	0.2
92.138	-16.611	180.62	0.2
92.14	-16.611	180.62	0.2
92.142	-16.611	180.7	0.2
92.144	-16.611	180.7	0.2
92.146	-16.611	180.79	0.2
92.148	-16.611	180.79	0.2
92.15	-16.611	180.88	0.2
92.152	-16.523	180.88	0.2
92.154	-16.523	180.97	0.2
92.156	-16.523	180.97	0.2
92.158	-16.523	181.05	0.2
92.16	-16.523	181.05	0.2
92.162	-16.523	181.14	0.2
92.164	-16.523	181.14	0.2
92.166	-16.523	181.23	0.2
92.168	-16.523	181.23	0.2
92.17	-16.436	181.32	0.2
92.172	-16.436	181.32	0.2
92.174	-16.436	181.32	0.2
92.176	-16.436	181.41	0.2
92.178	-16.436	181.41	0.2
92.18	-16.436	181.49	0.2
92.182	-16.436	181.49	0.2
92.184	-16.436	181.58	0.2
92.186	-16.436	181.58	0.2
92.188	-16.348	181.67	0.2
92.19	-16.348	181.67	0.2
92.192	-16.348	181.67	0.2
92.194	-16.348	181.76	0.2
92.196	-16.348	181.76	0.2
92.198	-16.348	181.85	0.2
92.2	-16.348	181.85	0.2
92.202	-16.348	181.85	0.2
92.204	-16.26	181.93	0.2
92.206	-16.26	181.93	0.2
92.208	-16.26	182.02	0.2
92.21	-16.26	182.02	0.2
92.212	-16.26	182.02	0.2
92.214	-16.26	182.11	0.2
92.216	-16.172	182.11	0.2
92.218	-16.172	182.11	0.2
92.22	-16.172	182.2	0.2
92.222	-16.172	182.2	0.2
92.224	-16.172	182.2	0.2
92.226	-16.172	182.29	0.2
92.228	-16.084	182.29	0.2
92.23	-16.084	182.29	0.2
92.232	-16.084	182.37	0.2
92.234	-16.084	182.37	0.2
92.236	-16.084	182.37	0.2
92.238	-16.084	182.37	0.2
92.24	-15.996	182.46	0.2
92.242	-15.996	182.46	0.2
92.244	-15.996	182.46	0.2
92.246	-15.996	182.55	0.2
92.248	-15.996	182.55	0.2
92.25	-15.908	182.55	0.2
92.252	-15.908	182.55	0.2
92.254	-15.908	182.55	0.2
92.256	-15.908	182.64	0.2
92.258	-15.908	182.64	0.2
92.26	-15.82	182.64	0.2
92.262	-15.82	182.64	0.2
92.264	-15.82	182.72	0.2
92.266	-15.82	182.72	0.2
92.268	-15.732	182.72	0.2
92.27	-15.732	182.72	0.2
92.272	-15.732	182.72	0.2
92.274	-15.732	182.72	0.2
92.276	-15.732	182.81	0.2
92.278	-15.645	182.81	0.2
92.28	-15.645	182.81	0.2
92.282	-15.645	182.81	0.2
92.284	-15.645	182.81	0.2
92.286	-15.557	182.81	0.2
92.288	-15.557	182.81	0.2
92.29	-15.557	182.81	0.2
92.292	-15.557	182.9	0.2
92.294	-15.469	182.9	0.2
92.296	-15.469	182.9	0.2
92.298	-15.469	182.9	0.2
92.3	-15.469	182.9	0.2
92.302	-15.469	182.9	0.2
92.304	-15.381	182.9	0.2
92.306	-15.381	182.9	0.2
92.308	-15.381	182.9	0.2
92.31	-15.381	182.9	0.2
92.312	-15.381	182.9	0.2
92.314	-15.293	182.99	0.2
92.316	-15.293	182.99	0.2
92.318	-15.293	182.99	0.2
92.32	-15.293	182.99	0.2
92.322	-15.293	182.99	0.2
92.324	-15.205	182.99	0.2
92.326	-15.205	182.99	0.2
92.328	-15.205	182.99	0.2
92.33	-15.205	182.99	0.2
92.332	-15.117	182.99	0.2
92.334	-15.117	182.99	0.2
92.336	-15.117	182.99	0.2
92.338	-15.117	182.99	0.2
92.34	-15.117	182.99	0.2
92.342	-15.029	182.99	0.2
92.344	-15.029	182.99	0.2
92.346	-15.029	182.99	0.2
92.348	-15.029	182.99	0.2
92.35	-14.941	182.99	0.2
92.352	-14.941	182.99	0.2
92.354	-14.941	182.99	0.2
92.356	-14.941	182.99	0.2
92.358	-14.941	182.99	0.2
92.36	-14.854	182.99	0.2
92.362	-14.854	182.99	0.2
92.364	-14.854	182.9	0.2
