73.884	-59.15	175.43	-0.3
73.886	-59.15	175.43	-0.3
73.888	-59.238	175.52	-0.3
73.89	-59.238	175.52	-0.3
73.892	-59.326	175.61	-0.3
73.894	-59.326	175.61	-0.3
73.896	-59.414	175.69	-0.3
73.898	-59.414	175.69	-0.3
73.9	-59.502	175.78	-0.3
73.902	-59.502	175.78	-0.3
73.904	-59.59	175.87	-0.3
73.906	-59.59	175.87	-0.3
73.908	-59.678	175.96	-0.3
73.91	-59.678	175.96	-0.3
73.912	-59.766	176.04	-0.3
73.914	-59.766	176.13	-0.3
73.916	-59.854	176.13	-0.3
73.918	-59.854	176.22	-0.3
73.92	-59.941	176.22	-0.3
73.922	-59.941	176.31	-0.3
73.924	-60.029	176.4	-0.3
73.926	-60.029	176.4	-0.3
73.928	-60.029	176.48	-0.3
73.93	-60.117	176.57	-0.3
73.932	-60.117	176.57	-0.3
73.934	-60.205	176.66	-0.3
73.936	-60.205	176.75	-0.3
73.938	-60.293	176.75	-0.3
73.94	-60.293	176.84	-0.3
73.942	-60.381	176.92	-0.3
73.944	-60.381	177.01	-0.3
73.946	-60.469	177.01	-0.3
73.948	-60.469	177.1	-0.3
73.95	-60.557	177.19	-0.3
73.952	-60.557	177.28	-0.3
73.954	-60.645	177.28	-0.3
73.956	-60.645	177.36	-0.3
73.958	-60.732	177.45	-0.3
73.96	-60.732	177.54	-0.3
73.962	-60.82	177.54	-0.3
73.964	-60.82	177.63	-0.3
73.966	-60.82	177.71	-0.3
73.968	-60.908	177.8	-0.3
73.97	-60.908	177.8	-0.3
73.972	-60.996	177.89	-0.3
73.974	-60.996	177.98	-0.3
73.976	-61.084	178.07	-0.3
73.978	-61.084	178.15	-0.3
73.98	-61.172	178.24	-0.3
73.982	-61.172	178.24	-0.3
73.984	-61.172	178.33	-0.3
73.986	-61.26	178.42	-0.3
73.988	-61.26	178.51	-0.3
73.99	-61.348	178.59	-0.3
73.992	-61.348	178.59	-0.3
73.994	-61.436	178.68	-0.3
73.996	-61.436	178.77	-0.3
73.998	-61.523	178.86	-0.3
74	-61.523	178.95	-0.3
74.002	-61.523	179.03	-0.3
74.004	-61.611	179.12	-0.3
74.006	-61.611	179.21	-0.3
74.008	-61.699	179.21	-0.3
74.01	-61.699	179.3	-0.3
74.012	-61.787	179.38	-0.3
74.014	-61.787	179.47	-0.3
74.016	-61.787	179.56	-0.3
74.018	-61.875	179.65	-0.3
74.02	-61.875	179.74	-0.3
74.022	-61.963	179.82	-0.3
74.024	-61.963	179.82	-0.3
74.026	-61.963	179.91	-0.3
74.028	-62.051	180	-0.3
74.03	-62.051	180.09	-0.3
74.032	-62.139	180.18	-0.3
74.034	-62.139	180.26	-0.3
74.036	-62.139	180.35	-0.3
74.038	-62.227	180.35	-0.3
74.04	-62.227	180.44	-0.3
74.042	-62.227	180.53	-0.3
74.044	-62.314	180.62	-0.3
74.046	-62.314	180.7	-0.3
74.048	-62.314	180.79	-0.3
74.05	-62.402	180.79	-0.3
74.052	-62.402	180.88	-0.3
74.054	-62.402	180.97	-0.3
74.056	-62.49	181.05	-0.3
74.058	-62.49	181.14	-0.3
74.06	-62.49	181.23	-0.3
74.062	-62.578	181.32	-0.3
74.064	-62.578	181.32	-0.3
74.066	-62.666	181.41	-0.3
74.068	-62.666	181.49	-0.3
74.07	-62.666	181.58	-0.3
74.072	-62.754	181.67	-0.3
74.074	-62.754	181.76	-0.3
74.076	-62.754	181.76	-0.3
74.078	-62.842	181.85	-0.3
74.08	-62.842	181.93	-0.3
74.082	-62.842	182.02	-0.3
74.084	-62.93	182.11	-0.3
74.086	-62.93	182.11	-0.3
74.088	-62.93	182.2	-0.3
74.09	-63.018	182.29	-0.3
74.092	-63.018	182.37	-0.3
74.094	-63.018	182.46	-0.3
74.096	-63.018	182.46	-0.3
74.098	-63.105	182.55	-0.3
74.1	-63.105	182.64	-0.3
74.102	-63.105	182.72	-0.3
74.104	-63.193	182.81	-0.3
74.106	-63.193	182.81	-0.3
74.108	-63.193	182.9	-0.3
74.11	-63.281	182.99	-0.3
74.112	-63.281	183.08	-0.3
74.114	-63.281	183.08	-0.3
74.116	-63.281	183.16	-0.3
74.118	-63.369	183.25	-0.3
74.12	-63.369	183.34	-0.3
74.122	-63.369	183.34	-0.3
74.124	-63.457	183.43	-0.3
74.126	-63.457	183.52	-0.3
74.128	-63.457	183.52	-0.3
74.13	-63.457	183.6	-0.3
74.132	-63.545	183.69	-0.3
74.134	-63.545	183.69	-0.3
74.136	-63.545	183.78	-0.3
74.138	-63.633	183.87	-0.3
74.14	-63.633	183.87	-0.3
74.142	-63.633	183.96	-0.3
74.144	-63.633	184.04	-0.3
74.146	-63.721	184.04	-0.3
74.148	-63.721	184.13	-0.3
74.15	-63.721	184.22	-0.3
74.152	-63.721	184.22	-0.3
74.154	-63.809	184.31	-0.3
74.156	-63.809	184.31	-0.3
74.158	-63.809	184.39	-0.3
74.16	-63.809	184.39	-0.3
74.162	-63.809	184.48	-0.3
74.164	-63.896	184.57	-0.3
74.166	-63.896	184.57	-0.3
74.168	-63.896	184.66	-0.3
74.17	-63.896	184.66	-0.3
74.172	-63.984	184.75	-0.3
74.174	-63.984	184.75	-0.3
74.176	-63.984	184.83	-0.3
74.178	-63.984	184.83	-0.3
74.18	-63.984	184.83	-0.3
74.182	-64.072	184.92	-0.3
74.184	-64.072	184.92	-0.3
74.186	-64.072	185.01	-0.3
74.188	-64.072	185.01	-0.3
74.19	-64.072	185.1	-0.3
74.192	-64.16	185.1	-0.3
74.194	-64.16	185.1	-0.3
74.196	-64.16	185.19	-0.3
74.198	-64.16	185.19	-0.3
74.2	-64.16	185.19	-0.3
74.202	-64.16	185.27	-0.3
74.204	-64.248	185.27	-0.3
74.206	-64.248	185.27	-0.3
74.208	-64.248	185.36	-0.3
74.21	-64.248	185.36	-0.3
74.212	-64.248	185.36	-0.3
74.214	-64.248	185.36	-0.3
74.216	-64.336	185.45	-0.3
74.218	-64.336	185.45	-0.3
74.22	-64.336	185.45	-0.3
74.222	-64.336	185.45	-0.3
74.224	-64.336	185.54	-0.3
74.226	-64.336	185.54	-0.3
74.228	-64.336	185.54	-0.3
74.23	-64.424	185.54	-0.3
74.232	-64.424	185.54	-0.3
74.234	-64.424	185.54	-0.3
74.236	-64.424	185.63	-0.3
74.238	-64.424	185.63	-0.3
74.24	-64.424	185.63	-0.3
74.242	-64.424	185.63	-0.3
74.244	-64.512	185.63	-0.3
74.246	-64.512	185.63	-0.3
74.248	-64.512	185.63	-0.3
74.25	-64.512	185.63	-0.3
74.252	-64.512	185.63	-0.3
74.254	-64.512	185.63	-0.3
74.256	-64.512	185.63	-0.3
74.258	-64.512	185.63	-0.3
74.26	-64.6	185.63	-0.3
74.262	-64.6	185.63	-0.3
74.264	-64.6	185.63	-0.3
74.266	-64.6	185.63	-0.3
74.268	-64.6	185.63	-0.3
74.27	-64.6	185.63	-0.3
74.272	-64.6	185.63	-0.3
74.274	-64.6	185.63	-0.3
74.276	-64.6	185.63	-0.3
74.278	-64.6	185.63	-0.3
74.28	-64.688	185.63	-0.3
74.282	-64.688	185.63	-0.3
74.284	-64.688	185.63	-0.3
74.286	-64.688	185.63	-0.3
74.288	-64.688	185.63	-0.3
74.29	-64.688	185.54	-0.3
74.292	-64.688	185.54	-0.3
74.294	-64.688	185.54	-0.3
74.296	-64.688	185.54	-0.3
74.298	-64.688	185.54	-0.3
74.3	-64.775	185.45	-0.3
74.302	-64.775	185.45	-0.3
74.304	-64.775	185.45	-0.3
74.306	-64.775	185.45	-0.3
74.308	-64.775	185.45	-0.3
74.31	-64.775	185.36	-0.3
74.312	-64.775	185.36	-0.3
74.314	-64.775	185.36	-0.3
74.316	-64.775	185.27	-0.3
74.318	-64.775	185.27	-0.3
74.32	-64.775	185.27	-0.3
74.322	-64.863	185.27	-0.29913
74.324	-64.863	185.19	-0.29827
74.326	-64.863	185.19	-0.2974
74.328	-64.863	185.19	-0.29654
74.33	-64.863	185.1	-0.29567
74.332	-64.863	185.1	-0.29481
74.334	-64.863	185.1	-0.29394
74.336	-64.863	185.01	-0.29308
74.338	-64.863	185.01	-0.29221
74.34	-64.863	184.92	-0.29135
74.342	-64.863	184.92	-0.28614
74.344	-64.863	184.92	-0.28094
74.346	-64.951	184.83	-0.27573
74.348	-64.951	184.83	-0.27053
74.35	-64.951	184.75	-0.26532
74.352	-64.951	184.75	-0.26012
74.354	-64.951	184.66	-0.25491
74.356	-64.951	184.66	-0.24971
74.358	-64.951	184.57	-0.2445
74.36	-64.951	184.57	-0.2393
74.362	-64.951	184.57	-0.22578
74.364	-64.951	184.48	-0.21226
74.366	-64.951	184.48	-0.19874
74.368	-64.951	184.39	-0.18523
74.37	-64.951	184.31	-0.17171
74.372	-64.951	184.31	-0.15819
74.374	-64.951	184.22	-0.14467
74.376	-64.951	184.22	-0.13115
74.378	-64.951	184.13	-0.11763
74.38	-64.951	184.13	-0.10412
74.382	-64.951	184.04	-0.082601
74.384	-64.951	183.96	-0.061086
74.386	-64.951	183.96	-0.039571
74.388	-64.951	183.87	-0.018056
74.39	-64.951	183.87	0.0034594
74.392	-64.951	183.78	0.024975
74.394	-64.951	183.69	0.04649
74.396	-64.951	183.69	0.068005
74.398	-64.951	183.6	0.08952
74.4	-64.951	183.52	0.11104
74.402	-64.951	183.52	0.13203
74.404	-64.951	183.43	0.15303
74.406	-64.951	183.34	0.17402
74.408	-64.951	183.25	0.19502
74.41	-64.951	183.25	0.21601
74.412	-64.951	183.16	0.23701
74.414	-64.951	183.08	0.258
74.416	-64.951	182.99	0.279
74.418	-64.951	182.99	0.29999
74.42	-64.951	182.9	0.32099
74.422	-64.951	182.81	0.33355
74.424	-64.951	182.72	0.34611
74.426	-64.951	182.72	0.35867
74.428	-64.863	182.64	0.37123
74.43	-64.863	182.55	0.3838
74.432	-64.863	182.46	0.39636
74.434	-64.863	182.37	0.40892
74.436	-64.863	182.29	0.42148
74.438	-64.863	182.29	0.43404
74.44	-64.863	182.2	0.4466
74.442	-64.863	182.11	0.45121
74.444	-64.775	182.02	0.45582
74.446	-64.775	181.93	0.46042
74.448	-64.775	181.85	0.46503
74.45	-64.688	181.76	0.46963
74.452	-64.688	181.67	0.47424
74.454	-64.688	181.58	0.47884
74.456	-64.6	181.49	0.48345
74.458	-64.6	181.41	0.48805
74.46	-64.6	181.32	0.49266
74.462	-64.512	181.23	0.49339
74.464	-64.512	181.14	0.49413
74.466	-64.512	181.05	0.49486
74.468	-64.424	180.97	0.4956
74.47	-64.424	180.79	0.49633
74.472	-64.336	180.7	0.49706
74.474	-64.336	180.62	0.4978
74.476	-64.336	180.53	0.49853
74.478	-64.248	180.44	0.49927
74.48	-64.248	180.35	0.5
74.482	-64.16	180.26	0.5
74.484	-64.16	180.09	0.5
74.486	-64.072	180	0.5
74.488	-64.072	179.91	0.5
74.49	-63.984	179.82	0.5
74.492	-63.984	179.74	0.5
74.494	-63.896	179.56	0.5
74.496	-63.896	179.47	0.5
74.498	-63.809	179.38	0.5
74.5	-63.721	179.3	0.5
74.502	-63.721	179.21	0.5
74.504	-63.633	179.03	0.5
74.506	-63.633	178.95	0.5
74.508	-63.545	178.86	0.5
74.51	-63.545	178.77	0.5
74.512	-63.457	178.68	0.5
74.514	-63.369	178.51	0.5
74.516	-63.369	178.42	0.5
74.518	-63.281	178.33	0.5
74.52	-63.193	178.24	0.5
74.522	-63.193	178.07	0.49937
74.524	-63.105	177.98	0.49873
74.526	-63.105	177.89	0.4981
74.528	-63.018	177.8	0.49747
74.53	-62.93	177.71	0.49684
74.532	-62.93	177.54	0.4962
74.534	-62.842	177.45	0.49557
74.536	-62.754	177.36	0.49494
74.538	-62.754	177.28	0.49431
74.54	-62.666	177.19	0.49367
74.542	-62.578	177.1	0.48824
74.544	-62.578	176.92	0.4828
74.546	-62.49	176.84	0.47736
74.548	-62.402	176.75	0.47192
74.55	-62.402	176.66	0.46649
74.552	-62.314	176.57	0.46105
74.554	-62.227	176.48	0.45561
74.556	-62.227	176.4	0.45017
74.558	-62.139	176.22	0.44474
74.56	-62.051	176.13	0.4393
74.562	-62.051	176.04	0.42578
74.564	-61.963	175.96	0.41226
74.566	-61.963	175.87	0.39874
74.568	-61.875	175.78	0.38523
74.57	-61.787	175.69	0.37171
74.572	-61.787	175.61	0.35819
74.574	-61.699	175.52	0.34467
74.576	-61.611	175.43	0.33115
74.578	-61.611	175.34	0.31763
74.58	-61.523	175.25	0.30412
74.582	-61.436	175.17	0.28491
74.584	-61.436	175.08	0.2657
74.586	-61.348	174.99	0.2465
74.588	-61.348	174.9	0.22729
74.59	-61.26	174.9	0.20808
74.592	-61.172	174.81	0.18888
74.594	-61.172	174.73	0.16967
74.596	-61.084	174.64	0.15046
74.598	-61.084	174.55	0.13126
74.6	-60.996	174.46	0.11205
74.602	-60.908	174.46	0.088745
74.604	-60.908	174.38	0.065442
74.606	-60.82	174.29	0.042138
74.608	-60.82	174.29	0.018834
74.61	-60.732	174.2	-0.0044696
74.612	-60.732	174.11	-0.027773
74.614	-60.645	174.11	-0.051077
74.616	-60.645	174.02	-0.074381
74.618	-60.645	174.02	-0.097685
74.62	-60.557	173.94	-0.12099
74.622	-60.557	173.94	-0.13355
74.624	-60.557	173.94	-0.14611
74.626	-60.557	173.85	-0.15867
74.628	-60.469	173.85	-0.17123
74.63	-60.469	173.85	-0.1838
74.632	-60.469	173.85	-0.19636
74.634	-60.469	173.85	-0.20892
74.636	-60.469	173.85	-0.22148
74.638	-60.469	173.85	-0.23404
74.64	-60.469	173.85	-0.2466
74.642	-60.469	173.85	-0.25121
74.644	-60.469	173.85	-0.25582
74.646	-60.469	173.85	-0.26042
74.648	-60.469	173.85	-0.26503
74.65	-60.469	173.85	-0.26963
74.652	-60.469	173.85	-0.27424
74.654	-60.469	173.85	-0.27884
74.656	-60.469	173.94	-0.28345
74.658	-60.469	173.94	-0.28805
74.66	-60.469	173.94	-0.29266
74.662	-60.469	174.02	-0.29339
74.664	-60.469	174.02	-0.29413
74.666	-60.469	174.02	-0.29486
74.668	-60.469	174.11	-0.2956
74.67	-60.557	174.11	-0.29633
74.672	-60.557	174.11	-0.29706
74.674	-60.557	174.2	-0.2978
74.676	-60.557	174.2	-0.29853
74.678	-60.557	174.29	-0.29927
74.68	-60.557	174.29	-0.3
74.682	-60.557	174.38	-0.3
74.684	-60.645	174.38	-0.3
74.686	-60.645	174.46	-0.3
74.688	-60.645	174.46	-0.3
74.69	-60.645	174.55	-0.3
74.692	-60.645	174.64	-0.3
74.694	-60.645	174.64	-0.3
74.696	-60.732	174.73	-0.3
74.698	-60.732	174.73	-0.3
74.7	-60.732	174.81	-0.3
74.702	-60.732	174.9	-0.3
74.704	-60.82	174.99	-0.3
74.706	-60.82	174.99	-0.3
74.708	-60.82	175.08	-0.3
74.71	-60.82	175.17	-0.3
74.712	-60.908	175.25	-0.3
74.714	-60.908	175.25	-0.3
74.716	-60.908	175.34	-0.3
74.718	-60.908	175.43	-0.3
74.72	-60.996	175.52	-0.3
74.722	-60.996	175.61	-0.3
74.724	-60.996	175.61	-0.3
74.726	-60.996	175.69	-0.3
74.728	-61.084	175.78	-0.3
74.73	-61.084	175.87	-0.3
74.732	-61.084	175.96	-0.3
74.734	-61.172	176.04	-0.3
74.736	-61.172	176.13	-0.3
74.738	-61.172	176.22	-0.3
74.74	-61.172	176.31	-0.3
74.742	-61.26	176.4	-0.3
74.744	-61.26	176.48	-0.3
74.746	-61.348	176.57	-0.3
74.748	-61.348	176.66	-0.3
74.75	-61.348	176.75	-0.3
74.752	-61.436	176.84	-0.3
74.754	-61.436	177.01	-0.3
74.756	-61.523	177.1	-0.3
74.758	-61.523	177.19	-0.3
74.76	-61.611	177.28	-0.3
74.762	-61.611	177.45	-0.3
74.764	-61.699	177.54	-0.3
74.766	-61.699	177.63	-0.3
74.768	-61.787	177.71	-0.3
74.77	-61.787	177.89	-0.3
74.772	-61.787	177.98	-0.3
74.774	-61.875	178.07	-0.3
74.776	-61.875	178.15	-0.3
74.778	-61.963	178.33	-0.3
74.78	-61.963	178.42	-0.3
74.782	-62.051	178.51	-0.3
74.784	-62.051	178.68	-0.3
74.786	-62.139	178.77	-0.3
74.788	-62.139	178.86	-0.3
74.79	-62.139	178.95	-0.3
74.792	-62.227	179.12	-0.3
74.794	-62.227	179.21	-0.3
74.796	-62.314	179.3	-0.3
74.798	-62.314	179.47	-0.3
74.8	-62.402	179.56	-0.3
74.802	-62.402	179.65	-0.3
74.804	-62.402	179.74	-0.3
74.806	-62.49	179.91	-0.3
74.808	-62.49	180	-0.3
74.81	-62.49	180.09	-0.3
74.812	-62.578	180.18	-0.3
74.814	-62.578	180.35	-0.3
74.816	-62.578	180.44	-0.3
74.818	-62.666	180.53	-0.3
74.82	-62.666	180.62	-0.3
74.822	-62.666	180.7	-0.3
74.824	-62.754	180.88	-0.3
74.826	-62.754	180.97	-0.3
74.828	-62.754	181.05	-0.3
74.83	-62.842	181.14	-0.3
74.832	-62.842	181.32	-0.3
74.834	-62.842	181.41	-0.3
74.836	-62.93	181.49	-0.3
74.838	-62.93	181.58	-0.3
74.84	-63.018	181.76	-0.3
74.842	-63.018	181.85	-0.3
74.844	-63.018	181.93	-0.3
74.846	-63.105	182.02	-0.3
74.848	-63.105	182.2	-0.3
74.85	-63.105	182.29	-0.3
74.852	-63.193	182.37	-0.3
74.854	-63.193	182.46	-0.3
74.856	-63.193	182.64	-0.3
74.858	-63.281	182.72	-0.3
74.86	-63.281	182.81	-0.3
74.862	-63.281	182.9	-0.3
74.864	-63.369	182.99	-0.3
74.866	-63.369	183.16	-0.3
74.868	-63.369	183.25	-0.3
74.87	-63.457	183.34	-0.3
74.872	-63.457	183.43	-0.3
74.874	-63.457	183.52	-0.3
74.876	-63.545	183.69	-0.3
74.878	-63.545	183.78	-0.3
74.88	-63.545	183.87	-0.3
74.882	-63.633	183.96	-0.3
74.884	-63.633	184.04	-0.3
74.886	-63.633	184.13	-0.3
74.888	-63.633	184.22	-0.3
74.89	-63.721	184.31	-0.3
74.892	-63.721	184.39	-0.3
74.894	-63.721	184.57	-0.3
74.896	-63.721	184.66	-0.3
74.898	-63.809	184.75	-0.3
74.9	-63.809	184.83	-0.3
74.902	-63.809	184.92	-0.3
74.904	-63.809	185.01	-0.3
74.906	-63.896	185.1	-0.3
74.908	-63.896	185.19	-0.3
74.91	-63.896	185.19	-0.3
74.912	-63.896	185.27	-0.3
74.914	-63.984	185.36	-0.3
74.916	-63.984	185.45	-0.3
74.918	-63.984	185.54	-0.3
74.92	-63.984	185.63	-0.3
74.922	-63.984	185.71	-0.29935
74.924	-64.072	185.8	-0.2987
74.926	-64.072	185.89	-0.29805
74.928	-64.072	185.98	-0.2974
74.93	-64.072	186.06	-0.29676
74.932	-64.16	186.06	-0.29611
74.934	-64.16	186.15	-0.29546
74.936	-64.16	186.24	-0.29481
74.938	-64.16	186.33	-0.29416
74.94	-64.16	186.42	-0.29351
74.942	-64.16	186.42	-0.28961
74.944	-64.248	186.5	-0.2857
74.946	-64.248	186.59	-0.2818
74.948	-64.248	186.59	-0.2779
74.95	-64.248	186.68	-0.27399
74.952	-64.248	186.77	-0.27009
74.954	-64.248	186.77	-0.26618
74.956	-64.336	186.86	-0.26228
74.958	-64.336	186.94	-0.25838
74.96	-64.336	186.94	-0.25447
74.962	-64.336	187.03	-0.24433
74.964	-64.336	187.03	-0.2342
74.966	-64.336	187.12	-0.22406
74.968	-64.336	187.21	-0.21392
74.97	-64.336	187.21	-0.20378
74.972	-64.424	187.29	-0.19364
74.974	-64.424	187.29	-0.1835
74.976	-64.424	187.38	-0.17336
74.978	-64.424	187.38	-0.16323
74.98	-64.424	187.38	-0.15309
74.982	-64.424	187.47	-0.13695
74.984	-64.424	187.47	-0.12081
74.986	-64.424	187.56	-0.10468
74.988	-64.424	187.56	-0.088542
74.99	-64.424	187.56	-0.072405
74.992	-64.424	187.65	-0.056269
74.994	-64.424	187.65	-0.040133
74.996	-64.424	187.65	-0.023996
74.998	-64.424	187.65	-0.0078601
75	-64.424	187.73	0.0082763
75.002	-64.424	187.73	0.024023
75.004	-64.424	187.73	0.039769
75.006	-64.424	187.73	0.055516
75.008	-64.424	187.73	0.071262
75.01	-64.424	187.73	0.087009
75.012	-64.424	187.73	0.10276
75.014	-64.424	187.82	0.1185
75.016	-64.424	187.82	0.13425
75.018	-64.424	187.82	0.14999
75.02	-64.424	187.82	0.16574
75.022	-64.424	187.82	0.17454
75.024	-64.424	187.82	0.18334
75.026	-64.336	187.82	0.19213
75.028	-64.336	187.82	0.20093
75.03	-64.336	187.82	0.20973
75.032	-64.336	187.73	0.21852
75.034	-64.336	187.73	0.22732
75.036	-64.336	187.73	0.23612
75.038	-64.248	187.73	0.24492
75.04	-64.248	187.73	0.25371
75.042	-64.248	187.65	0.25779
75.044	-64.248	187.65	0.26187
75.046	-64.248	187.65	0.26595
75.048	-64.16	187.56	0.27003
75.05	-64.16	187.56	0.2741
75.052	-64.16	187.56	0.27818
75.054	-64.16	187.47	0.28226
75.056	-64.072	187.47	0.28634
75.058	-64.072	187.47	0.29042
75.06	-64.072	187.38	0.29449
75.062	-63.984	187.38	0.29504
75.064	-63.984	187.29	0.2956
75.066	-63.984	187.29	0.29615
75.068	-63.896	187.21	0.2967
75.07	-63.896	187.12	0.29725
75.072	-63.896	187.12	0.2978
75.074	-63.809	187.03	0.29835
75.076	-63.809	187.03	0.2989
75.078	-63.721	186.94	0.29945
75.08	-63.721	186.86	0.3
75.082	-63.633	186.86	0.3
75.084	-63.633	186.77	0.3
75.086	-63.633	186.68	0.3
75.088	-63.545	186.59	0.3
75.09	-63.545	186.59	0.3
75.092	-63.457	186.5	0.3
75.094	-63.457	186.42	0.3
75.096	-63.369	186.33	0.3
75.098	-63.369	186.24	0.3
75.1	-63.281	186.15	0.3
75.102	-63.281	186.06	0.3
75.104	-63.193	186.06	0.3
75.106	-63.193	185.98	0.3
75.108	-63.105	185.89	0.3
75.11	-63.105	185.8	0.3
75.112	-63.018	185.71	0.3
75.114	-63.018	185.63	0.3
75.116	-62.93	185.54	0.3
75.118	-62.93	185.45	0.3
75.12	-62.842	185.36	0.3
75.122	-62.754	185.27	0.3
75.124	-62.754	185.19	0.3
75.126	-62.666	185.1	0.3
75.128	-62.666	185.01	0.3
75.13	-62.578	184.92	0.3
75.132	-62.578	184.83	0.3
75.134	-62.49	184.75	0.3
75.136	-62.402	184.57	0.3
75.138	-62.402	184.48	0.3
75.14	-62.314	184.39	0.3
75.142	-62.314	184.31	0.3
75.144	-62.227	184.22	0.3
75.146	-62.227	184.13	0.3
75.148	-62.139	184.04	0.3
75.15	-62.051	183.96	0.3
75.152	-62.051	183.78	0.3
75.154	-61.963	183.69	0.3
75.156	-61.963	183.6	0.3
75.158	-61.875	183.52	0.3
75.16	-61.787	183.43	0.3
75.162	-61.787	183.25	0.3
75.164	-61.699	183.16	0.3
75.166	-61.699	183.08	0.3
75.168	-61.611	182.99	0.3
75.17	-61.523	182.9	0.3
75.172	-61.523	182.72	0.3
75.174	-61.436	182.64	0.3
75.176	-61.436	182.55	0.3
75.178	-61.348	182.46	0.3
75.18	-61.26	182.37	0.3
75.182	-61.26	182.2	0.3
75.184	-61.172	182.11	0.3
75.186	-61.172	182.02	0.3
75.188	-61.084	181.93	0.3
75.19	-60.996	181.85	0.3
75.192	-60.996	181.67	0.3
75.194	-60.908	181.58	0.3
75.196	-60.908	181.49	0.3
75.198	-60.82	181.41	0.3
75.2	-60.82	181.32	0.3
75.202	-60.732	181.14	0.3
75.204	-60.645	181.05	0.3
75.206	-60.645	180.97	0.3
75.208	-60.557	180.88	0.3
75.21	-60.557	180.79	0.3
75.212	-60.469	180.62	0.3
75.214	-60.469	180.53	0.3
75.216	-60.381	180.44	0.3
75.218	-60.381	180.35	0.3
75.22	-60.293	180.26	0.3
75.222	-60.205	180.18	0.3
75.224	-60.205	180	0.3
75.226	-60.117	179.91	0.3
75.228	-60.117	179.82	0.3
75.23	-60.029	179.74	0.3
75.232	-60.029	179.65	0.3
75.234	-59.941	179.56	0.3
75.236	-59.941	179.38	0.3
75.238	-59.854	179.3	0.3
75.24	-59.766	179.21	0.3
75.242	-59.766	179.12	0.3
75.244	-59.678	179.03	0.3
75.246	-59.678	178.95	0.3
75.248	-59.59	178.86	0.3
75.25	-59.59	178.77	0.3
75.252	-59.502	178.68	0.3
75.254	-59.502	178.51	0.3
75.256	-59.414	178.42	0.3
75.258	-59.414	178.33	0.3
75.26	-59.326	178.24	0.3
75.262	-59.326	178.15	0.3
75.264	-59.238	178.07	0.3
75.266	-59.238	177.98	0.3
75.268	-59.15	177.89	0.3
75.27	-59.15	177.8	0.3
75.272	-59.063	177.71	0.3
75.274	-59.063	177.63	0.3
75.276	-58.975	177.54	0.3
75.278	-58.975	177.45	0.3
75.28	-58.887	177.36	0.3
75.282	-58.887	177.28	0.3
75.284	-58.799	177.28	0.3
75.286	-58.799	177.19	0.3
75.288	-58.711	177.1	0.3
75.29	-58.711	177.01	0.3
75.292	-58.623	176.92	0.3
75.294	-58.623	176.84	0.3
75.296	-58.535	176.75	0.3
75.298	-58.535	176.66	0.3
75.3	-58.535	176.66	0.3
75.302	-58.447	176.57	0.3
75.304	-58.447	176.48	0.3
75.306	-58.359	176.4	0.3
75.308	-58.359	176.31	0.3
75.31	-58.271	176.31	0.3
75.312	-58.271	176.22	0.3
75.314	-58.271	176.13	0.3
75.316	-58.184	176.04	0.3
75.318	-58.184	176.04	0.3
75.32	-58.096	175.96	0.3
75.322	-58.096	175.87	0.3
75.324	-58.096	175.87	0.3
75.326	-58.008	175.78	0.3
75.328	-58.008	175.78	0.3
75.33	-58.008	175.69	0.3
75.332	-57.92	175.61	0.3
75.334	-57.92	175.61	0.3
75.336	-57.92	175.52	0.3
75.338	-57.832	175.52	0.3
75.34	-57.832	175.43	0.3
75.342	-57.832	175.43	0.3
75.344	-57.744	175.34	0.3
75.346	-57.744	175.34	0.3
75.348	-57.656	175.25	0.3
75.35	-57.656	175.25	0.3
75.352	-57.656	175.17	0.3
75.354	-57.568	175.17	0.3
75.356	-57.568	175.08	0.3
75.358	-57.568	175.08	0.3
75.36	-57.48	174.99	0.3
75.362	-57.48	174.99	0.3
75.364	-57.48	174.99	0.3
75.366	-57.393	174.9	0.3
75.368	-57.393	174.9	0.3
75.37	-57.393	174.9	0.3
75.372	-57.305	174.81	0.3
75.374	-57.305	174.81	0.3
75.376	-57.305	174.81	0.3
75.378	-57.217	174.73	0.3
75.38	-57.217	174.73	0.3
75.382	-57.217	174.73	0.3
75.384	-57.129	174.73	0.3
75.386	-57.129	174.64	0.3
75.388	-57.129	174.64	0.3
75.39	-57.041	174.64	0.3
75.392	-57.041	174.64	0.3
75.394	-57.041	174.64	0.3
75.396	-56.953	174.64	0.3
75.398	-56.953	174.64	0.3
75.4	-56.953	174.55	0.3
75.402	-56.865	174.55	0.3
75.404	-56.865	174.55	0.3
75.406	-56.865	174.55	0.3
75.408	-56.865	174.55	0.3
75.41	-56.777	174.55	0.3
75.412	-56.777	174.55	0.3
75.414	-56.777	174.55	0.3
75.416	-56.689	174.55	0.3
75.418	-56.689	174.55	0.3
75.42	-56.689	174.55	0.3
75.422	-56.689	174.55	0.3
75.424	-56.602	174.55	0.3
75.426	-56.602	174.55	0.3
75.428	-56.602	174.55	0.3
75.43	-56.514	174.55	0.3
75.432	-56.514	174.55	0.3
75.434	-56.514	174.55	0.3
75.436	-56.514	174.64	0.3
75.438	-56.426	174.64	0.3
75.44	-56.426	174.64	0.3
75.442	-56.426	174.64	0.3
75.444	-56.338	174.64	0.3
75.446	-56.338	174.64	0.3
75.448	-56.338	174.73	0.3
