96.514	-3.5156	177.98	0.5
96.516	-3.4277	177.98	0.5
96.518	-3.4277	177.89	0.5
96.52	-3.3398	177.8	0.5
96.522	-3.3398	177.71	0.49892
96.524	-3.252	177.63	0.49784
96.526	-3.252	177.63	0.49676
96.528	-3.1641	177.54	0.49567
96.53	-3.1641	177.45	0.49459
96.532	-3.0762	177.36	0.49351
96.534	-3.0762	177.28	0.49243
96.536	-2.9883	177.28	0.49135
96.538	-2.9004	177.19	0.49027
96.54	-2.9004	177.1	0.48919
96.542	-2.8125	177.01	0.48268
96.544	-2.8125	176.92	0.47617
96.546	-2.7246	176.84	0.46967
96.548	-2.6367	176.84	0.46316
96.55	-2.6367	176.75	0.45665
96.552	-2.5488	176.66	0.45015
96.554	-2.5488	176.57	0.44364
96.556	-2.4609	176.48	0.43714
96.558	-2.373	176.48	0.43063
96.56	-2.373	176.4	0.42412
96.562	-2.2852	176.31	0.40722
96.564	-2.2852	176.22	0.39033
96.566	-2.1973	176.22	0.37343
96.568	-2.1094	176.13	0.35653
96.57	-2.1094	176.04	0.33963
96.572	-2.0215	176.04	0.32274
96.574	-2.0215	175.96	0.30584
96.576	-1.9336	175.87	0.28894
96.578	-1.9336	175.87	0.27204
96.58	-1.8457	175.78	0.25515
96.582	-1.7578	175.69	0.23114
96.584	-1.7578	175.69	0.20713
96.586	-1.6699	175.61	0.18312
96.588	-1.6699	175.52	0.15911
96.59	-1.582	175.52	0.1351
96.592	-1.582	175.43	0.1111
96.594	-1.4941	175.43	0.087087
96.596	-1.4063	175.34	0.063078
96.598	-1.4063	175.34	0.03907
96.6	-1.3184	175.25	0.015062
96.602	-1.3184	175.25	-0.014068
96.604	-1.2305	175.17	-0.043198
96.606	-1.2305	175.17	-0.072328
96.608	-1.1426	175.08	-0.10146
96.61	-1.1426	175.08	-0.13059
96.612	-1.1426	175.08	-0.15972
96.614	-1.0547	174.99	-0.18885
96.616	-1.0547	174.99	-0.21798
96.618	-1.0547	174.99	-0.24711
96.62	-1.0547	174.99	-0.27624
96.622	-1.0547	174.99	-0.29194
96.624	-0.9668	174.9	-0.30764
96.626	-0.9668	174.9	-0.32334
96.628	-0.9668	174.9	-0.33904
96.63	-0.9668	174.9	-0.35475
96.632	-0.9668	174.9	-0.37045
96.634	-0.9668	174.9	-0.38615
96.636	-0.9668	174.9	-0.40185
96.638	-0.9668	174.99	-0.41755
96.64	-0.9668	174.99	-0.43326
96.642	-0.9668	174.99	-0.43901
96.644	-0.9668	174.99	-0.44477
96.646	-0.9668	175.08	-0.45053
96.648	-0.9668	175.08	-0.45628
96.65	-0.9668	175.08	-0.46204
96.652	-0.9668	175.17	-0.4678
96.654	-1.0547	175.17	-0.47355
96.656	-1.0547	175.17	-0.47931
96.658	-1.0547	175.25	-0.48507
96.66	-1.0547	175.34	-0.49082
96.662	-1.1426	175.34	-0.49174
96.664	-1.1426	175.43	-0.49266
96.666	-1.1426	175.43	-0.49358
96.668	-1.2305	175.52	-0.49449
96.67	-1.2305	175.52	-0.49541
96.672	-1.2305	175.61	-0.49633
96.674	-1.3184	175.69	-0.49725
96.676	-1.3184	175.78	-0.49816
96.678	-1.3184	175.78	-0.49908
96.68	-1.4063	175.87	-0.5
96.682	-1.4063	175.96	-0.5
96.684	-1.4941	176.04	-0.5
96.686	-1.4941	176.04	-0.5
96.688	-1.582	176.13	-0.5
96.69	-1.582	176.22	-0.5
96.692	-1.6699	176.31	-0.5
96.694	-1.6699	176.4	-0.5
96.696	-1.7578	176.48	-0.5
96.698	-1.7578	176.57	-0.5
96.7	-1.8457	176.66	-0.5
96.702	-1.8457	176.75	-0.5
96.704	-1.9336	176.84	-0.5
96.706	-1.9336	176.92	-0.5
96.708	-2.0215	177.01	-0.5
96.71	-2.0215	177.1	-0.5
96.712	-2.1094	177.19	-0.5
96.714	-2.1973	177.28	-0.5
96.716	-2.1973	177.36	-0.5
96.718	-2.2852	177.45	-0.5
96.72	-2.2852	177.54	-0.5
96.722	-2.373	177.63	-0.5
96.724	-2.4609	177.71	-0.5
96.726	-2.4609	177.8	-0.5
96.728	-2.5488	177.98	-0.5
96.73	-2.6367	178.07	-0.5
96.732	-2.6367	178.15	-0.5
96.734	-2.7246	178.24	-0.5
96.736	-2.8125	178.33	-0.5
96.738	-2.8125	178.42	-0.5
96.74	-2.9004	178.59	-0.5
96.742	-2.9883	178.68	-0.5
96.744	-2.9883	178.77	-0.5
96.746	-3.0762	178.86	-0.5
96.748	-3.1641	178.95	-0.5
96.75	-3.252	179.12	-0.5
96.752	-3.252	179.21	-0.5
96.754	-3.3398	179.3	-0.5
96.756	-3.4277	179.38	-0.5
96.758	-3.4277	179.56	-0.5
96.76	-3.5156	179.65	-0.5
96.762	-3.6035	179.74	-0.5
96.764	-3.6035	179.82	-0.5
96.766	-3.6914	180	-0.5
96.768	-3.7793	180.09	-0.5
96.77	-3.8672	180.18	-0.5
96.772	-3.8672	180.26	-0.5
96.774	-3.9551	180.44	-0.5
96.776	-4.043	180.53	-0.5
96.778	-4.1309	180.62	-0.5
96.78	-4.1309	180.7	-0.5
96.782	-4.2188	180.88	-0.5
96.784	-4.3066	180.97	-0.5
96.786	-4.3066	181.05	-0.5
96.788	-4.3945	181.14	-0.5
96.79	-4.4824	181.32	-0.5
96.792	-4.5703	181.41	-0.5
96.794	-4.5703	181.49	-0.5
96.796	-4.6582	181.67	-0.5
96.798	-4.7461	181.76	-0.5
96.8	-4.834	181.85	-0.5
96.802	-4.834	181.93	-0.5
96.804	-4.9219	182.02	-0.5
96.806	-5.0098	182.2	-0.5
96.808	-5.0098	182.29	-0.5
96.81	-5.0977	182.37	-0.5
96.812	-5.1855	182.46	-0.5
96.814	-5.2734	182.64	-0.5
96.816	-5.2734	182.72	-0.5
96.818	-5.3613	182.81	-0.5
96.82	-5.4492	182.9	-0.5
96.822	-5.4492	182.99	-0.5
96.824	-5.5371	183.08	-0.5
96.826	-5.625	183.25	-0.5
96.828	-5.7129	183.34	-0.5
96.83	-5.7129	183.43	-0.5
96.832	-5.8008	183.52	-0.5
96.834	-5.8887	183.6	-0.5
96.836	-5.8887	183.69	-0.5
96.838	-5.9766	183.78	-0.5
96.84	-6.0645	183.96	-0.5
96.842	-6.0645	184.04	-0.5
96.844	-6.1523	184.13	-0.5
96.846	-6.2402	184.22	-0.5
96.848	-6.2402	184.31	-0.5
96.85	-6.3281	184.39	-0.5
96.852	-6.416	184.48	-0.5
96.854	-6.416	184.57	-0.5
96.856	-6.5039	184.66	-0.5
96.858	-6.5918	184.75	-0.5
96.86	-6.5918	184.83	-0.5
96.862	-6.6797	184.92	-0.5
96.864	-6.7676	185.01	-0.5
96.866	-6.7676	185.1	-0.5
96.868	-6.8555	185.19	-0.5
96.87	-6.8555	185.27	-0.5
96.872	-6.9434	185.36	-0.5
96.874	-7.0313	185.36	-0.5
96.876	-7.0313	185.45	-0.5
96.878	-7.1191	185.54	-0.5
96.88	-7.207	185.63	-0.5
96.882	-7.207	185.71	-0.5
96.884	-7.2949	185.8	-0.5
96.886	-7.2949	185.89	-0.5
96.888	-7.3828	185.89	-0.5
96.89	-7.4707	185.98	-0.5
96.892	-7.4707	186.06	-0.5
96.894	-7.5586	186.15	-0.5
96.896	-7.6465	186.15	-0.5
96.898	-7.6465	186.24	-0.5
96.9	-7.7344	186.33	-0.5
96.902	-7.7344	186.33	-0.5
96.904	-7.8223	186.42	-0.5
96.906	-7.9102	186.5	-0.5
96.908	-7.9102	186.5	-0.5
96.91	-7.998	186.59	-0.5
96.912	-7.998	186.68	-0.5
96.914	-8.0859	186.68	-0.5
96.916	-8.0859	186.77	-0.5
96.918	-8.1738	186.77	-0.5
96.92	-8.2617	186.86	-0.5
96.922	-8.2617	186.94	-0.49924
96.924	-8.3496	186.94	-0.49849
96.926	-8.3496	187.03	-0.49773
96.928	-8.4375	187.03	-0.49697
96.93	-8.4375	187.12	-0.49622
96.932	-8.5254	187.12	-0.49546
96.934	-8.5254	187.12	-0.4947
96.936	-8.6133	187.21	-0.49394
96.938	-8.6133	187.21	-0.49319
96.94	-8.7012	187.29	-0.49243
96.942	-8.7891	187.29	-0.4886
96.944	-8.7891	187.29	-0.48478
96.946	-8.877	187.38	-0.48095
96.948	-8.877	187.38	-0.47712
96.95	-8.9648	187.38	-0.4733
96.952	-8.9648	187.38	-0.46947
96.954	-9.0527	187.47	-0.46565
96.956	-9.0527	187.47	-0.46182
96.958	-9.1406	187.47	-0.45799
96.96	-9.1406	187.47	-0.45417
96.962	-9.2285	187.56	-0.44161
96.964	-9.2285	187.56	-0.42905
96.966	-9.3164	187.56	-0.4165
96.968	-9.3164	187.56	-0.40394
96.97	-9.3164	187.56	-0.39138
96.972	-9.4043	187.56	-0.37883
96.974	-9.4043	187.56	-0.36627
96.976	-9.4922	187.56	-0.35371
96.978	-9.4922	187.56	-0.34116
96.98	-9.5801	187.56	-0.3286
96.982	-9.5801	187.56	-0.30978
96.984	-9.668	187.56	-0.29095
96.986	-9.668	187.56	-0.27212
96.988	-9.668	187.56	-0.2533
96.99	-9.7559	187.56	-0.23447
96.992	-9.7559	187.56	-0.21565
96.994	-9.7559	187.56	-0.19682
96.996	-9.8438	187.56	-0.178
96.998	-9.8438	187.47	-0.15917
97	-9.8438	187.47	-0.14034
97.002	-9.9316	187.47	-0.12197
97.004	-9.9316	187.38	-0.1036
97.006	-9.9316	187.38	-0.085232
97.008	-10.02	187.38	-0.066861
97.01	-10.02	187.29	-0.04849
97.012	-10.02	187.29	-0.030119
97.014	-10.02	187.29	-0.011748
97.016	-10.107	187.21	0.0066231
97.018	-10.107	187.21	0.024994
97.02	-10.107	187.12	0.043365
97.022	-10.107	187.03	0.054356
97.024	-10.107	187.03	0.065348
97.026	-10.107	186.94	0.076339
97.028	-10.107	186.94	0.08733
97.03	-10.195	186.86	0.098322
97.032	-10.195	186.77	0.10931
97.034	-10.195	186.77	0.1203
97.036	-10.195	186.68	0.1313
97.038	-10.195	186.59	0.14229
97.04	-10.195	186.5	0.15328
97.042	-10.195	186.42	0.15731
97.044	-10.195	186.42	0.16134
97.046	-10.195	186.33	0.16537
97.048	-10.195	186.24	0.1694
97.05	-10.195	186.15	0.17343
97.052	-10.195	186.06	0.17746
97.054	-10.195	185.98	0.18149
97.056	-10.195	185.89	0.18552
97.058	-10.195	185.8	0.18955
97.06	-10.107	185.71	0.19358
97.062	-10.107	185.63	0.19422
97.064	-10.107	185.54	0.19486
97.066	-10.107	185.45	0.1955
97.068	-10.107	185.27	0.19615
97.07	-10.107	185.19	0.19679
97.072	-10.107	185.1	0.19743
97.074	-10.02	185.01	0.19807
97.076	-10.02	184.92	0.19872
97.078	-10.02	184.75	0.19936
97.08	-10.02	184.66	0.2
97.082	-9.9316	184.57	0.2
97.084	-9.9316	184.48	0.2
97.086	-9.9316	184.31	0.2
97.088	-9.9316	184.22	0.2
97.09	-9.8438	184.13	0.2
97.092	-9.8438	183.96	0.2
97.094	-9.8438	183.87	0.2
97.096	-9.7559	183.69	0.2
97.098	-9.7559	183.6	0.2
97.1	-9.7559	183.52	0.2
97.102	-9.668	183.34	0.2
97.104	-9.668	183.25	0.2
97.106	-9.668	183.08	0.2
97.108	-9.668	182.99	0.2
97.11	-9.5801	182.9	0.2
97.112	-9.5801	182.72	0.2
97.114	-9.5801	182.64	0.2
97.116	-9.4922	182.46	0.2
97.118	-9.4922	182.37	0.2
97.12	-9.4922	182.2	0.2
97.122	-9.4922	182.11	0.19924
97.124	-9.4043	181.93	0.19849
97.126	-9.4043	181.85	0.19773
97.128	-9.4043	181.67	0.19697
97.13	-9.3164	181.58	0.19622
97.132	-9.3164	181.49	0.19546
97.134	-9.3164	181.32	0.1947
97.136	-9.2285	181.23	0.19394
97.138	-9.2285	181.05	0.19319
97.14	-9.2285	180.97	0.19243
97.142	-9.1406	180.79	0.18788
97.144	-9.1406	180.7	0.18332
97.146	-9.1406	180.53	0.17877
97.148	-9.1406	180.44	0.17421
97.15	-9.0527	180.26	0.16966
97.152	-9.0527	180.18	0.1651
97.154	-9.0527	180	0.16055
97.156	-8.9648	179.91	0.15599
97.158	-8.9648	179.74	0.15144
97.16	-8.9648	179.65	0.14689
97.162	-8.9648	179.56	0.13506
97.164	-8.877	179.38	0.12323
97.166	-8.877	179.3	0.1114
97.168	-8.877	179.12	0.099572
97.17	-8.877	179.03	0.087744
97.172	-8.7891	178.95	0.075915
97.174	-8.7891	178.77	0.064087
97.176	-8.7891	178.68	0.052258
97.178	-8.7891	178.51	0.04043
97.18	-8.7012	178.42	0.028602
97.182	-8.7012	178.33	0.0097759
97.184	-8.7012	178.24	-0.0090498
97.186	-8.7012	178.07	-0.027876
97.188	-8.7012	177.98	-0.046701
97.19	-8.7012	177.89	-0.065527
97.192	-8.7012	177.71	-0.084353
97.194	-8.6133	177.63	-0.10318
97.196	-8.6133	177.54	-0.122
97.198	-8.6133	177.45	-0.14083
97.2	-8.6133	177.36	-0.15966
97.202	-8.6133	177.28	-0.17803
97.204	-8.6133	177.19	-0.1964
97.206	-8.6133	177.01	-0.21477
97.208	-8.6133	176.92	-0.23314
97.21	-8.6133	176.84	-0.25151
97.212	-8.6133	176.75	-0.26988
97.214	-8.6133	176.66	-0.28825
97.216	-8.6133	176.57	-0.30662
97.218	-8.6133	176.48	-0.32499
97.22	-8.6133	176.4	-0.34336
97.222	-8.6133	176.4	-0.35363
97.224	-8.6133	176.31	-0.36389
97.226	-8.7012	176.22	-0.37415
97.228	-8.7012	176.13	-0.38442
97.23	-8.7012	176.04	-0.39468
97.232	-8.7012	175.96	-0.40494
97.234	-8.7012	175.87	-0.41521
97.236	-8.7012	175.87	-0.42547
97.238	-8.7012	175.78	-0.43573
97.24	-8.7891	175.69	-0.446
97.242	-8.7891	175.61	-0.45076
97.244	-8.7891	175.61	-0.45551
97.246	-8.7891	175.52	-0.46027
97.248	-8.877	175.43	-0.46503
97.25	-8.877	175.43	-0.46979
97.252	-8.877	175.34	-0.47455
97.254	-8.877	175.25	-0.4793
97.256	-8.9648	175.25	-0.48406
97.258	-8.9648	175.17	-0.48882
97.26	-8.9648	175.17	-0.49358
97.262	-9.0527	175.08	-0.49422
97.264	-9.0527	175.08	-0.49486
97.266	-9.0527	174.99	-0.4955
97.268	-9.1406	174.99	-0.49615
97.27	-9.1406	174.99	-0.49679
97.272	-9.2285	174.9	-0.49743
97.274	-9.2285	174.9	-0.49807
97.276	-9.3164	174.9	-0.49872
97.278	-9.3164	174.81	-0.49936
97.28	-9.4043	174.81	-0.5
97.282	-9.4043	174.81	-0.5
97.284	-9.4043	174.73	-0.5
97.286	-9.4922	174.73	-0.5
97.288	-9.5801	174.73	-0.5
97.29	-9.5801	174.73	-0.5
97.292	-9.668	174.73	-0.5
97.294	-9.668	174.64	-0.5
97.296	-9.7559	174.64	-0.5
97.298	-9.7559	174.64	-0.5
97.3	-9.8438	174.64	-0.5
97.302	-9.8438	174.64	-0.5
97.304	-9.9316	174.64	-0.5
97.306	-10.02	174.64	-0.5
97.308	-10.02	174.64	-0.5
97.31	-10.107	174.64	-0.5
97.312	-10.107	174.64	-0.5
97.314	-10.195	174.64	-0.5
97.316	-10.283	174.64	-0.5
97.318	-10.283	174.64	-0.5
97.32	-10.371	174.64	-0.5
97.322	-10.459	174.73	-0.49935
97.324	-10.459	174.73	-0.4987
97.326	-10.547	174.73	-0.49805
97.328	-10.635	174.73	-0.4974
97.33	-10.723	174.73	-0.49676
97.332	-10.723	174.81	-0.49611
97.334	-10.811	174.81	-0.49546
97.336	-10.898	174.81	-0.49481
97.338	-10.898	174.81	-0.49416
97.34	-10.986	174.9	-0.49351
97.342	-11.074	174.9	-0.48961
97.344	-11.162	174.9	-0.4857
97.346	-11.162	174.99	-0.4818
97.348	-11.25	174.99	-0.4779
97.35	-11.338	174.99	-0.47399
97.352	-11.426	175.08	-0.47009
97.354	-11.514	175.08	-0.46618
97.356	-11.514	175.17	-0.46228
97.358	-11.602	175.17	-0.45838
97.36	-11.689	175.17	-0.45447
97.362	-11.777	175.25	-0.44433
97.364	-11.777	175.25	-0.4342
97.366	-11.865	175.34	-0.42406
97.368	-11.953	175.34	-0.41392
97.37	-12.041	175.43	-0.40378
97.372	-12.129	175.43	-0.39364
97.374	-12.129	175.52	-0.3835
97.376	-12.217	175.61	-0.37336
97.378	-12.305	175.61	-0.36323
97.38	-12.393	175.69	-0.35309
97.382	-12.48	175.69	-0.33695
97.384	-12.568	175.78	-0.32081
97.386	-12.568	175.78	-0.30468
97.388	-12.656	175.87	-0.28854
97.39	-12.744	175.96	-0.27241
97.392	-12.832	175.96	-0.25627
97.394	-12.92	176.04	-0.24013
97.396	-13.008	176.13	-0.224
97.398	-13.008	176.13	-0.20786
97.4	-13.096	176.22	-0.19172
97.402	-13.184	176.31	-0.17598
97.404	-13.271	176.31	-0.16023
97.406	-13.271	176.4	-0.14448
97.408	-13.359	176.4	-0.12874
97.41	-13.447	176.48	-0.11299
97.412	-13.447	176.48	-0.097245
97.414	-13.535	176.57	-0.081498
97.416	-13.535	176.66	-0.065752
97.418	-13.623	176.66	-0.050005
97.42	-13.711	176.75	-0.034259
97.422	-13.711	176.75	-0.024837
97.424	-13.799	176.84	-0.015416
97.426	-13.799	176.84	-0.0059951
97.428	-13.887	176.92	0.0034261
97.43	-13.887	176.92	0.012847
97.432	-13.975	177.01	0.022269
97.434	-13.975	177.01	0.03169
97.436	-14.063	177.1	0.041111
97.438	-14.063	177.1	0.050532
97.44	-14.15	177.19	0.059953
97.442	-14.15	177.19	0.063233
97.444	-14.15	177.28	0.066513
97.446	-14.238	177.28	0.069793
97.448	-14.238	177.28	0.073072
97.45	-14.326	177.36	0.076352
97.452	-14.326	177.36	0.079632
97.454	-14.326	177.36	0.082912
97.456	-14.326	177.45	0.086192
97.458	-14.414	177.45	0.089471
97.46	-14.414	177.45	0.092751
97.462	-14.414	177.54	0.093476
97.464	-14.414	177.54	0.094201
97.466	-14.414	177.54	0.094926
97.468	-14.502	177.63	0.095651
97.47	-14.502	177.63	0.096376
97.472	-14.502	177.63	0.0971
97.474	-14.502	177.63	0.097825
97.476	-14.502	177.71	0.09855
97.478	-14.502	177.71	0.099275
97.48	-14.502	177.71	0.1
97.482	-14.502	177.71	0.1
97.484	-14.502	177.8	0.1
97.486	-14.502	177.8	0.1
97.488	-14.502	177.8	0.1
97.49	-14.502	177.8	0.1
97.492	-14.502	177.8	0.1
97.494	-14.502	177.89	0.1
97.496	-14.502	177.89	0.1
97.498	-14.502	177.89	0.1
97.5	-14.502	177.89	0.1
97.502	-14.502	177.89	0.1
97.504	-14.502	177.98	0.1
97.506	-14.502	177.98	0.1
97.508	-14.502	177.98	0.1
97.51	-14.502	177.98	0.1
97.512	-14.502	177.98	0.1
97.514	-14.502	178.07	0.1
97.516	-14.502	178.07	0.1
97.518	-14.502	178.07	0.1
97.52	-14.502	178.07	0.1
97.522	-14.502	178.15	0.10032
97.524	-14.502	178.15	0.10065
97.526	-14.502	178.15	0.10097
97.528	-14.502	178.15	0.1013
97.53	-14.502	178.15	0.10162
97.532	-14.502	178.24	0.10195
97.534	-14.502	178.24	0.10227
97.536	-14.502	178.24	0.1026
97.538	-14.502	178.24	0.10292
97.54	-14.502	178.33	0.10324
97.542	-14.502	178.33	0.1052
97.544	-14.502	178.33	0.10715
97.546	-14.502	178.33	0.1091
97.548	-14.414	178.33	0.11105
97.55	-14.414	178.42	0.113
97.552	-14.414	178.42	0.11496
97.554	-14.414	178.42	0.11691
97.556	-14.414	178.51	0.11886
97.558	-14.414	178.51	0.12081
97.56	-14.414	178.51	0.12276
97.562	-14.414	178.51	0.12783
97.564	-14.414	178.59	0.1329
97.566	-14.414	178.59	0.13797
97.568	-14.414	178.59	0.14304
97.57	-14.414	178.59	0.14811
97.572	-14.326	178.68	0.15318
97.574	-14.326	178.68	0.15825
97.576	-14.326	178.68	0.16332
97.578	-14.326	178.68	0.16839
97.58	-14.326	178.77	0.17346
97.582	-14.326	178.77	0.18066
97.584	-14.326	178.77	0.18786
97.586	-14.326	178.86	0.19506
97.588	-14.326	178.86	0.20227
97.59	-14.326	178.86	0.20947
97.592	-14.326	178.95	0.21667
97.594	-14.326	178.95	0.22387
97.596	-14.238	178.95	0.23108
97.598	-14.238	179.03	0.23828
97.6	-14.238	179.03	0.24548
97.602	-14.238	179.03	0.25422
97.604	-14.238	179.12	0.26296
97.606	-14.238	179.12	0.2717
97.608	-14.238	179.12	0.28044
97.61	-14.238	179.21	0.28918
97.612	-14.238	179.21	0.29792
97.614	-14.238	179.21	0.30665
97.616	-14.15	179.21	0.31539
97.618	-14.15	179.3	0.32413
97.62	-14.15	179.3	0.33287
97.622	-14.15	179.3	0.33758
97.624	-14.15	179.38	0.34229
97.626	-14.15	179.38	0.347
97.628	-14.063	179.38	0.35171
97.63	-14.063	179.38	0.35642
97.632	-14.063	179.47	0.36113
97.634	-14.063	179.47	0.36584
97.636	-13.975	179.47	0.37056
97.638	-13.975	179.47	0.37527
97.64	-13.975	179.56	0.37998
97.642	-13.975	179.56	0.3817
97.644	-13.887	179.56	0.38343
97.646	-13.887	179.56	0.38516
97.648	-13.887	179.56	0.38688
97.65	-13.887	179.65	0.38861
97.652	-13.799	179.65	0.39034
97.654	-13.799	179.65	0.39207
97.656	-13.799	179.65	0.39379
97.658	-13.711	179.65	0.39552
97.66	-13.711	179.65	0.39725
97.662	-13.711	179.74	0.39752
97.664	-13.623	179.74	0.3978
97.666	-13.623	179.74	0.39807
97.668	-13.623	179.74	0.39835
97.67	-13.535	179.74	0.39862
97.672	-13.535	179.74	0.3989
97.674	-13.535	179.74	0.39917
97.676	-13.447	179.82	0.39945
97.678	-13.447	179.82	0.39972
97.68	-13.447	179.82	0.4
97.682	-13.359	179.82	0.4
97.684	-13.359	179.82	0.4
97.686	-13.271	179.82	0.4
97.688	-13.271	179.82	0.4
97.69	-13.271	179.82	0.4
97.692	-13.184	179.82	0.4
97.694	-13.184	179.82	0.4
97.696	-13.096	179.82	0.4
97.698	-13.096	179.91	0.4
97.7	-13.008	179.91	0.4
97.702	-13.008	179.91	0.4
97.704	-12.92	179.91	0.4
97.706	-12.92	179.91	0.4
97.708	-12.832	179.91	0.4
97.71	-12.832	179.91	0.4
97.712	-12.744	179.91	0.4
97.714	-12.744	179.91	0.4
97.716	-12.656	179.91	0.4
97.718	-12.656	179.91	0.4
97.72	-12.568	179.91	0.4
97.722	-12.568	179.91	0.39984
97.724	-12.48	179.91	0.39968
97.726	-12.48	179.91	0.39953
97.728	-12.393	179.91	0.39937
97.73	-12.393	179.91	0.39921
97.732	-12.305	179.91	0.39905
97.734	-12.305	179.91	0.39889
97.736	-12.217	179.91	0.39873
97.738	-12.217	179.91	0.39858
97.74	-12.129	179.91	0.39842
97.742	-12.041	179.91	0.39706
97.744	-12.041	179.91	0.3957
97.746	-11.953	179.91	0.39434
97.748	-11.953	179.91	0.39298
97.75	-11.865	179.91	0.39162
97.752	-11.865	179.91	0.39026
97.754	-11.777	179.91	0.3889
97.756	-11.777	179.91	0.38754
97.758	-11.689	179.91	0.38618
97.76	-11.602	179.91	0.38482
97.762	-11.602	179.91	0.38144
97.764	-11.514	179.82	0.37807
97.766	-11.426	179.82	0.37469
97.768	-11.426	179.82	0.37131
97.77	-11.338	179.82	0.36793
97.772	-11.338	179.82	0.36455
97.774	-11.25	179.82	0.36117
97.776	-11.162	179.82	0.35779
97.778	-11.162	179.82	0.35441
97.78	-11.074	179.82	0.35103
97.782	-11.074	179.82	0.34565
97.784	-10.986	179.82	0.34027
97.786	-10.898	179.82	0.33489
97.788	-10.898	179.82	0.32951
97.79	-10.811	179.82	0.32414
97.792	-10.723	179.82	0.31876
97.794	-10.723	179.82	0.31338
97.796	-10.635	179.74	0.308
97.798	-10.635	179.74	0.30262
97.8	-10.547	179.74	0.29724
97.802	-10.459	179.74	0.29244
97.804	-10.459	179.74	0.28764
97.806	-10.371	179.74	0.28284
97.808	-10.283	179.74	0.27803
97.81	-10.283	179.74	0.27323
97.812	-10.195	179.74	0.26843
97.814	-10.107	179.74	0.26363
97.816	-10.107	179.74	0.25883
97.818	-10.02	179.74	0.25403
97.82	-10.02	179.74	0.24922
97.822	-9.9316	179.65	0.24564
97.824	-9.8438	179.65	0.24205
97.826	-9.8438	179.65	0.23846
97.828	-9.7559	179.65	0.23487
97.83	-9.668	179.65	0.23129
97.832	-9.668	179.65	0.2277
97.834	-9.5801	179.65	0.22411
97.836	-9.5801	179.65	0.22052
97.838	-9.4922	179.65	0.21694
97.84	-9.4922	179.65	0.21335
97.842	-9.4043	179.65	0.2122
97.844	-9.4043	179.65	0.21105
97.846	-9.3164	179.65	0.20989
97.848	-9.2285	179.65	0.20874
97.85	-9.2285	179.65	0.20759
97.852	-9.1406	179.65	0.20644
97.854	-9.1406	179.65	0.20529
97.856	-9.0527	179.74	0.20414
97.858	-9.0527	179.74	0.20299
97.86	-8.9648	179.74	0.20184
97.862	-8.9648	179.74	0.20165
97.864	-8.877	179.74	0.20147
97.866	-8.877	179.74	0.20128
97.868	-8.7891	179.74	0.2011
97.87	-8.7891	179.74	0.20092
97.872	-8.7012	179.74	0.20073
97.874	-8.7012	179.74	0.20055
97.876	-8.6133	179.82	0.20037
97.878	-8.6133	179.82	0.20018
97.88	-8.5254	179.82	0.2
97.882	-8.5254	179.82	0.2
97.884	-8.4375	179.82	0.2
97.886	-8.4375	179.82	0.2
97.888	-8.4375	179.82	0.2
97.89	-8.3496	179.82	0.2
97.892	-8.3496	179.91	0.2
97.894	-8.2617	179.91	0.2
97.896	-8.2617	179.91	0.2
97.898	-8.1738	179.91	0.2
97.9	-8.1738	179.91	0.2
97.902	-8.0859	179.91	0.2
97.904	-8.0859	180	0.2
97.906	-8.0859	180	0.2
97.908	-7.998	180	0.2
97.91	-7.998	180	0.2
97.912	-7.9102	180	0.2
97.914	-7.9102	180.09	0.2
97.916	-7.8223	180.09	0.2
97.918	-7.8223	180.09	0.2
97.92	-7.8223	180.09	0.2
97.922	-7.7344	180.09	0.19946
97.924	-7.7344	180.09	0.19892
97.926	-7.6465	180.18	0.19838
97.928	-7.6465	180.18	0.19784
97.93	-7.6465	180.18	0.1973
97.932	-7.5586	180.18	0.19676
97.934	-7.5586	180.18	0.19622
97.936	-7.4707	180.26	0.19567
97.938	-7.4707	180.26	0.19513
97.94	-7.4707	180.26	0.19459
97.942	-7.3828	180.26	0.19186
97.944	-7.3828	180.26	0.18913
97.946	-7.2949	180.35	0.18639
97.948	-7.2949	180.35	0.18366
97.95	-7.2949	180.35	0.18093
97.952	-7.207	180.35	0.17819
97.954	-7.207	180.35	0.17546
97.956	-7.1191	180.44	0.17273
97.958	-7.1191	180.44	0.16999
97.96	-7.1191	180.44	0.16726
97.962	-7.0313	180.44	0.15829
97.964	-7.0313	180.44	0.14932
97.966	-6.9434	180.53	0.14035
97.968	-6.9434	180.53	0.13139
97.97	-6.9434	180.53	0.12242
97.972	-6.8555	180.53	0.11345
97.974	-6.8555	180.62	0.10448
97.976	-6.8555	180.62	0.09551
97.978	-6.7676	180.62	0.086542
97.98	-6.7676	180.62	0.077573
97.982	-6.7676	180.7	0.064126
97.984	-6.6797	180.7	0.050679
97.986	-6.6797	180.7	0.037232
97.988	-6.6797	180.7	0.023785
97.99	-6.5918	180.79	0.010338
97.992	-6.5918	180.79	-0.0031091
97.994	-6.5918	180.79	-0.016556
97.996	-6.5039	180.88	-0.030003
97.998	-6.5039	180.88	-0.04345
98	-6.5039	180.88	-0.056897
98.002	-6.5039	180.97	-0.070019
98.004	-6.416	180.97	-0.083141
98.006	-6.416	180.97	-0.096263
98.008	-6.416	181.05	-0.10939
98.01	-6.416	181.05	-0.12251
98.012	-6.416	181.05	-0.13563
