47.264	-50.186	181.85	-0.29927
47.266	-50.273	181.76	-0.29936
47.268	-50.273	181.76	-0.29945
47.27	-50.273	181.76	-0.29954
47.272	-50.361	181.67	-0.29963
47.274	-50.361	181.67	-0.29972
47.276	-50.361	181.67	-0.29982
47.278	-50.449	181.67	-0.29991
47.28	-50.449	181.58	-0.3
47.282	-50.537	181.58	-0.3
47.284	-50.537	181.58	-0.3
47.286	-50.537	181.49	-0.3
47.288	-50.625	181.49	-0.3
47.29	-50.625	181.49	-0.3
47.292	-50.625	181.49	-0.3
47.294	-50.713	181.41	-0.3
47.296	-50.713	181.41	-0.3
47.298	-50.713	181.41	-0.3
47.3	-50.801	181.41	-0.3
47.302	-50.801	181.32	-0.3
47.304	-50.889	181.32	-0.3
47.306	-50.889	181.32	-0.3
47.308	-50.889	181.32	-0.3
47.31	-50.977	181.23	-0.3
47.312	-50.977	181.23	-0.3
47.314	-51.064	181.23	-0.3
47.316	-51.064	181.23	-0.3
47.318	-51.064	181.14	-0.3
47.32	-51.152	181.14	-0.3
47.322	-51.152	181.14	-0.29924
47.324	-51.24	181.14	-0.29849
47.326	-51.24	181.14	-0.29773
47.328	-51.24	181.05	-0.29697
47.33	-51.328	181.05	-0.29622
47.332	-51.328	181.05	-0.29546
47.334	-51.416	181.05	-0.2947
47.336	-51.416	180.97	-0.29394
47.338	-51.416	180.97	-0.29319
47.34	-51.504	180.97	-0.29243
47.342	-51.504	180.97	-0.28788
47.344	-51.592	180.97	-0.28332
47.346	-51.592	180.88	-0.27877
47.348	-51.68	180.88	-0.27421
47.35	-51.68	180.88	-0.26966
47.352	-51.68	180.88	-0.2651
47.354	-51.768	180.88	-0.26055
47.356	-51.768	180.79	-0.25599
47.358	-51.855	180.79	-0.25144
47.36	-51.855	180.79	-0.24689
47.362	-51.943	180.79	-0.23506
47.364	-51.943	180.79	-0.22323
47.366	-52.031	180.79	-0.2114
47.368	-52.031	180.7	-0.19957
47.37	-52.119	180.7	-0.18774
47.372	-52.119	180.7	-0.17592
47.374	-52.119	180.7	-0.16409
47.376	-52.207	180.7	-0.15226
47.378	-52.207	180.7	-0.14043
47.38	-52.295	180.62	-0.1286
47.382	-52.295	180.62	-0.10978
47.384	-52.383	180.62	-0.09095
47.386	-52.383	180.62	-0.072124
47.388	-52.471	180.62	-0.053299
47.39	-52.471	180.53	-0.034473
47.392	-52.471	180.53	-0.015647
47.394	-52.559	180.53	0.0031784
47.396	-52.559	180.53	0.022004
47.398	-52.559	180.44	0.04083
47.4	-52.559	180.44	0.059656
47.402	-52.646	180.44	0.078027
47.404	-52.646	180.35	0.096397
47.406	-52.646	180.35	0.11477
47.408	-52.734	180.35	0.13314
47.41	-52.734	180.26	0.15151
47.412	-52.734	180.26	0.16988
47.414	-52.734	180.26	0.18825
47.416	-52.734	180.18	0.20662
47.418	-52.822	180.18	0.22499
47.42	-52.822	180.09	0.24336
47.422	-52.822	180.09	0.25436
47.424	-52.822	180.09	0.26535
47.426	-52.822	180	0.27634
47.428	-52.822	179.91	0.28733
47.43	-52.822	179.91	0.29832
47.432	-52.822	179.82	0.30931
47.434	-52.822	179.82	0.3203
47.436	-52.822	179.74	0.3313
47.438	-52.822	179.74	0.34229
47.44	-52.822	179.65	0.35328
47.442	-52.822	179.65	0.35731
47.444	-52.822	179.56	0.36134
47.446	-52.822	179.47	0.36537
47.448	-52.822	179.47	0.3694
47.45	-52.822	179.38	0.37343
47.452	-52.734	179.38	0.37746
47.454	-52.734	179.3	0.38149
47.456	-52.734	179.21	0.38552
47.458	-52.734	179.21	0.38955
47.46	-52.734	179.12	0.39358
47.462	-52.734	179.03	0.39422
47.464	-52.734	179.03	0.39486
47.466	-52.646	178.95	0.3955
47.468	-52.646	178.95	0.39615
47.47	-52.646	178.86	0.39679
47.472	-52.646	178.77	0.39743
47.474	-52.646	178.77	0.39807
47.476	-52.646	178.68	0.39872
47.478	-52.559	178.68	0.39936
47.48	-52.559	178.59	0.4
47.482	-52.559	178.51	0.4
47.484	-52.559	178.51	0.4
47.486	-52.559	178.42	0.4
47.488	-52.471	178.33	0.4
47.49	-52.471	178.33	0.4
47.492	-52.471	178.24	0.4
47.494	-52.471	178.24	0.4
47.496	-52.471	178.15	0.4
47.498	-52.383	178.07	0.4
47.5	-52.383	178.07	0.4
47.502	-52.383	177.98	0.4
47.504	-52.383	177.98	0.4
47.506	-52.295	177.89	0.4
47.508	-52.295	177.8	0.4
47.51	-52.295	177.8	0.4
47.512	-52.207	177.71	0.4
47.514	-52.207	177.63	0.4
47.516	-52.207	177.63	0.4
47.518	-52.207	177.54	0.4
47.52	-52.119	177.54	0.4
47.522	-52.119	177.45	0.4
47.524	-52.119	177.45	0.4
47.526	-52.119	177.36	0.4
47.528	-52.031	177.28	0.4
47.53	-52.031	177.28	0.4
47.532	-52.031	177.19	0.4
47.534	-51.943	177.19	0.4
47.536	-51.943	177.1	0.4
47.538	-51.943	177.1	0.4
47.54	-51.855	177.01	0.4
47.542	-51.855	177.01	0.4
47.544	-51.855	176.92	0.4
47.546	-51.855	176.92	0.4
47.548	-51.768	176.84	0.4
47.55	-51.768	176.84	0.4
47.552	-51.768	176.75	0.4
47.554	-51.68	176.75	0.4
47.556	-51.68	176.66	0.4
47.558	-51.68	176.66	0.4
47.56	-51.592	176.57	0.4
47.562	-51.592	176.57	0.4
47.564	-51.592	176.48	0.4
47.566	-51.504	176.48	0.4
47.568	-51.504	176.48	0.4
47.57	-51.504	176.4	0.4
47.572	-51.416	176.4	0.4
47.574	-51.416	176.31	0.4
47.576	-51.416	176.31	0.4
47.578	-51.328	176.31	0.4
47.58	-51.328	176.22	0.4
47.582	-51.328	176.22	0.4
47.584	-51.24	176.13	0.4
47.586	-51.24	176.13	0.4
47.588	-51.24	176.13	0.4
47.59	-51.152	176.04	0.4
47.592	-51.152	176.04	0.4
47.594	-51.152	176.04	0.4
47.596	-51.064	176.04	0.4
47.598	-51.064	175.96	0.4
47.6	-51.064	175.96	0.4
47.602	-50.977	175.96	0.4
47.604	-50.977	175.87	0.4
47.606	-50.977	175.87	0.4
47.608	-50.889	175.87	0.4
47.61	-50.889	175.87	0.4
47.612	-50.889	175.87	0.4
47.614	-50.889	175.78	0.4
47.616	-50.801	175.78	0.4
47.618	-50.801	175.78	0.4
47.62	-50.801	175.78	0.4
47.622	-50.713	175.78	0.4
47.624	-50.713	175.78	0.4
47.626	-50.713	175.69	0.4
47.628	-50.625	175.69	0.4
47.63	-50.625	175.69	0.4
47.632	-50.625	175.69	0.4
47.634	-50.537	175.69	0.4
47.636	-50.537	175.69	0.4
47.638	-50.537	175.69	0.4
47.64	-50.449	175.69	0.4
47.642	-50.449	175.69	0.4
47.644	-50.449	175.69	0.4
47.646	-50.361	175.69	0.4
47.648	-50.361	175.69	0.4
47.65	-50.361	175.69	0.4
47.652	-50.273	175.69	0.4
47.654	-50.273	175.69	0.4
47.656	-50.273	175.69	0.4
47.658	-50.186	175.69	0.4
47.66	-50.186	175.69	0.4
47.662	-50.186	175.69	0.4
47.664	-50.098	175.69	0.4
47.666	-50.098	175.69	0.4
47.668	-50.098	175.69	0.4
47.67	-50.098	175.69	0.4
47.672	-50.01	175.69	0.4
47.674	-50.01	175.69	0.4
47.676	-50.01	175.78	0.4
47.678	-49.922	175.78	0.4
47.68	-49.922	175.78	0.4
47.682	-49.922	175.78	0.4
47.684	-49.834	175.78	0.4
47.686	-49.834	175.78	0.4
47.688	-49.834	175.87	0.4
47.69	-49.746	175.87	0.4
47.692	-49.746	175.87	0.4
47.694	-49.746	175.87	0.4
47.696	-49.658	175.96	0.4
47.698	-49.658	175.96	0.4
47.7	-49.658	175.96	0.4
47.702	-49.57	175.96	0.4
47.704	-49.57	176.04	0.4
47.706	-49.57	176.04	0.4
47.708	-49.482	176.04	0.4
47.71	-49.482	176.13	0.4
47.712	-49.482	176.13	0.4
47.714	-49.395	176.13	0.4
47.716	-49.395	176.22	0.4
47.718	-49.395	176.22	0.4
47.72	-49.395	176.22	0.4
47.722	-49.307	176.31	0.4
47.724	-49.307	176.31	0.4
47.726	-49.307	176.31	0.4
47.728	-49.219	176.4	0.4
47.73	-49.219	176.4	0.4
47.732	-49.219	176.48	0.4
47.734	-49.131	176.48	0.4
47.736	-49.131	176.48	0.4
47.738	-49.131	176.57	0.4
47.74	-49.043	176.57	0.4
47.742	-49.043	176.66	0.4
47.744	-49.043	176.66	0.4
47.746	-48.955	176.75	0.4
47.748	-48.955	176.75	0.4
47.75	-48.955	176.84	0.4
47.752	-48.867	176.84	0.4
47.754	-48.867	176.92	0.4
47.756	-48.867	176.92	0.4
47.758	-48.779	177.01	0.4
47.76	-48.779	177.01	0.4
47.762	-48.779	177.1	0.4
47.764	-48.691	177.1	0.4
47.766	-48.691	177.19	0.4
47.768	-48.691	177.19	0.4
47.77	-48.604	177.28	0.4
47.772	-48.604	177.28	0.4
47.774	-48.516	177.36	0.4
47.776	-48.516	177.36	0.4
47.778	-48.516	177.45	0.4
47.78	-48.428	177.54	0.4
47.782	-48.428	177.54	0.4
47.784	-48.428	177.63	0.4
47.786	-48.34	177.63	0.4
47.788	-48.34	177.71	0.4
47.79	-48.34	177.71	0.4
47.792	-48.252	177.8	0.4
47.794	-48.252	177.89	0.4
47.796	-48.252	177.89	0.4
47.798	-48.164	177.98	0.4
47.8	-48.164	178.07	0.4
47.802	-48.076	178.07	0.4
47.804	-48.076	178.15	0.4
47.806	-48.076	178.15	0.4
47.808	-47.988	178.24	0.4
47.81	-47.988	178.33	0.4
47.812	-47.988	178.33	0.4
47.814	-47.9	178.42	0.4
47.816	-47.9	178.51	0.4
47.818	-47.9	178.51	0.4
47.82	-47.813	178.59	0.4
47.822	-47.813	178.68	0.4
47.824	-47.725	178.68	0.4
47.826	-47.725	178.77	0.4
47.828	-47.725	178.86	0.4
47.83	-47.637	178.86	0.4
47.832	-47.637	178.95	0.4
47.834	-47.549	179.03	0.4
47.836	-47.549	179.03	0.4
47.838	-47.549	179.12	0.4
47.84	-47.461	179.21	0.4
47.842	-47.461	179.21	0.4
47.844	-47.373	179.3	0.4
47.846	-47.373	179.38	0.4
47.848	-47.373	179.38	0.4
47.85	-47.285	179.47	0.4
47.852	-47.285	179.56	0.4
47.854	-47.197	179.56	0.4
47.856	-47.197	179.65	0.4
47.858	-47.197	179.74	0.4
47.86	-47.109	179.74	0.4
47.862	-47.109	179.82	0.4
47.864	-47.021	179.91	0.4
47.866	-47.021	180	0.4
47.868	-46.934	180	0.4
47.87	-46.934	180.09	0.4
47.872	-46.934	180.18	0.4
47.874	-46.846	180.18	0.4
47.876	-46.846	180.26	0.4
47.878	-46.758	180.35	0.4
47.88	-46.758	180.35	0.4
47.882	-46.67	180.44	0.4
47.884	-46.67	180.53	0.4
47.886	-46.582	180.53	0.4
47.888	-46.582	180.62	0.4
47.89	-46.582	180.7	0.4
47.892	-46.494	180.7	0.4
47.894	-46.494	180.79	0.4
47.896	-46.406	180.88	0.4
47.898	-46.406	180.88	0.4
47.9	-46.318	180.97	0.4
47.902	-46.318	181.05	0.4
47.904	-46.23	181.05	0.4
47.906	-46.23	181.14	0.4
47.908	-46.143	181.23	0.4
47.91	-46.143	181.23	0.4
47.912	-46.055	181.32	0.4
47.914	-46.055	181.41	0.4
47.916	-45.967	181.41	0.4
47.918	-45.967	181.49	0.4
47.92	-45.879	181.49	0.4
47.922	-45.879	181.58	0.4
47.924	-45.791	181.67	0.4
47.926	-45.791	181.67	0.4
47.928	-45.703	181.76	0.4
47.93	-45.703	181.85	0.4
47.932	-45.615	181.85	0.4
47.934	-45.615	181.93	0.4
47.936	-45.527	181.93	0.4
47.938	-45.527	182.02	0.4
47.94	-45.439	182.11	0.4
47.942	-45.439	182.11	0.4
47.944	-45.352	182.2	0.4
47.946	-45.352	182.2	0.4
47.948	-45.264	182.29	0.4
47.95	-45.264	182.29	0.4
47.952	-45.176	182.37	0.4
47.954	-45.088	182.37	0.4
47.956	-45.088	182.46	0.4
47.958	-45	182.55	0.4
47.96	-45	182.55	0.4
47.962	-44.912	182.64	0.4
47.964	-44.912	182.64	0.4
47.966	-44.824	182.72	0.4
47.968	-44.824	182.72	0.4
47.97	-44.736	182.81	0.4
47.972	-44.648	182.81	0.4
47.974	-44.648	182.9	0.4
47.976	-44.561	182.9	0.4
47.978	-44.561	182.99	0.4
47.98	-44.473	182.99	0.4
47.982	-44.473	183.08	0.4
47.984	-44.385	183.08	0.4
47.986	-44.297	183.08	0.4
47.988	-44.297	183.16	0.4
47.99	-44.209	183.16	0.4
47.992	-44.209	183.25	0.4
47.994	-44.121	183.25	0.4
47.996	-44.121	183.34	0.4
47.998	-44.033	183.34	0.4
48	-43.945	183.34	0.4
48.002	-43.945	183.43	0.4
48.004	-43.857	183.43	0.4
48.006	-43.857	183.52	0.4
48.008	-43.77	183.52	0.4
48.01	-43.682	183.52	0.4
48.012	-43.682	183.6	0.4
48.014	-43.594	183.6	0.4
48.016	-43.594	183.69	0.4
48.018	-43.506	183.69	0.4
48.02	-43.418	183.69	0.4
48.022	-43.418	183.78	0.4
48.024	-43.33	183.78	0.4
48.026	-43.33	183.78	0.4
48.028	-43.242	183.87	0.4
48.03	-43.154	183.87	0.4
48.032	-43.154	183.87	0.4
48.034	-43.066	183.87	0.4
48.036	-43.066	183.96	0.4
48.038	-42.979	183.96	0.4
48.04	-42.891	183.96	0.4
48.042	-42.891	184.04	0.4
48.044	-42.803	184.04	0.4
48.046	-42.715	184.04	0.4
48.048	-42.715	184.04	0.4
48.05	-42.627	184.04	0.4
48.052	-42.627	184.13	0.4
48.054	-42.539	184.13	0.4
48.056	-42.451	184.13	0.4
48.058	-42.451	184.13	0.4
48.06	-42.363	184.22	0.4
48.062	-42.275	184.22	0.4
48.064	-42.275	184.22	0.4
48.066	-42.188	184.22	0.4
48.068	-42.1	184.22	0.4
48.07	-42.1	184.22	0.4
48.072	-42.012	184.22	0.4
48.074	-41.924	184.31	0.4
48.076	-41.924	184.31	0.4
48.078	-41.836	184.31	0.4
48.08	-41.748	184.31	0.4
48.082	-41.748	184.31	0.4
48.084	-41.66	184.31	0.4
48.086	-41.572	184.31	0.4
48.088	-41.572	184.31	0.4
48.09	-41.484	184.31	0.4
48.092	-41.396	184.31	0.4
48.094	-41.396	184.31	0.4
48.096	-41.309	184.31	0.4
48.098	-41.221	184.31	0.4
48.1	-41.221	184.39	0.4
48.102	-41.133	184.39	0.4
48.104	-41.045	184.39	0.4
48.106	-41.045	184.39	0.4
48.108	-40.957	184.39	0.4
48.11	-40.869	184.39	0.4
48.112	-40.869	184.39	0.4
48.114	-40.781	184.39	0.4
48.116	-40.693	184.39	0.4
48.118	-40.693	184.39	0.4
48.12	-40.605	184.31	0.4
48.122	-40.518	184.31	0.4
48.124	-40.43	184.31	0.4
48.126	-40.43	184.31	0.4
48.128	-40.342	184.31	0.4
48.13	-40.254	184.31	0.4
48.132	-40.254	184.31	0.4
48.134	-40.166	184.31	0.4
48.136	-40.078	184.31	0.4
48.138	-40.078	184.31	0.4
48.14	-39.99	184.22	0.4
48.142	-39.902	184.22	0.4
48.144	-39.902	184.22	0.4
48.146	-39.814	184.22	0.4
48.148	-39.727	184.22	0.4
48.15	-39.639	184.22	0.4
48.152	-39.639	184.22	0.4
48.154	-39.551	184.13	0.4
48.156	-39.463	184.13	0.4
48.158	-39.463	184.13	0.4
48.16	-39.375	184.13	0.4
48.162	-39.287	184.13	0.4
48.164	-39.287	184.04	0.4
48.166	-39.199	184.04	0.4
48.168	-39.111	184.04	0.4
48.17	-39.023	184.04	0.4
48.172	-39.023	184.04	0.4
48.174	-38.936	183.96	0.4
48.176	-38.848	183.96	0.4
48.178	-38.848	183.96	0.4
48.18	-38.76	183.96	0.4
48.182	-38.672	183.87	0.4
48.184	-38.672	183.87	0.4
48.186	-38.584	183.87	0.4
48.188	-38.496	183.87	0.4
48.19	-38.496	183.78	0.4
48.192	-38.408	183.78	0.4
48.194	-38.32	183.78	0.4
48.196	-38.232	183.69	0.4
48.198	-38.232	183.69	0.4
48.2	-38.145	183.69	0.4
48.202	-38.057	183.6	0.4
48.204	-38.057	183.6	0.4
48.206	-37.969	183.6	0.4
48.208	-37.881	183.6	0.4
48.21	-37.881	183.52	0.4
48.212	-37.793	183.52	0.4
48.214	-37.705	183.52	0.4
48.216	-37.617	183.43	0.4
48.218	-37.617	183.43	0.4
48.22	-37.529	183.43	0.4
48.222	-37.441	183.34	0.4
48.224	-37.441	183.34	0.4
48.226	-37.354	183.25	0.4
48.228	-37.266	183.25	0.4
48.23	-37.266	183.25	0.4
48.232	-37.178	183.16	0.4
48.234	-37.09	183.16	0.4
48.236	-37.09	183.16	0.4
48.238	-37.002	183.08	0.4
48.24	-36.914	183.08	0.4
48.242	-36.914	182.99	0.4
48.244	-36.826	182.99	0.4
48.246	-36.738	182.99	0.4
48.248	-36.738	182.9	0.4
48.25	-36.65	182.9	0.4
48.252	-36.563	182.9	0.4
48.254	-36.563	182.81	0.4
48.256	-36.475	182.81	0.4
48.258	-36.387	182.72	0.4
48.26	-36.387	182.72	0.4
48.262	-36.299	182.72	0.4
48.264	-36.211	182.64	0.4
48.266	-36.211	182.64	0.4
48.268	-36.123	182.55	0.4
48.27	-36.035	182.55	0.4
48.272	-36.035	182.46	0.4
48.274	-35.947	182.46	0.4
48.276	-35.859	182.37	0.4
48.278	-35.771	182.37	0.4
48.28	-35.771	182.29	0.4
48.282	-35.684	182.29	0.4
48.284	-35.596	182.2	0.4
48.286	-35.596	182.2	0.4
48.288	-35.508	182.2	0.4
48.29	-35.42	182.11	0.4
48.292	-35.42	182.11	0.4
48.294	-35.332	182.02	0.4
48.296	-35.332	182.02	0.4
48.298	-35.244	181.93	0.4
48.3	-35.156	181.93	0.4
48.302	-35.156	181.85	0.4
48.304	-35.068	181.85	0.4
48.306	-34.98	181.76	0.4
48.308	-34.98	181.76	0.4
48.31	-34.893	181.67	0.4
48.312	-34.805	181.67	0.4
48.314	-34.805	181.67	0.4
48.316	-34.717	181.58	0.4
48.318	-34.629	181.58	0.4
48.32	-34.629	181.49	0.4
48.322	-34.541	181.49	0.4
48.324	-34.541	181.41	0.4
48.326	-34.453	181.41	0.4
48.328	-34.365	181.32	0.4
48.33	-34.365	181.32	0.4
48.332	-34.277	181.23	0.4
48.334	-34.277	181.23	0.4
48.336	-34.189	181.23	0.4
48.338	-34.102	181.14	0.4
48.34	-34.102	181.14	0.4
48.342	-34.014	181.05	0.4
48.344	-34.014	181.05	0.4
48.346	-33.926	180.97	0.4
48.348	-33.838	180.97	0.4
48.35	-33.838	180.88	0.4
48.352	-33.75	180.88	0.4
48.354	-33.662	180.79	0.4
48.356	-33.662	180.79	0.4
48.358	-33.574	180.79	0.4
48.36	-33.574	180.7	0.4
48.362	-33.486	180.7	0.4
48.364	-33.398	180.62	0.4
48.366	-33.398	180.62	0.4
48.368	-33.311	180.53	0.4
48.37	-33.311	180.53	0.4
48.372	-33.223	180.53	0.4
48.374	-33.223	180.44	0.4
48.376	-33.135	180.44	0.4
48.378	-33.047	180.35	0.4
48.38	-33.047	180.35	0.4
48.382	-32.959	180.26	0.4
48.384	-32.959	180.26	0.4
48.386	-32.871	180.26	0.4
48.388	-32.871	180.18	0.4
48.39	-32.783	180.18	0.4
48.392	-32.695	180.09	0.4
48.394	-32.695	180.09	0.4
48.396	-32.607	180.09	0.4
48.398	-32.607	180	0.4
48.4	-32.52	180	0.4
48.402	-32.52	180	0.4
48.404	-32.432	179.91	0.4
48.406	-32.432	179.91	0.4
48.408	-32.344	179.82	0.4
48.41	-32.256	179.82	0.4
48.412	-32.256	179.82	0.4
48.414	-32.168	179.74	0.4
48.416	-32.168	179.74	0.4
48.418	-32.08	179.74	0.4
48.42	-32.08	179.65	0.4
48.422	-31.992	179.65	0.4
48.424	-31.992	179.65	0.4
48.426	-31.904	179.56	0.4
48.428	-31.904	179.56	0.4
48.43	-31.816	179.56	0.4
48.432	-31.816	179.47	0.4
48.434	-31.729	179.47	0.4
48.436	-31.729	179.47	0.4
48.438	-31.641	179.38	0.4
48.44	-31.641	179.38	0.4
48.442	-31.553	179.38	0.4
48.444	-31.465	179.38	0.4
48.446	-31.465	179.3	0.4
48.448	-31.377	179.3	0.4
48.45	-31.377	179.3	0.4
48.452	-31.289	179.21	0.4
48.454	-31.289	179.21	0.4
48.456	-31.201	179.21	0.4
48.458	-31.201	179.21	0.4
48.46	-31.113	179.12	0.4
48.462	-31.113	179.12	0.4
48.464	-31.025	179.12	0.4
48.466	-31.025	179.03	0.4
48.468	-30.937	179.03	0.4
48.47	-30.937	179.03	0.4
48.472	-30.85	179.03	0.4
48.474	-30.85	179.03	0.4
48.476	-30.762	178.95	0.4
48.478	-30.762	178.95	0.4
48.48	-30.674	178.95	0.4
48.482	-30.674	178.95	0.4
48.484	-30.586	178.95	0.4
48.486	-30.586	178.86	0.4
48.488	-30.586	178.86	0.4
48.49	-30.498	178.86	0.4
48.492	-30.498	178.86	0.4
48.494	-30.41	178.86	0.4
48.496	-30.41	178.77	0.4
48.498	-30.322	178.77	0.4
48.5	-30.322	178.77	0.4
48.502	-30.234	178.77	0.4
48.504	-30.234	178.77	0.4
48.506	-30.146	178.77	0.4
48.508	-30.146	178.77	0.4
48.51	-30.059	178.68	0.4
48.512	-30.059	178.68	0.4
48.514	-29.971	178.68	0.4
48.516	-29.971	178.68	0.4
48.518	-29.971	178.68	0.4
48.52	-29.883	178.68	0.4
48.522	-29.883	178.68	0.4
48.524	-29.795	178.68	0.4
48.526	-29.795	178.68	0.4
48.528	-29.707	178.68	0.4
48.53	-29.707	178.59	0.4
48.532	-29.619	178.59	0.4
48.534	-29.619	178.59	0.4
48.536	-29.619	178.59	0.4
48.538	-29.531	178.59	0.4
48.54	-29.531	178.59	0.4
48.542	-29.443	178.59	0.4
48.544	-29.443	178.59	0.4
48.546	-29.355	178.59	0.4
48.548	-29.355	178.59	0.4
48.55	-29.268	178.59	0.4
48.552	-29.268	178.59	0.4
48.554	-29.268	178.59	0.4
48.556	-29.18	178.59	0.4
48.558	-29.18	178.59	0.4
48.56	-29.092	178.59	0.4
48.562	-29.092	178.59	0.4
48.564	-29.004	178.59	0.4
48.566	-29.004	178.59	0.4
48.568	-29.004	178.59	0.4
48.57	-28.916	178.59	0.4
48.572	-28.916	178.59	0.4
48.574	-28.828	178.59	0.4
48.576	-28.828	178.59	0.4
48.578	-28.74	178.59	0.4
48.58	-28.74	178.59	0.4
48.582	-28.74	178.59	0.4
48.584	-28.652	178.59	0.4
48.586	-28.652	178.59	0.4
48.588	-28.564	178.59	0.4
48.59	-28.564	178.59	0.4
48.592	-28.477	178.68	0.4
48.594	-28.477	178.68	0.4
48.596	-28.477	178.68	0.4
48.598	-28.389	178.68	0.4
48.6	-28.389	178.68	0.4
48.602	-28.301	178.68	0.4
48.604	-28.301	178.68	0.4
48.606	-28.301	178.68	0.4
48.608	-28.213	178.68	0.4
48.61	-28.213	178.68	0.4
48.612	-28.125	178.77	0.4
48.614	-28.125	178.77	0.4
48.616	-28.037	178.77	0.4
48.618	-28.037	178.77	0.4
48.62	-28.037	178.77	0.4
48.622	-27.949	178.77	0.4
48.624	-27.949	178.77	0.4
48.626	-27.861	178.86	0.4
48.628	-27.861	178.86	0.4
48.63	-27.861	178.86	0.4
48.632	-27.773	178.86	0.4
48.634	-27.773	178.86	0.4
48.636	-27.686	178.86	0.4
48.638	-27.686	178.95	0.4
48.64	-27.598	178.95	0.4
48.642	-27.598	178.95	0.4
48.644	-27.598	178.95	0.4
48.646	-27.51	178.95	0.4
48.648	-27.51	178.95	0.4
48.65	-27.422	179.03	0.4
48.652	-27.422	179.03	0.4
48.654	-27.422	179.03	0.4
48.656	-27.334	179.03	0.4
48.658	-27.334	179.03	0.4
48.66	-27.246	179.12	0.4
48.662	-27.246	179.12	0.4
48.664	-27.246	179.12	0.4
48.666	-27.158	179.12	0.4
48.668	-27.158	179.12	0.4
48.67	-27.07	179.21	0.4
48.672	-27.07	179.21	0.4
48.674	-26.982	179.21	0.4
48.676	-26.982	179.21	0.4
48.678	-26.982	179.3	0.4
48.68	-26.895	179.3	0.4
48.682	-26.895	179.3	0.4
48.684	-26.807	179.3	0.4
48.686	-26.807	179.3	0.4
48.688	-26.719	179.38	0.4
48.69	-26.719	179.38	0.4
48.692	-26.719	179.38	0.4
48.694	-26.631	179.38	0.4
48.696	-26.631	179.47	0.4
48.698	-26.543	179.47	0.4
48.7	-26.543	179.47	0.4
48.702	-26.543	179.47	0.4
48.704	-26.455	179.56	0.4
48.706	-26.455	179.56	0.4
48.708	-26.367	179.56	0.4
48.71	-26.367	179.56	0.4
48.712	-26.279	179.65	0.4
48.714	-26.279	179.65	0.4
48.716	-26.279	179.65	0.4
48.718	-26.191	179.65	0.4
48.72	-26.191	179.74	0.4
48.722	-26.104	179.74	0.4
48.724	-26.104	179.74	0.4
48.726	-26.016	179.74	0.4
48.728	-26.016	179.82	0.4
48.73	-25.928	179.82	0.4
48.732	-25.928	179.82	0.4
48.734	-25.928	179.82	0.4
48.736	-25.84	179.91	0.4
48.738	-25.84	179.91	0.4
48.74	-25.752	179.91	0.4
48.742	-25.752	179.91	0.4
48.744	-25.664	180	0.4
48.746	-25.664	180	0.4
48.748	-25.664	180	0.4
48.75	-25.576	180	0.4
48.752	-25.576	180.09	0.4
48.754	-25.488	180.09	0.4
48.756	-25.488	180.09	0.4
48.758	-25.4	180.09	0.4
48.76	-25.4	180.18	0.4
48.762	-25.313	180.18	0.4
48.764	-25.313	180.18	0.4
48.766	-25.225	180.18	0.4
48.768	-25.225	180.26	0.4
48.77	-25.225	180.26	0.4
48.772	-25.137	180.26	0.4
48.774	-25.137	180.26	0.4
48.776	-25.049	180.35	0.4
48.778	-25.049	180.35	0.4
48.78	-24.961	180.35	0.4
48.782	-24.961	180.35	0.4
48.784	-24.873	180.44	0.4
48.786	-24.873	180.44	0.4
48.788	-24.785	180.44	0.4
48.79	-24.785	180.44	0.4
48.792	-24.697	180.44	0.4
48.794	-24.697	180.53	0.4
48.796	-24.697	180.53	0.4
48.798	-24.609	180.53	0.4
48.8	-24.609	180.53	0.4
48.802	-24.521	180.62	0.4
48.804	-24.521	180.62	0.4
48.806	-24.434	180.62	0.4
48.808	-24.434	180.62	0.4
48.81	-24.346	180.7	0.4
48.812	-24.346	180.7	0.4
48.814	-24.258	180.7	0.4
48.816	-24.258	180.7	0.4
48.818	-24.17	180.7	0.4
48.82	-24.17	180.79	0.4
48.822	-24.082	180.79	0.4
48.824	-24.082	180.79	0.4
48.826	-23.994	180.79	0.4
48.828	-23.994	180.88	0.4
48.83	-23.906	180.88	0.4
48.832	-23.906	180.88	0.4
48.834	-23.818	180.88	0.4
48.836	-23.818	180.97	0.4
48.838	-23.818	180.97	0.4
48.84	-23.73	180.97	0.4
48.842	-23.73	180.97	0.4
48.844	-23.643	180.97	0.4
48.846	-23.643	181.05	0.4
48.848	-23.555	181.05	0.4
48.85	-23.555	181.05	0.4
48.852	-23.467	181.05	0.4
48.854	-23.467	181.05	0.4
48.856	-23.379	181.14	0.4
48.858	-23.379	181.14	0.4
48.86	-23.291	181.14	0.4
48.862	-23.291	181.14	0.4
48.864	-23.203	181.23	0.4
48.866	-23.203	181.23	0.4
48.868	-23.115	181.23	0.4
48.87	-23.115	181.23	0.4
48.872	-23.115	181.23	0.4
48.874	-23.027	181.23	0.4
48.876	-23.027	181.32	0.4
48.878	-22.939	181.32	0.4
48.88	-22.939	181.32	0.4
48.882	-22.852	181.32	0.4
48.884	-22.852	181.32	0.4
48.886	-22.764	181.41	0.4
48.888	-22.764	181.41	0.4
48.89	-22.676	181.41	0.4
48.892	-22.676	181.41	0.4
48.894	-22.588	181.41	0.4
