42.33	156.36	179.03	-0.39892
42.332	156.27	179.12	-0.3987
42.334	156.18	179.21	-0.39849
42.336	156.18	179.21	-0.39827
42.338	156.09	179.3	-0.39805
42.34	156.09	179.38	-0.39784
42.342	156.01	179.47	-0.39654
42.344	155.92	179.56	-0.39523
42.346	155.92	179.56	-0.39393
42.348	155.83	179.65	-0.39263
42.35	155.74	179.74	-0.39133
42.352	155.74	179.82	-0.39003
42.354	155.65	179.82	-0.38873
42.356	155.57	179.91	-0.38743
42.358	155.57	180	-0.38613
42.36	155.48	180.09	-0.38482
42.362	155.48	180.18	-0.38144
42.364	155.39	180.18	-0.37807
42.366	155.3	180.26	-0.37469
42.368	155.3	180.35	-0.37131
42.37	155.21	180.44	-0.36793
42.372	155.13	180.44	-0.36455
42.374	155.13	180.53	-0.36117
42.376	155.04	180.62	-0.35779
42.378	154.95	180.7	-0.35441
42.38	154.86	180.7	-0.35103
42.382	154.86	180.79	-0.34565
42.384	154.78	180.88	-0.34027
42.386	154.69	180.88	-0.33489
42.388	154.69	180.97	-0.32951
42.39	154.6	181.05	-0.32414
42.392	154.51	181.05	-0.31876
42.394	154.51	181.14	-0.31338
42.396	154.42	181.23	-0.308
42.398	154.34	181.23	-0.30262
42.4	154.34	181.32	-0.29724
42.402	154.25	181.41	-0.29199
42.404	154.16	181.41	-0.28674
42.406	154.16	181.49	-0.28149
42.408	154.07	181.49	-0.27625
42.41	153.98	181.58	-0.271
42.412	153.98	181.67	-0.26575
42.414	153.9	181.67	-0.2605
42.416	153.81	181.76	-0.25525
42.418	153.81	181.76	-0.25
42.42	153.72	181.85	-0.24475
42.422	153.72	181.85	-0.24161
42.424	153.63	181.93	-0.23847
42.426	153.54	181.93	-0.23533
42.428	153.54	181.93	-0.23219
42.43	153.46	182.02	-0.22905
42.432	153.46	182.02	-0.22591
42.434	153.37	182.11	-0.22277
42.436	153.28	182.11	-0.21963
42.438	153.28	182.11	-0.21649
42.44	153.19	182.2	-0.21335
42.442	153.19	182.2	-0.2122
42.444	153.11	182.2	-0.21105
42.446	153.11	182.2	-0.20989
42.448	153.02	182.29	-0.20874
42.45	153.02	182.29	-0.20759
42.452	152.93	182.29	-0.20644
42.454	152.93	182.29	-0.20529
42.456	152.84	182.29	-0.20414
42.458	152.84	182.37	-0.20299
42.46	152.75	182.37	-0.20184
42.462	152.75	182.37	-0.20165
42.464	152.67	182.37	-0.20147
42.466	152.67	182.37	-0.20128
42.468	152.58	182.37	-0.2011
42.47	152.58	182.37	-0.20092
42.472	152.58	182.37	-0.20073
42.474	152.49	182.37	-0.20055
42.476	152.49	182.37	-0.20037
42.478	152.4	182.37	-0.20018
42.48	152.4	182.37	-0.2
42.482	152.31	182.37	-0.2
42.484	152.31	182.37	-0.2
42.486	152.31	182.37	-0.2
42.488	152.23	182.37	-0.2
42.49	152.23	182.37	-0.2
42.492	152.14	182.37	-0.2
42.494	152.14	182.37	-0.2
42.496	152.14	182.37	-0.2
42.498	152.05	182.37	-0.2
42.5	152.05	182.37	-0.2
42.502	152.05	182.29	-0.2
42.504	151.96	182.29	-0.2
42.506	151.96	182.29	-0.2
42.508	151.88	182.29	-0.2
42.51	151.88	182.29	-0.2
42.512	151.88	182.2	-0.2
42.514	151.79	182.2	-0.2
42.516	151.79	182.2	-0.2
42.518	151.79	182.11	-0.2
42.52	151.7	182.11	-0.2
42.522	151.7	182.11	-0.2
42.524	151.7	182.11	-0.2
42.526	151.61	182.02	-0.2
42.528	151.61	182.02	-0.2
42.53	151.61	182.02	-0.2
42.532	151.52	181.93	-0.2
42.534	151.52	181.93	-0.2
42.536	151.52	181.85	-0.2
42.538	151.44	181.85	-0.2
42.54	151.44	181.85	-0.2
42.542	151.44	181.76	-0.2
42.544	151.35	181.76	-0.2
42.546	151.35	181.67	-0.2
42.548	151.35	181.67	-0.2
42.55	151.26	181.58	-0.2
42.552	151.26	181.58	-0.2
42.554	151.26	181.49	-0.2
42.556	151.17	181.49	-0.2
42.558	151.17	181.41	-0.2
42.56	151.17	181.41	-0.2
42.562	151.08	181.32	-0.2
42.564	151.08	181.32	-0.2
42.566	151.08	181.23	-0.2
42.568	151.08	181.14	-0.2
42.57	151	181.14	-0.2
42.572	151	181.05	-0.2
42.574	151	181.05	-0.2
42.576	150.91	180.97	-0.2
42.578	150.91	180.97	-0.2
42.58	150.91	180.88	-0.2
42.582	150.91	180.79	-0.2
42.584	150.82	180.79	-0.2
42.586	150.82	180.7	-0.2
42.588	150.82	180.62	-0.2
42.59	150.73	180.62	-0.2
42.592	150.73	180.53	-0.2
42.594	150.73	180.44	-0.2
42.596	150.73	180.44	-0.2
42.598	150.64	180.35	-0.2
42.6	150.64	180.26	-0.2
42.602	150.64	180.26	-0.2
42.604	150.56	180.18	-0.2
42.606	150.56	180.09	-0.2
42.608	150.56	180	-0.2
42.61	150.47	180	-0.2
42.612	150.47	179.91	-0.2
42.614	150.47	179.82	-0.2
42.616	150.47	179.82	-0.2
42.618	150.38	179.74	-0.2
42.62	150.38	179.65	-0.2
42.622	150.38	179.56	-0.2
42.624	150.29	179.56	-0.2
42.626	150.29	179.47	-0.2
42.628	150.29	179.38	-0.2
42.63	150.29	179.3	-0.2
42.632	150.21	179.21	-0.2
42.634	150.21	179.21	-0.2
42.636	150.21	179.12	-0.2
42.638	150.12	179.03	-0.2
42.64	150.12	178.95	-0.2
42.642	150.12	178.86	-0.2
42.644	150.03	178.86	-0.2
42.646	150.03	178.77	-0.2
42.648	150.03	178.68	-0.2
42.65	150.03	178.59	-0.2
42.652	149.94	178.51	-0.2
42.654	149.94	178.51	-0.2
42.656	149.94	178.42	-0.2
42.658	149.85	178.33	-0.2
42.66	149.85	178.24	-0.2
42.662	149.85	178.15	-0.2
42.664	149.77	178.15	-0.2
42.666	149.77	178.07	-0.2
42.668	149.77	177.98	-0.2
42.67	149.77	177.89	-0.2
42.672	149.68	177.8	-0.2
42.674	149.68	177.8	-0.2
42.676	149.68	177.71	-0.2
42.678	149.59	177.63	-0.2
42.68	149.59	177.54	-0.2
42.682	149.59	177.45	-0.2
42.684	149.5	177.36	-0.2
42.686	149.5	177.36	-0.2
42.688	149.5	177.28	-0.2
42.69	149.41	177.19	-0.2
42.692	149.41	177.1	-0.2
42.694	149.41	177.01	-0.2
42.696	149.33	177.01	-0.2
42.698	149.33	176.92	-0.2
42.7	149.33	176.84	-0.2
42.702	149.24	176.75	-0.2
42.704	149.24	176.66	-0.2
42.706	149.24	176.66	-0.2
42.708	149.15	176.57	-0.2
42.71	149.15	176.48	-0.2
42.712	149.15	176.4	-0.2
42.714	149.06	176.31	-0.2
42.716	149.06	176.31	-0.2
42.718	149.06	176.22	-0.2
42.72	148.97	176.13	-0.2
42.722	148.97	176.04	-0.2
42.724	148.97	176.04	-0.2
42.726	148.89	175.96	-0.2
42.728	148.89	175.87	-0.2
42.73	148.89	175.78	-0.2
42.732	148.8	175.78	-0.2
42.734	148.8	175.69	-0.2
42.736	148.8	175.61	-0.2
42.738	148.71	175.52	-0.2
42.74	148.71	175.52	-0.2
42.742	148.71	175.43	-0.2
42.744	148.62	175.34	-0.2
42.746	148.62	175.34	-0.2
42.748	148.62	175.25	-0.2
42.75	148.54	175.17	-0.2
42.752	148.54	175.08	-0.2
42.754	148.54	175.08	-0.2
42.756	148.45	174.99	-0.2
42.758	148.45	174.9	-0.2
42.76	148.36	174.9	-0.2
42.762	148.36	174.81	-0.2
42.764	148.36	174.73	-0.2
42.766	148.27	174.73	-0.2
42.768	148.27	174.64	-0.2
42.77	148.27	174.55	-0.2
42.772	148.18	174.55	-0.2
42.774	148.18	174.46	-0.2
42.776	148.1	174.46	-0.2
42.778	148.1	174.38	-0.2
42.78	148.1	174.29	-0.2
42.782	148.01	174.29	-0.2
42.784	148.01	174.2	-0.2
42.786	147.92	174.2	-0.2
42.788	147.92	174.11	-0.2
42.79	147.92	174.11	-0.2
42.792	147.83	174.02	-0.2
42.794	147.83	173.94	-0.2
42.796	147.83	173.94	-0.2
42.798	147.74	173.85	-0.2
42.8	147.74	173.85	-0.2
42.802	147.66	173.76	-0.2
42.804	147.66	173.76	-0.2
42.806	147.57	173.67	-0.2
42.808	147.57	173.67	-0.2
42.81	147.57	173.58	-0.2
42.812	147.48	173.58	-0.2
42.814	147.48	173.58	-0.2
42.816	147.39	173.5	-0.2
42.818	147.39	173.5	-0.2
42.82	147.39	173.41	-0.2
42.822	147.3	173.41	-0.2
42.824	147.3	173.32	-0.2
42.826	147.22	173.32	-0.2
42.828	147.22	173.32	-0.2
42.83	147.13	173.23	-0.2
42.832	147.13	173.23	-0.2
42.834	147.13	173.14	-0.2
42.836	147.04	173.14	-0.2
42.838	147.04	173.14	-0.2
42.84	146.95	173.06	-0.2
42.842	146.95	173.06	-0.2
42.844	146.87	173.06	-0.2
42.846	146.87	173.06	-0.2
42.848	146.78	172.97	-0.2
42.85	146.78	172.97	-0.2
42.852	146.69	172.97	-0.2
42.854	146.69	172.88	-0.2
42.856	146.69	172.88	-0.2
42.858	146.6	172.88	-0.2
42.86	146.6	172.88	-0.2
42.862	146.51	172.79	-0.2
42.864	146.51	172.79	-0.2
42.866	146.43	172.79	-0.2
42.868	146.43	172.79	-0.2
42.87	146.34	172.79	-0.2
42.872	146.34	172.79	-0.2
42.874	146.25	172.71	-0.2
42.876	146.25	172.71	-0.2
42.878	146.16	172.71	-0.2
42.88	146.16	172.71	-0.2
42.882	146.07	172.71	-0.2
42.884	146.07	172.71	-0.2
42.886	145.99	172.71	-0.2
42.888	145.99	172.71	-0.2
42.89	145.9	172.71	-0.2
42.892	145.9	172.71	-0.2
42.894	145.81	172.71	-0.2
42.896	145.81	172.71	-0.2
42.898	145.72	172.71	-0.2
42.9	145.72	172.71	-0.2
42.902	145.63	172.71	-0.2
42.904	145.63	172.71	-0.2
42.906	145.55	172.71	-0.2
42.908	145.55	172.71	-0.2
42.91	145.46	172.71	-0.2
42.912	145.46	172.71	-0.2
42.914	145.37	172.71	-0.2
42.916	145.37	172.71	-0.2
42.918	145.28	172.71	-0.2
42.92	145.28	172.71	-0.2
42.922	145.2	172.71	-0.20011
42.924	145.11	172.71	-0.20022
42.926	145.11	172.71	-0.20032
42.928	145.02	172.71	-0.20043
42.93	145.02	172.79	-0.20054
42.932	144.93	172.79	-0.20065
42.934	144.93	172.79	-0.20076
42.936	144.84	172.79	-0.20087
42.938	144.84	172.79	-0.20097
42.94	144.76	172.79	-0.20108
42.942	144.76	172.88	-0.20173
42.944	144.67	172.88	-0.20238
42.946	144.67	172.88	-0.20303
42.948	144.58	172.88	-0.20368
42.95	144.49	172.97	-0.20433
42.952	144.49	172.97	-0.20499
42.954	144.4	172.97	-0.20564
42.956	144.4	172.97	-0.20629
42.958	144.32	173.06	-0.20694
42.96	144.32	173.06	-0.20759
42.962	144.23	173.06	-0.20928
42.964	144.23	173.14	-0.21097
42.966	144.14	173.14	-0.21266
42.968	144.14	173.14	-0.21435
42.97	144.05	173.23	-0.21604
42.972	143.96	173.23	-0.21773
42.974	143.96	173.23	-0.21942
42.976	143.88	173.32	-0.22111
42.978	143.88	173.32	-0.2228
42.98	143.79	173.32	-0.22449
42.982	143.79	173.41	-0.22717
42.984	143.7	173.41	-0.22986
42.986	143.7	173.5	-0.23255
42.988	143.61	173.5	-0.23524
42.99	143.53	173.5	-0.23793
42.992	143.53	173.58	-0.24062
42.994	143.44	173.58	-0.24331
42.996	143.44	173.67	-0.246
42.998	143.35	173.67	-0.24869
43	143.35	173.76	-0.25138
43.002	143.26	173.76	-0.254
43.004	143.17	173.85	-0.25663
43.006	143.17	173.85	-0.25925
43.008	143.09	173.85	-0.26188
43.01	143.09	173.94	-0.2645
43.012	143	174.02	-0.26713
43.014	143	174.02	-0.26975
43.016	142.91	174.11	-0.27237
43.018	142.82	174.11	-0.275
43.02	142.82	174.2	-0.27762
43.022	142.73	174.2	-0.27919
43.024	142.73	174.29	-0.28076
43.026	142.65	174.29	-0.28233
43.028	142.56	174.38	-0.2839
43.03	142.56	174.38	-0.28547
43.032	142.47	174.46	-0.28704
43.034	142.47	174.55	-0.28861
43.036	142.38	174.55	-0.29019
43.038	142.29	174.64	-0.29176
43.04	142.29	174.64	-0.29333
43.042	142.21	174.73	-0.2939
43.044	142.21	174.81	-0.29448
43.046	142.12	174.81	-0.29505
43.048	142.03	174.9	-0.29563
43.05	142.03	174.99	-0.2962
43.052	141.94	174.99	-0.29678
43.054	141.94	175.08	-0.29736
43.056	141.86	175.17	-0.29793
43.058	141.77	175.17	-0.29851
43.06	141.77	175.25	-0.29908
43.062	141.68	175.34	-0.29917
43.064	141.59	175.34	-0.29927
43.066	141.59	175.43	-0.29936
43.068	141.5	175.52	-0.29945
43.07	141.5	175.52	-0.29954
43.072	141.42	175.61	-0.29963
43.074	141.33	175.69	-0.29972
43.076	141.33	175.69	-0.29982
43.078	141.24	175.78	-0.29991
43.08	141.15	175.87	-0.3
43.082	141.15	175.96	-0.3
43.084	141.06	175.96	-0.3
43.086	140.98	176.04	-0.3
43.088	140.98	176.13	-0.3
43.09	140.89	176.13	-0.3
43.092	140.89	176.22	-0.3
43.094	140.8	176.31	-0.3
43.096	140.71	176.4	-0.3
43.098	140.71	176.4	-0.3
43.1	140.63	176.48	-0.3
43.102	140.54	176.57	-0.3
43.104	140.54	176.66	-0.3
43.106	140.45	176.66	-0.3
43.108	140.45	176.75	-0.3
43.11	140.36	176.84	-0.3
43.112	140.27	176.92	-0.3
43.114	140.27	176.92	-0.3
43.116	140.19	177.01	-0.3
43.118	140.1	177.1	-0.3
43.12	140.1	177.19	-0.3
43.122	140.01	177.19	-0.29946
43.124	139.92	177.28	-0.29892
43.126	139.92	177.36	-0.29838
43.128	139.83	177.45	-0.29784
43.13	139.83	177.45	-0.2973
43.132	139.75	177.54	-0.29676
43.134	139.66	177.63	-0.29622
43.136	139.66	177.71	-0.29567
43.138	139.57	177.71	-0.29513
43.14	139.48	177.8	-0.29459
43.142	139.48	177.89	-0.29134
43.144	139.39	177.98	-0.28809
43.146	139.39	177.98	-0.28483
43.148	139.31	178.07	-0.28158
43.15	139.22	178.15	-0.27833
43.152	139.22	178.24	-0.27507
43.154	139.13	178.24	-0.27182
43.156	139.13	178.33	-0.26857
43.158	139.04	178.42	-0.26531
43.16	138.96	178.42	-0.26206
43.162	138.96	178.51	-0.25361
43.164	138.87	178.59	-0.24516
43.166	138.87	178.68	-0.23671
43.168	138.78	178.68	-0.22827
43.17	138.69	178.77	-0.21982
43.172	138.69	178.86	-0.21137
43.174	138.6	178.86	-0.20292
43.176	138.6	178.95	-0.19447
43.178	138.52	178.95	-0.18602
43.18	138.52	179.03	-0.17757
43.182	138.43	179.12	-0.16413
43.184	138.43	179.12	-0.15068
43.186	138.34	179.21	-0.13723
43.188	138.34	179.3	-0.12378
43.19	138.25	179.3	-0.11034
43.192	138.16	179.38	-0.096891
43.194	138.16	179.38	-0.083444
43.196	138.08	179.47	-0.069997
43.198	138.08	179.47	-0.05655
43.2	138.08	179.56	-0.043103
43.202	137.99	179.56	-0.029981
43.204	137.99	179.65	-0.016859
43.206	137.9	179.65	-0.0037368
43.208	137.9	179.74	0.0093852
43.21	137.81	179.74	0.022507
43.212	137.81	179.74	0.035629
43.214	137.81	179.82	0.048752
43.216	137.72	179.82	0.061874
43.218	137.72	179.82	0.074996
43.22	137.72	179.91	0.088118
43.222	137.64	179.91	0.095969
43.224	137.64	179.91	0.10382
43.226	137.64	180	0.11167
43.228	137.64	180	0.11952
43.23	137.55	180	0.12737
43.232	137.55	180	0.13522
43.234	137.55	180	0.14307
43.236	137.55	180	0.15093
43.238	137.55	180.09	0.15878
43.24	137.55	180.09	0.16663
43.242	137.46	180.09	0.16951
43.244	137.46	180.09	0.17238
43.246	137.46	180.09	0.17526
43.248	137.46	180.09	0.17814
43.25	137.46	180.09	0.18102
43.252	137.46	180.09	0.1839
43.254	137.46	180.09	0.18678
43.256	137.46	180.09	0.18965
43.258	137.46	180.09	0.19253
43.26	137.46	180	0.19541
43.262	137.46	180	0.19587
43.264	137.46	180	0.19633
43.266	137.46	180	0.19679
43.268	137.46	180	0.19725
43.27	137.46	180	0.19771
43.272	137.46	179.91	0.19816
43.274	137.46	179.91	0.19862
43.276	137.46	179.91	0.19908
43.278	137.46	179.91	0.19954
43.28	137.46	179.91	0.2
43.282	137.46	179.82	0.2
43.284	137.55	179.82	0.2
43.286	137.55	179.82	0.2
43.288	137.55	179.82	0.2
43.29	137.55	179.74	0.2
43.292	137.55	179.74	0.2
43.294	137.55	179.74	0.2
43.296	137.55	179.74	0.2
43.298	137.55	179.65	0.2
43.3	137.55	179.65	0.2
43.302	137.55	179.65	0.2
43.304	137.55	179.56	0.2
43.306	137.55	179.56	0.2
43.308	137.64	179.56	0.2
43.31	137.64	179.47	0.2
43.312	137.64	179.47	0.2
43.314	137.64	179.47	0.2
43.316	137.64	179.38	0.2
43.318	137.64	179.38	0.2
43.32	137.64	179.38	0.2
43.322	137.64	179.3	0.19968
43.324	137.64	179.3	0.19935
43.326	137.64	179.3	0.19903
43.328	137.72	179.21	0.1987
43.33	137.72	179.21	0.19838
43.332	137.72	179.12	0.19805
43.334	137.72	179.12	0.19773
43.336	137.72	179.12	0.1974
43.338	137.72	179.03	0.19708
43.34	137.72	179.03	0.19676
43.342	137.72	179.03	0.1948
43.344	137.72	178.95	0.19285
43.346	137.72	178.95	0.1909
43.348	137.72	178.86	0.18895
43.35	137.72	178.86	0.187
43.352	137.81	178.86	0.18504
43.354	137.81	178.77	0.18309
43.356	137.81	178.77	0.18114
43.358	137.81	178.68	0.17919
43.36	137.81	178.68	0.17724
43.362	137.81	178.68	0.17217
43.364	137.81	178.59	0.1671
43.366	137.81	178.59	0.16203
43.368	137.81	178.51	0.15696
43.37	137.81	178.51	0.15189
43.372	137.81	178.51	0.14682
43.374	137.81	178.42	0.14175
43.376	137.81	178.42	0.13668
43.378	137.81	178.33	0.13161
43.38	137.9	178.33	0.12654
43.382	137.9	178.33	0.11848
43.384	137.9	178.24	0.11041
43.386	137.9	178.24	0.10234
43.388	137.9	178.15	0.094271
43.39	137.9	178.15	0.086203
43.392	137.9	178.15	0.078135
43.394	137.9	178.07	0.070066
43.396	137.9	178.07	0.061998
43.398	137.9	177.98	0.05393
43.4	137.9	177.98	0.045862
43.402	137.9	177.98	0.037989
43.404	137.9	177.89	0.030115
43.406	137.9	177.89	0.022242
43.408	137.9	177.89	0.014369
43.41	137.9	177.8	0.0064956
43.412	137.9	177.8	-0.0013777
43.414	137.9	177.8	-0.0092509
43.416	137.9	177.71	-0.017124
43.418	137.9	177.71	-0.024997
43.42	137.9	177.63	-0.032871
43.422	137.9	177.63	-0.037581
43.424	137.9	177.63	-0.042292
43.426	137.9	177.54	-0.047002
43.428	137.9	177.54	-0.051713
43.43	137.9	177.54	-0.056424
43.432	137.9	177.45	-0.061134
43.434	137.9	177.45	-0.065845
43.436	137.9	177.36	-0.070555
43.438	137.9	177.36	-0.075266
43.44	137.9	177.36	-0.079977
43.442	137.9	177.28	-0.081704
43.444	137.9	177.28	-0.083431
43.446	137.9	177.28	-0.085158
43.448	137.9	177.19	-0.086885
43.45	137.9	177.19	-0.088612
43.452	137.9	177.19	-0.090339
43.454	137.9	177.1	-0.092066
43.456	137.9	177.1	-0.093793
43.458	137.9	177.1	-0.09552
43.46	137.9	177.01	-0.097247
43.462	137.9	177.01	-0.097522
43.464	137.81	177.01	-0.097798
43.466	137.81	176.92	-0.098073
43.468	137.81	176.92	-0.098348
43.47	137.81	176.92	-0.098624
43.472	137.81	176.84	-0.098899
43.474	137.81	176.84	-0.099174
43.476	137.81	176.84	-0.099449
43.478	137.81	176.84	-0.099725
43.48	137.81	176.75	-0.1
43.482	137.81	176.75	-0.1
43.484	137.81	176.75	-0.1
43.486	137.81	176.75	-0.1
43.488	137.81	176.66	-0.1
43.49	137.81	176.66	-0.1
43.492	137.81	176.66	-0.1
43.494	137.72	176.66	-0.1
43.496	137.72	176.57	-0.1
43.498	137.72	176.57	-0.1
43.5	137.72	176.57	-0.1
43.502	137.72	176.57	-0.1
43.504	137.72	176.48	-0.1
43.506	137.72	176.48	-0.1
43.508	137.72	176.48	-0.1
43.51	137.72	176.48	-0.1
43.512	137.64	176.48	-0.1
43.514	137.64	176.4	-0.1
43.516	137.64	176.4	-0.1
43.518	137.64	176.4	-0.1
43.52	137.64	176.4	-0.1
43.522	137.64	176.4	-0.1
43.524	137.64	176.4	-0.1
43.526	137.64	176.31	-0.1
43.528	137.55	176.31	-0.1
43.53	137.55	176.31	-0.1
43.532	137.55	176.31	-0.1
43.534	137.55	176.31	-0.1
43.536	137.55	176.31	-0.1
43.538	137.55	176.31	-0.1
43.54	137.46	176.22	-0.1
43.542	137.46	176.22	-0.1
43.544	137.46	176.22	-0.1
43.546	137.46	176.22	-0.1
43.548	137.46	176.22	-0.1
43.55	137.46	176.22	-0.1
43.552	137.46	176.22	-0.1
43.554	137.37	176.22	-0.1
43.556	137.37	176.22	-0.1
43.558	137.37	176.22	-0.1
43.56	137.37	176.13	-0.1
43.562	137.37	176.13	-0.1
43.564	137.37	176.13	-0.1
43.566	137.29	176.13	-0.1
43.568	137.29	176.13	-0.1
43.57	137.29	176.13	-0.1
43.572	137.29	176.13	-0.1
43.574	137.29	176.13	-0.1
43.576	137.29	176.13	-0.1
43.578	137.2	176.13	-0.1
43.58	137.2	176.13	-0.1
43.582	137.2	176.13	-0.1
43.584	137.2	176.13	-0.1
43.586	137.2	176.13	-0.1
43.588	137.11	176.13	-0.1
43.59	137.11	176.13	-0.1
43.592	137.11	176.13	-0.1
43.594	137.11	176.13	-0.1
43.596	137.11	176.13	-0.1
43.598	137.11	176.13	-0.1
43.6	137.02	176.13	-0.1
43.602	137.02	176.13	-0.1
43.604	137.02	176.13	-0.1
43.606	137.02	176.13	-0.1
43.608	137.02	176.13	-0.1
43.61	136.93	176.13	-0.1
43.612	136.93	176.13	-0.1
43.614	136.93	176.13	-0.1
43.616	136.93	176.13	-0.1
43.618	136.93	176.13	-0.1
43.62	136.85	176.13	-0.1
43.622	136.85	176.13	-0.1
43.624	136.85	176.13	-0.1
43.626	136.85	176.13	-0.1
43.628	136.85	176.13	-0.1
43.63	136.76	176.13	-0.1
43.632	136.76	176.13	-0.1
43.634	136.76	176.13	-0.1
43.636	136.76	176.13	-0.1
43.638	136.76	176.13	-0.1
43.64	136.76	176.13	-0.1
43.642	136.67	176.13	-0.1
43.644	136.67	176.13	-0.1
43.646	136.67	176.13	-0.1
43.648	136.67	176.22	-0.1
43.65	136.67	176.22	-0.1
43.652	136.58	176.22	-0.1
43.654	136.58	176.22	-0.1
43.656	136.58	176.22	-0.1
43.658	136.58	176.22	-0.1
43.66	136.58	176.22	-0.1
43.662	136.58	176.22	-0.1
43.664	136.49	176.22	-0.1
43.666	136.49	176.22	-0.1
43.668	136.49	176.31	-0.1
43.67	136.49	176.31	-0.1
43.672	136.49	176.31	-0.1
43.674	136.41	176.31	-0.1
43.676	136.41	176.31	-0.1
43.678	136.41	176.31	-0.1
43.68	136.41	176.31	-0.1
43.682	136.41	176.31	-0.1
43.684	136.32	176.31	-0.1
43.686	136.32	176.4	-0.1
43.688	136.32	176.4	-0.1
43.69	136.32	176.4	-0.1
43.692	136.32	176.4	-0.1
43.694	136.23	176.4	-0.1
43.696	136.23	176.4	-0.1
43.698	136.23	176.4	-0.1
43.7	136.23	176.48	-0.1
43.702	136.23	176.48	-0.1
43.704	136.23	176.48	-0.1
43.706	136.14	176.48	-0.1
43.708	136.14	176.48	-0.1
43.71	136.14	176.48	-0.1
43.712	136.14	176.48	-0.1
43.714	136.14	176.57	-0.1
43.716	136.05	176.57	-0.1
43.718	136.05	176.57	-0.1
43.72	136.05	176.57	-0.1
43.722	136.05	176.57	-0.1
43.724	136.05	176.66	-0.1
43.726	135.97	176.66	-0.1
43.728	135.97	176.66	-0.1
43.73	135.97	176.66	-0.1
43.732	135.97	176.66	-0.1
43.734	135.97	176.66	-0.1
43.736	135.97	176.75	-0.1
43.738	135.88	176.75	-0.1
43.74	135.88	176.75	-0.1
43.742	135.88	176.75	-0.1
43.744	135.88	176.75	-0.1
43.746	135.88	176.84	-0.1
43.748	135.79	176.84	-0.1
43.75	135.79	176.84	-0.1
43.752	135.79	176.84	-0.1
43.754	135.79	176.84	-0.1
43.756	135.79	176.92	-0.1
43.758	135.7	176.92	-0.1
43.76	135.7	176.92	-0.1
43.762	135.7	176.92	-0.1
43.764	135.7	176.92	-0.1
43.766	135.7	177.01	-0.1
43.768	135.7	177.01	-0.1
43.77	135.62	177.01	-0.1
43.772	135.62	177.01	-0.1
43.774	135.62	177.01	-0.1
43.776	135.62	177.1	-0.1
43.778	135.62	177.1	-0.1
43.78	135.53	177.1	-0.1
43.782	135.53	177.1	-0.1
43.784	135.53	177.19	-0.1
43.786	135.53	177.19	-0.1
43.788	135.53	177.19	-0.1
43.79	135.53	177.19	-0.1
43.792	135.44	177.19	-0.1
43.794	135.44	177.28	-0.1
43.796	135.44	177.28	-0.1
43.798	135.44	177.28	-0.1
43.8	135.44	177.28	-0.1
43.802	135.35	177.28	-0.1
43.804	135.35	177.36	-0.1
43.806	135.35	177.36	-0.1
43.808	135.35	177.36	-0.1
43.81	135.35	177.36	-0.1
43.812	135.35	177.36	-0.1
43.814	135.26	177.45	-0.1
43.816	135.26	177.45	-0.1
43.818	135.26	177.45	-0.1
43.82	135.26	177.45	-0.1
43.822	135.26	177.54	-0.1
43.824	135.26	177.54	-0.1
43.826	135.18	177.54	-0.1
43.828	135.18	177.54	-0.1
43.83	135.18	177.54	-0.1
43.832	135.18	177.63	-0.1
43.834	135.18	177.63	-0.1
43.836	135.18	177.63	-0.1
43.838	135.09	177.63	-0.1
43.84	135.09	177.63	-0.1
43.842	135.09	177.63	-0.1
43.844	135.09	177.71	-0.1
43.846	135.09	177.71	-0.1
43.848	135.09	177.71	-0.1
43.85	135.09	177.71	-0.1
43.852	135	177.71	-0.1
43.854	135	177.8	-0.1
43.856	135	177.8	-0.1
43.858	135	177.8	-0.1
43.86	135	177.8	-0.1
43.862	135	177.8	-0.1
43.864	134.91	177.89	-0.1
43.866	134.91	177.89	-0.1
43.868	134.91	177.89	-0.1
43.87	134.91	177.89	-0.1
43.872	134.91	177.89	-0.1
43.874	134.91	177.89	-0.1
43.876	134.91	177.89	-0.1
43.878	134.91	177.98	-0.1
43.88	134.82	177.98	-0.1
43.882	134.82	177.98	-0.1
43.884	134.82	177.98	-0.1
43.886	134.82	177.98	-0.1
43.888	134.82	177.98	-0.1
43.89	134.82	178.07	-0.1
43.892	134.82	178.07	-0.1
43.894	134.82	178.07	-0.1
43.896	134.74	178.07	-0.1
43.898	134.74	178.07	-0.1
43.9	134.74	178.07	-0.1
43.902	134.74	178.07	-0.1
43.904	134.74	178.07	-0.1
43.906	134.74	178.15	-0.1
43.908	134.74	178.15	-0.1
43.91	134.74	178.15	-0.1
43.912	134.65	178.15	-0.1
43.914	134.65	178.15	-0.1
43.916	134.65	178.15	-0.1
43.918	134.65	178.15	-0.1
43.92	134.65	178.15	-0.1
43.922	134.65	178.24	-0.10011
43.924	134.65	178.24	-0.10022
43.926	134.65	178.24	-0.10032
43.928	134.56	178.24	-0.10043
43.93	134.56	178.24	-0.10054
43.932	134.56	178.24	-0.10065
43.934	134.56	178.24	-0.10076
43.936	134.56	178.24	-0.10087
43.938	134.56	178.24	-0.10097
43.94	134.56	178.24	-0.10108
43.942	134.56	178.33	-0.10173
43.944	134.56	178.33	-0.10238
43.946	134.47	178.33	-0.10303
43.948	134.47	178.33	-0.10368
43.95	134.47	178.33	-0.10433
43.952	134.47	178.33	-0.10499
43.954	134.47	178.33	-0.10564
