83.028	67.5	178.42	-0.36791
83.03	67.5	178.51	-0.37964
83.032	67.5	178.59	-0.39137
83.034	67.5	178.59	-0.4031
83.036	67.5	178.68	-0.41482
83.038	67.412	178.77	-0.42655
83.04	67.412	178.86	-0.43828
83.042	67.412	178.86	-0.44372
83.044	67.412	178.95	-0.44916
83.046	67.412	179.03	-0.4546
83.048	67.324	179.12	-0.46003
83.05	67.324	179.12	-0.46547
83.052	67.324	179.21	-0.47091
83.054	67.324	179.3	-0.47635
83.056	67.236	179.38	-0.48178
83.058	67.236	179.47	-0.48722
83.06	67.236	179.56	-0.49266
83.062	67.148	179.56	-0.49339
83.064	67.148	179.65	-0.49413
83.066	67.148	179.74	-0.49486
83.068	67.061	179.82	-0.4956
83.07	67.061	179.91	-0.49633
83.072	67.061	180	-0.49706
83.074	66.973	180.09	-0.4978
83.076	66.973	180.18	-0.49853
83.078	66.885	180.26	-0.49927
83.08	66.885	180.35	-0.5
83.082	66.797	180.44	-0.5
83.084	66.797	180.44	-0.5
83.086	66.797	180.53	-0.5
83.088	66.709	180.62	-0.5
83.09	66.709	180.7	-0.5
83.092	66.621	180.79	-0.5
83.094	66.621	180.88	-0.5
83.096	66.533	180.97	-0.5
83.098	66.533	181.05	-0.5
83.1	66.445	181.14	-0.5
83.102	66.445	181.23	-0.5
83.104	66.357	181.32	-0.5
83.106	66.27	181.41	-0.5
83.108	66.27	181.49	-0.5
83.11	66.182	181.58	-0.5
83.112	66.182	181.67	-0.5
83.114	66.094	181.76	-0.5
83.116	66.094	181.85	-0.5
83.118	66.006	181.93	-0.5
83.12	66.006	182.02	-0.5
83.122	65.918	182.11	-0.5
83.124	65.83	182.2	-0.5
83.126	65.83	182.29	-0.5
83.128	65.742	182.37	-0.5
83.13	65.742	182.37	-0.5
83.132	65.654	182.46	-0.5
83.134	65.566	182.55	-0.5
83.136	65.566	182.64	-0.5
83.138	65.479	182.72	-0.5
83.14	65.391	182.81	-0.5
83.142	65.391	182.9	-0.5
83.144	65.303	182.99	-0.5
83.146	65.303	183.08	-0.5
83.148	65.215	183.16	-0.5
83.15	65.127	183.25	-0.5
83.152	65.127	183.25	-0.5
83.154	65.039	183.34	-0.5
83.156	64.951	183.43	-0.5
83.158	64.951	183.52	-0.5
83.16	64.863	183.6	-0.5
83.162	64.775	183.69	-0.5
83.164	64.775	183.69	-0.5
83.166	64.688	183.78	-0.5
83.168	64.688	183.87	-0.5
83.17	64.6	183.96	-0.5
83.172	64.512	184.04	-0.5
83.174	64.512	184.04	-0.5
83.176	64.424	184.13	-0.5
83.178	64.336	184.22	-0.5
83.18	64.336	184.31	-0.5
83.182	64.248	184.31	-0.5
83.184	64.16	184.39	-0.5
83.186	64.16	184.48	-0.5
83.188	64.072	184.57	-0.5
83.19	63.984	184.57	-0.5
83.192	63.984	184.66	-0.5
83.194	63.896	184.75	-0.5
83.196	63.809	184.75	-0.5
83.198	63.809	184.83	-0.5
83.2	63.721	184.83	-0.5
83.202	63.633	184.92	-0.5
83.204	63.633	185.01	-0.5
83.206	63.545	185.01	-0.5
83.208	63.457	185.1	-0.5
83.21	63.369	185.1	-0.5
83.212	63.369	185.19	-0.5
83.214	63.281	185.27	-0.5
83.216	63.193	185.27	-0.5
83.218	63.193	185.36	-0.5
83.22	63.105	185.36	-0.5
83.222	63.018	185.45	-0.5
83.224	63.018	185.45	-0.5
83.226	62.93	185.45	-0.5
83.228	62.842	185.54	-0.5
83.23	62.842	185.54	-0.5
83.232	62.754	185.63	-0.5
83.234	62.666	185.63	-0.5
83.236	62.666	185.63	-0.5
83.238	62.578	185.71	-0.5
83.24	62.49	185.71	-0.5
83.242	62.49	185.8	-0.5
83.244	62.402	185.8	-0.5
83.246	62.314	185.8	-0.5
83.248	62.314	185.8	-0.5
83.25	62.227	185.89	-0.5
83.252	62.139	185.89	-0.5
83.254	62.139	185.89	-0.5
83.256	62.051	185.89	-0.5
83.258	61.963	185.98	-0.5
83.26	61.963	185.98	-0.5
83.262	61.875	185.98	-0.5
83.264	61.875	185.98	-0.5
83.266	61.787	185.98	-0.5
83.268	61.699	185.98	-0.5
83.27	61.699	185.98	-0.5
83.272	61.611	186.06	-0.5
83.274	61.523	186.06	-0.5
83.276	61.523	186.06	-0.5
83.278	61.436	186.06	-0.5
83.28	61.348	186.06	-0.5
83.282	61.348	186.06	-0.5
83.284	61.26	186.06	-0.5
83.286	61.172	186.06	-0.5
83.288	61.172	186.06	-0.5
83.29	61.084	186.06	-0.5
83.292	61.084	186.06	-0.5
83.294	60.996	186.06	-0.5
83.296	60.908	185.98	-0.5
83.298	60.908	185.98	-0.5
83.3	60.82	185.98	-0.5
83.302	60.732	185.98	-0.5
83.304	60.732	185.98	-0.5
83.306	60.645	185.98	-0.5
83.308	60.557	185.98	-0.5
83.31	60.557	185.89	-0.5
83.312	60.469	185.89	-0.5
83.314	60.469	185.89	-0.5
83.316	60.381	185.89	-0.5
83.318	60.293	185.8	-0.5
83.32	60.293	185.8	-0.5
83.322	60.205	185.8	-0.49892
83.324	60.117	185.8	-0.49784
83.326	60.117	185.71	-0.49676
83.328	60.029	185.71	-0.49567
83.33	59.941	185.71	-0.49459
83.332	59.941	185.63	-0.49351
83.334	59.854	185.63	-0.49243
83.336	59.766	185.54	-0.49135
83.338	59.766	185.54	-0.49027
83.34	59.678	185.54	-0.48919
83.342	59.59	185.45	-0.48268
83.344	59.59	185.45	-0.47617
83.346	59.502	185.36	-0.46967
83.348	59.414	185.36	-0.46316
83.35	59.414	185.27	-0.45665
83.352	59.326	185.27	-0.45015
83.354	59.238	185.27	-0.44364
83.356	59.238	185.19	-0.43714
83.358	59.15	185.1	-0.43063
83.36	59.15	185.1	-0.42412
83.362	59.063	185.01	-0.40722
83.364	58.975	185.01	-0.39033
83.366	58.975	184.92	-0.37343
83.368	58.887	184.92	-0.35653
83.37	58.799	184.83	-0.33963
83.372	58.799	184.75	-0.32274
83.374	58.711	184.75	-0.30584
83.376	58.623	184.66	-0.28894
83.378	58.623	184.57	-0.27204
83.38	58.535	184.57	-0.25515
83.382	58.535	184.48	-0.22825
83.384	58.447	184.39	-0.20136
83.386	58.359	184.31	-0.17446
83.388	58.359	184.31	-0.14757
83.39	58.271	184.22	-0.12068
83.392	58.271	184.13	-0.093782
83.394	58.184	184.04	-0.066888
83.396	58.184	183.96	-0.039994
83.398	58.096	183.96	-0.0131
83.4	58.096	183.87	0.013794
83.402	58.008	183.78	0.040038
83.404	58.008	183.69	0.066282
83.406	57.92	183.6	0.092526
83.408	57.92	183.52	0.11877
83.41	57.832	183.43	0.14501
83.412	57.832	183.34	0.17126
83.414	57.744	183.25	0.1975
83.416	57.744	183.08	0.22375
83.418	57.744	182.99	0.24999
83.42	57.744	182.9	0.27624
83.422	57.656	182.81	0.29194
83.424	57.656	182.64	0.30764
83.426	57.656	182.55	0.32334
83.428	57.656	182.46	0.33904
83.43	57.656	182.29	0.35475
83.432	57.656	182.2	0.37045
83.434	57.656	182.02	0.38615
83.436	57.656	181.93	0.40185
83.438	57.656	181.76	0.41755
83.44	57.656	181.67	0.43326
83.442	57.656	181.49	0.43901
83.444	57.656	181.32	0.44477
83.446	57.656	181.23	0.45053
83.448	57.656	181.05	0.45628
83.45	57.656	180.88	0.46204
83.452	57.656	180.7	0.4678
83.454	57.656	180.62	0.47355
83.456	57.744	180.44	0.47931
83.458	57.744	180.26	0.48507
83.46	57.744	180.09	0.49082
83.462	57.744	179.91	0.49174
83.464	57.832	179.82	0.49266
83.466	57.832	179.65	0.49358
83.468	57.832	179.47	0.49449
83.47	57.832	179.3	0.49541
83.472	57.92	179.12	0.49633
83.474	57.92	178.95	0.49725
83.476	57.92	178.77	0.49816
83.478	58.008	178.59	0.49908
83.48	58.008	178.42	0.5
83.482	58.096	178.24	0.5
83.484	58.096	178.07	0.5
83.486	58.096	177.89	0.5
83.488	58.184	177.71	0.5
83.49	58.184	177.54	0.5
83.492	58.184	177.36	0.5
83.494	58.271	177.19	0.5
83.496	58.271	177.01	0.5
83.498	58.359	176.92	0.5
83.5	58.359	176.75	0.5
83.502	58.447	176.57	0.5
83.504	58.447	176.4	0.5
83.506	58.447	176.22	0.5
83.508	58.535	176.04	0.5
83.51	58.535	175.87	0.5
83.512	58.623	175.69	0.5
83.514	58.623	175.52	0.5
83.516	58.711	175.34	0.5
83.518	58.711	175.17	0.5
83.52	58.799	174.99	0.5
83.522	58.799	174.81	0.5
83.524	58.887	174.64	0.5
83.526	58.887	174.46	0.5
83.528	58.975	174.29	0.5
83.53	58.975	174.11	0.5
83.532	58.975	173.94	0.5
83.534	59.063	173.76	0.5
83.536	59.063	173.58	0.5
83.538	59.15	173.41	0.5
83.54	59.15	173.23	0.5
83.542	59.238	173.14	0.5
83.544	59.238	172.97	0.5
83.546	59.326	172.79	0.5
83.548	59.326	172.62	0.5
83.55	59.414	172.44	0.5
83.552	59.414	172.27	0.5
83.554	59.502	172.18	0.5
83.556	59.502	172	0.5
83.558	59.59	171.83	0.5
83.56	59.59	171.65	0.5
83.562	59.678	171.56	0.5
83.564	59.678	171.39	0.5
83.566	59.678	171.21	0.5
83.568	59.766	171.04	0.5
83.57	59.766	170.95	0.5
83.572	59.854	170.77	0.5
83.574	59.854	170.68	0.5
83.576	59.941	170.51	0.5
83.578	59.941	170.33	0.5
83.58	60.029	170.24	0.5
83.582	60.029	170.07	0.5
83.584	60.117	169.98	0.5
83.586	60.117	169.8	0.5
83.588	60.117	169.72	0.5
83.59	60.205	169.54	0.5
83.592	60.205	169.45	0.5
83.594	60.293	169.28	0.5
83.596	60.293	169.19	0.5
83.598	60.381	169.01	0.5
83.6	60.381	168.93	0.5
83.602	60.381	168.84	0.5
83.604	60.469	168.66	0.5
83.606	60.469	168.57	0.5
83.608	60.557	168.49	0.5
83.61	60.557	168.4	0.5
83.612	60.557	168.22	0.5
83.614	60.645	168.13	0.5
83.616	60.645	168.05	0.5
83.618	60.732	167.96	0.5
83.62	60.732	167.87	0.5
83.622	60.732	167.78	0.5
83.624	60.82	167.7	0.5
83.626	60.82	167.52	0.5
83.628	60.908	167.43	0.5
83.63	60.908	167.34	0.5
83.632	60.908	167.26	0.5
83.634	60.996	167.26	0.5
83.636	60.996	167.17	0.5
83.638	60.996	167.08	0.5
83.64	61.084	166.99	0.5
83.642	61.084	166.9	0.5
83.644	61.084	166.82	0.5
83.646	61.172	166.73	0.5
83.648	61.172	166.73	0.5
83.65	61.26	166.64	0.5
83.652	61.26	166.55	0.5
83.654	61.26	166.55	0.5
83.656	61.26	166.46	0.5
83.658	61.348	166.38	0.5
83.66	61.348	166.38	0.5
83.662	61.348	166.29	0.5
83.664	61.436	166.29	0.5
83.666	61.436	166.2	0.5
83.668	61.436	166.2	0.5
83.67	61.523	166.11	0.5
83.672	61.523	166.11	0.5
83.674	61.523	166.03	0.5
83.676	61.611	166.03	0.5
83.678	61.611	166.03	0.5
83.68	61.611	165.94	0.5
83.682	61.699	165.94	0.5
83.684	61.699	165.94	0.5
83.686	61.699	165.94	0.5
83.688	61.699	165.85	0.5
83.69	61.787	165.85	0.5
83.692	61.787	165.85	0.5
83.694	61.787	165.85	0.5
83.696	61.875	165.85	0.5
83.698	61.875	165.85	0.5
83.7	61.875	165.85	0.5
83.702	61.875	165.85	0.5
83.704	61.963	165.85	0.5
83.706	61.963	165.85	0.5
83.708	61.963	165.85	0.5
83.71	61.963	165.85	0.5
83.712	62.051	165.85	0.5
83.714	62.051	165.85	0.5
83.716	62.051	165.85	0.5
83.718	62.139	165.85	0.5
83.72	62.139	165.94	0.5
83.722	62.139	165.94	0.5
83.724	62.139	165.94	0.5
83.726	62.227	165.94	0.5
83.728	62.227	166.03	0.5
83.73	62.227	166.03	0.5
83.732	62.227	166.03	0.5
83.734	62.314	166.11	0.5
83.736	62.314	166.11	0.5
83.738	62.314	166.2	0.5
83.74	62.314	166.2	0.5
83.742	62.402	166.29	0.5
83.744	62.402	166.29	0.5
83.746	62.402	166.38	0.5
83.748	62.402	166.38	0.5
83.75	62.49	166.46	0.5
83.752	62.49	166.55	0.5
83.754	62.49	166.55	0.5
83.756	62.49	166.64	0.5
83.758	62.578	166.73	0.5
83.76	62.578	166.82	0.5
83.762	62.578	166.82	0.5
83.764	62.578	166.9	0.5
83.766	62.666	166.99	0.5
83.768	62.666	167.08	0.5
83.77	62.666	167.17	0.5
83.772	62.666	167.17	0.5
83.774	62.754	167.26	0.5
83.776	62.754	167.34	0.5
83.778	62.754	167.43	0.5
83.78	62.754	167.52	0.5
83.782	62.842	167.61	0.5
83.784	62.842	167.7	0.5
83.786	62.842	167.78	0.5
83.788	62.842	167.87	0.5
83.79	62.93	167.96	0.5
83.792	62.93	168.05	0.5
83.794	62.93	168.13	0.5
83.796	62.93	168.31	0.5
83.798	63.018	168.4	0.5
83.8	63.018	168.49	0.5
83.802	63.018	168.57	0.5
83.804	63.018	168.66	0.5
83.806	63.105	168.84	0.5
83.808	63.105	168.93	0.5
83.81	63.105	169.01	0.5
83.812	63.105	169.1	0.5
83.814	63.193	169.28	0.5
83.816	63.193	169.37	0.5
83.818	63.193	169.45	0.5
83.82	63.193	169.63	0.5
83.822	63.281	169.72	0.5
83.824	63.281	169.8	0.5
83.826	63.281	169.98	0.5
83.828	63.369	170.07	0.5
83.83	63.369	170.24	0.5
83.832	63.369	170.33	0.5
83.834	63.369	170.51	0.5
83.836	63.457	170.6	0.5
83.838	63.457	170.77	0.5
83.84	63.457	170.86	0.5
83.842	63.457	171.04	0.5
83.844	63.545	171.12	0.5
83.846	63.545	171.3	0.5
83.848	63.545	171.39	0.5
83.85	63.633	171.56	0.5
83.852	63.633	171.65	0.5
83.854	63.633	171.83	0.5
83.856	63.633	172	0.5
83.858	63.721	172.09	0.5
83.86	63.721	172.27	0.5
83.862	63.721	172.35	0.5
83.864	63.809	172.53	0.5
83.866	63.809	172.71	0.5
83.868	63.809	172.79	0.5
83.87	63.896	172.97	0.5
83.872	63.896	173.14	0.5
83.874	63.896	173.23	0.5
83.876	63.896	173.41	0.5
83.878	63.984	173.58	0.5
83.88	63.984	173.76	0.5
83.882	63.984	173.85	0.5
83.884	64.072	174.02	0.5
83.886	64.072	174.2	0.5
83.888	64.072	174.29	0.5
83.89	64.16	174.46	0.5
83.892	64.16	174.64	0.5
83.894	64.16	174.81	0.5
83.896	64.248	174.9	0.5
83.898	64.248	175.08	0.5
83.9	64.336	175.25	0.5
83.902	64.336	175.43	0.5
83.904	64.336	175.52	0.5
83.906	64.424	175.69	0.5
83.908	64.424	175.87	0.5
83.91	64.424	176.04	0.5
83.912	64.512	176.13	0.5
83.914	64.512	176.31	0.5
83.916	64.6	176.48	0.5
83.918	64.6	176.66	0.5
83.92	64.6	176.75	0.5
83.922	64.688	176.92	0.49924
83.924	64.688	177.1	0.49849
83.926	64.775	177.28	0.49773
83.928	64.775	177.36	0.49697
83.93	64.775	177.54	0.49622
83.932	64.863	177.71	0.49546
83.934	64.863	177.89	0.4947
83.936	64.951	177.98	0.49394
83.938	64.951	178.15	0.49319
83.94	65.039	178.33	0.49243
83.942	65.039	178.51	0.48788
83.944	65.127	178.59	0.48332
83.946	65.127	178.77	0.47877
83.948	65.215	178.95	0.47421
83.95	65.215	179.03	0.46966
83.952	65.303	179.21	0.4651
83.954	65.303	179.38	0.46055
83.956	65.391	179.47	0.45599
83.958	65.391	179.65	0.45144
83.96	65.479	179.82	0.44689
83.962	65.479	179.91	0.43506
83.964	65.566	180.09	0.42323
83.966	65.566	180.26	0.4114
83.968	65.654	180.35	0.39957
83.97	65.654	180.53	0.38774
83.972	65.742	180.7	0.37592
83.974	65.742	180.79	0.36409
83.976	65.83	180.97	0.35226
83.978	65.83	181.05	0.34043
83.98	65.918	181.23	0.3286
83.982	65.918	181.41	0.30978
83.984	66.006	181.49	0.29095
83.986	66.094	181.67	0.27212
83.988	66.094	181.76	0.2533
83.99	66.182	181.93	0.23447
83.992	66.182	182.02	0.21565
83.994	66.27	182.2	0.19682
83.996	66.27	182.29	0.178
83.998	66.357	182.46	0.15917
84	66.357	182.55	0.14034
84.002	66.445	182.72	0.12197
84.004	66.445	182.81	0.1036
84.006	66.533	182.99	0.085232
84.008	66.621	183.08	0.066861
84.01	66.621	183.25	0.04849
84.012	66.709	183.34	0.030119
84.014	66.709	183.52	0.011748
84.016	66.797	183.6	-0.0066231
84.018	66.797	183.78	-0.024994
84.02	66.797	183.87	-0.043365
84.022	66.885	184.04	-0.053628
84.024	66.885	184.13	-0.063892
84.026	66.973	184.31	-0.074155
84.028	66.973	184.48	-0.084418
84.03	66.973	184.57	-0.094682
84.032	67.061	184.75	-0.10494
84.034	67.061	184.83	-0.11521
84.036	67.061	185.01	-0.12547
84.038	67.148	185.1	-0.13573
84.04	67.148	185.27	-0.146
84.042	67.148	185.36	-0.15076
84.044	67.236	185.54	-0.15551
84.046	67.236	185.63	-0.16027
84.048	67.236	185.8	-0.16503
84.05	67.236	185.89	-0.16979
84.052	67.236	186.06	-0.17455
84.054	67.324	186.15	-0.1793
84.056	67.324	186.33	-0.18406
84.058	67.324	186.5	-0.18882
84.06	67.324	186.59	-0.19358
84.062	67.324	186.77	-0.19422
84.064	67.324	186.86	-0.19486
84.066	67.412	187.03	-0.1955
84.068	67.412	187.12	-0.19615
84.07	67.412	187.29	-0.19679
84.072	67.412	187.38	-0.19743
84.074	67.412	187.47	-0.19807
84.076	67.412	187.65	-0.19872
84.078	67.412	187.73	-0.19936
84.08	67.412	187.91	-0.2
84.082	67.412	188	-0.2
84.084	67.412	188.17	-0.2
84.086	67.412	188.26	-0.2
84.088	67.412	188.44	-0.2
84.09	67.412	188.53	-0.2
84.092	67.412	188.61	-0.2
84.094	67.412	188.79	-0.2
84.096	67.412	188.88	-0.2
84.098	67.412	188.96	-0.2
84.1	67.412	189.14	-0.2
84.102	67.412	189.23	-0.2
84.104	67.412	189.32	-0.2
84.106	67.412	189.4	-0.2
84.108	67.412	189.49	-0.2
84.11	67.412	189.67	-0.2
84.112	67.412	189.76	-0.2
84.114	67.412	189.84	-0.2
84.116	67.412	189.93	-0.2
84.118	67.412	190.02	-0.2
84.12	67.412	190.11	-0.2
84.122	67.412	190.2	-0.2
84.124	67.412	190.28	-0.2
84.126	67.412	190.37	-0.2
84.128	67.412	190.46	-0.2
84.13	67.412	190.55	-0.2
84.132	67.412	190.63	-0.2
84.134	67.412	190.72	-0.2
84.136	67.412	190.72	-0.2
84.138	67.412	190.81	-0.2
84.14	67.412	190.9	-0.2
84.142	67.412	190.99	-0.2
84.144	67.412	191.07	-0.2
84.146	67.412	191.07	-0.2
84.148	67.412	191.16	-0.2
84.15	67.412	191.25	-0.2
84.152	67.412	191.25	-0.2
84.154	67.412	191.34	-0.2
84.156	67.412	191.34	-0.2
84.158	67.412	191.43	-0.2
84.16	67.412	191.51	-0.2
84.162	67.412	191.51	-0.2
84.164	67.412	191.6	-0.2
84.166	67.412	191.6	-0.2
84.168	67.412	191.6	-0.2
84.17	67.412	191.69	-0.2
84.172	67.412	191.69	-0.2
84.174	67.412	191.78	-0.2
84.176	67.412	191.78	-0.2
84.178	67.412	191.78	-0.2
84.18	67.412	191.78	-0.2
84.182	67.412	191.87	-0.2
84.184	67.412	191.87	-0.2
84.186	67.412	191.87	-0.2
84.188	67.412	191.87	-0.2
84.19	67.412	191.87	-0.2
84.192	67.412	191.95	-0.2
84.194	67.412	191.95	-0.2
84.196	67.412	191.95	-0.2
84.198	67.412	191.95	-0.2
84.2	67.412	191.95	-0.2
84.202	67.412	191.95	-0.2
84.204	67.412	191.95	-0.2
84.206	67.412	191.95	-0.2
84.208	67.412	191.95	-0.2
84.21	67.412	191.95	-0.2
84.212	67.412	191.87	-0.2
84.214	67.412	191.87	-0.2
84.216	67.412	191.87	-0.2
84.218	67.412	191.87	-0.2
84.22	67.412	191.78	-0.2
84.222	67.412	191.78	-0.2
84.224	67.412	191.78	-0.2
84.226	67.412	191.78	-0.2
84.228	67.412	191.69	-0.2
84.23	67.412	191.69	-0.2
84.232	67.412	191.6	-0.2
84.234	67.412	191.6	-0.2
84.236	67.412	191.51	-0.2
84.238	67.412	191.51	-0.2
84.24	67.412	191.43	-0.2
84.242	67.412	191.43	-0.2
84.244	67.412	191.34	-0.2
84.246	67.412	191.34	-0.2
84.248	67.412	191.25	-0.2
84.25	67.412	191.16	-0.2
84.252	67.412	191.16	-0.2
84.254	67.412	191.07	-0.2
84.256	67.412	190.99	-0.2
84.258	67.412	190.9	-0.2
84.26	67.412	190.9	-0.2
84.262	67.412	190.81	-0.2
84.264	67.412	190.72	-0.2
84.266	67.412	190.63	-0.2
84.268	67.412	190.55	-0.2
84.27	67.412	190.46	-0.2
84.272	67.412	190.37	-0.2
84.274	67.412	190.37	-0.2
84.276	67.412	190.28	-0.2
84.278	67.412	190.2	-0.2
84.28	67.412	190.11	-0.2
84.282	67.412	189.93	-0.2
84.284	67.412	189.84	-0.2
84.286	67.412	189.76	-0.2
84.288	67.412	189.67	-0.2
84.29	67.412	189.58	-0.2
84.292	67.412	189.49	-0.2
84.294	67.412	189.4	-0.2
84.296	67.412	189.32	-0.2
84.298	67.412	189.14	-0.2
84.3	67.412	189.05	-0.2
84.302	67.412	188.96	-0.2
84.304	67.412	188.88	-0.2
84.306	67.412	188.7	-0.2
84.308	67.412	188.61	-0.2
84.31	67.412	188.53	-0.2
84.312	67.412	188.35	-0.2
84.314	67.412	188.26	-0.2
84.316	67.412	188.09	-0.2
84.318	67.412	188	-0.2
84.32	67.412	187.91	-0.2
84.322	67.412	187.73	-0.2
84.324	67.412	187.65	-0.2
84.326	67.412	187.47	-0.2
84.328	67.412	187.38	-0.2
84.33	67.412	187.21	-0.2
84.332	67.412	187.03	-0.2
84.334	67.412	186.94	-0.2
84.336	67.412	186.77	-0.2
84.338	67.412	186.68	-0.2
84.34	67.412	186.5	-0.2
84.342	67.412	186.33	-0.2
84.344	67.412	186.24	-0.2
84.346	67.412	186.06	-0.2
84.348	67.412	185.89	-0.2
84.35	67.412	185.8	-0.2
84.352	67.412	185.63	-0.2
84.354	67.412	185.45	-0.2
84.356	67.412	185.36	-0.2
84.358	67.412	185.19	-0.2
84.36	67.412	185.01	-0.2
84.362	67.412	184.83	-0.2
84.364	67.412	184.66	-0.2
84.366	67.412	184.57	-0.2
84.368	67.412	184.39	-0.2
84.37	67.412	184.22	-0.2
84.372	67.412	184.04	-0.2
84.374	67.412	183.87	-0.2
84.376	67.412	183.69	-0.2
84.378	67.412	183.6	-0.2
84.38	67.412	183.43	-0.2
84.382	67.412	183.25	-0.2
84.384	67.412	183.08	-0.2
84.386	67.412	182.9	-0.2
84.388	67.412	182.72	-0.2
84.39	67.412	182.55	-0.2
84.392	67.412	182.37	-0.2
84.394	67.412	182.2	-0.2
84.396	67.412	182.11	-0.2
84.398	67.412	181.93	-0.2
84.4	67.412	181.76	-0.2
84.402	67.412	181.58	-0.2
84.404	67.412	181.41	-0.2
84.406	67.412	181.23	-0.2
84.408	67.412	181.05	-0.2
84.41	67.412	180.88	-0.2
84.412	67.412	180.7	-0.2
84.414	67.412	180.53	-0.2
84.416	67.412	180.35	-0.2
84.418	67.324	180.18	-0.2
84.42	67.324	180	-0.2
84.422	67.324	179.82	-0.2
84.424	67.324	179.65	-0.2
84.426	67.324	179.47	-0.2
84.428	67.324	179.3	-0.2
84.43	67.324	179.12	-0.2
84.432	67.324	178.95	-0.2
84.434	67.324	178.86	-0.2
84.436	67.324	178.68	-0.2
84.438	67.324	178.51	-0.2
84.44	67.324	178.33	-0.2
84.442	67.236	178.15	-0.2
84.444	67.236	177.98	-0.2
84.446	67.236	177.8	-0.2
84.448	67.236	177.63	-0.2
84.45	67.236	177.45	-0.2
84.452	67.236	177.28	-0.2
84.454	67.236	177.1	-0.2
84.456	67.236	177.01	-0.2
84.458	67.148	176.84	-0.2
84.46	67.148	176.66	-0.2
84.462	67.148	176.48	-0.2
84.464	67.148	176.31	-0.2
84.466	67.148	176.13	-0.2
84.468	67.148	176.04	-0.2
84.47	67.061	175.87	-0.2
84.472	67.061	175.69	-0.2
84.474	67.061	175.52	-0.2
84.476	67.061	175.43	-0.2
84.478	66.973	175.25	-0.2
84.48	66.973	175.08	-0.2
84.482	66.973	174.9	-0.2
84.484	66.973	174.81	-0.2
84.486	66.885	174.64	-0.2
84.488	66.885	174.46	-0.2
84.49	66.885	174.38	-0.2
84.492	66.797	174.2	-0.2
84.494	66.797	174.11	-0.2
84.496	66.797	173.94	-0.2
84.498	66.797	173.76	-0.2
84.5	66.709	173.67	-0.2
84.502	66.709	173.5	-0.2
84.504	66.709	173.41	-0.2
84.506	66.621	173.23	-0.2
84.508	66.621	173.14	-0.2
84.51	66.621	172.97	-0.2
84.512	66.533	172.88	-0.2
84.514	66.533	172.71	-0.2
84.516	66.533	172.62	-0.2
84.518	66.445	172.44	-0.2
84.52	66.445	172.35	-0.2
84.522	66.445	172.18	-0.19945
84.524	66.357	172.09	-0.19889
84.526	66.357	172	-0.19834
84.528	66.357	171.83	-0.19779
84.53	66.27	171.74	-0.19723
84.532	66.27	171.65	-0.19668
84.534	66.182	171.47	-0.19612
84.536	66.182	171.39	-0.19557
84.538	66.182	171.3	-0.19502
84.54	66.094	171.21	-0.19446
84.542	66.094	171.04	-0.18971
84.544	66.094	170.95	-0.18495
84.546	66.006	170.86	-0.18019
84.548	66.006	170.77	-0.17543
84.55	65.918	170.68	-0.17067
84.552	65.918	170.51	-0.16592
84.554	65.83	170.42	-0.16116
84.556	65.83	170.33	-0.1564
84.558	65.83	170.24	-0.15164
84.56	65.742	170.16	-0.14689
84.562	65.742	170.07	-0.13506
84.564	65.654	169.98	-0.12323
84.566	65.654	169.89	-0.1114
84.568	65.566	169.8	-0.099572
84.57	65.566	169.72	-0.087744
84.572	65.566	169.63	-0.075915
84.574	65.479	169.54	-0.064087
84.576	65.479	169.45	-0.052258
84.578	65.391	169.45	-0.04043
84.58	65.391	169.37	-0.028602
84.582	65.303	169.28	-0.011796
84.584	65.303	169.19	0.00501
84.586	65.215	169.1	0.021816
84.588	65.215	169.01	0.038622
84.59	65.215	169.01	0.055428
84.592	65.127	168.93	0.072233
84.594	65.127	168.84	0.089039
84.596	65.039	168.84	0.10585
84.598	65.039	168.75	0.12265
84.6	65.039	168.66	0.13946
84.602	64.951	168.57	0.15985
84.604	64.951	168.57	0.18024
84.606	64.863	168.49	0.20063
84.608	64.863	168.4	0.22102
84.61	64.863	168.4	0.24141
84.612	64.775	168.31	0.2618
84.614	64.775	168.22	0.28219
84.616	64.775	168.22	0.30258
84.618	64.775	168.13	0.32297
84.62	64.688	168.05	0.34336
84.622	64.688	168.05	0.35436
84.624	64.688	167.96	0.36535
84.626	64.688	167.96	0.37634
84.628	64.688	167.87	0.38733
84.63	64.6	167.78	0.39832
84.632	64.6	167.78	0.40931
84.634	64.6	167.7	0.4203
84.636	64.6	167.61	0.4313
84.638	64.6	167.61	0.44229
84.64	64.6	167.52	0.45328
84.642	64.6	167.52	0.45731
84.644	64.6	167.43	0.46134
84.646	64.6	167.34	0.46537
84.648	64.6	167.34	0.4694
84.65	64.6	167.26	0.47343
84.652	64.6	167.26	0.47746
84.654	64.6	167.17	0.48149
84.656	64.6	167.17	0.48552
84.658	64.6	167.08	0.48955
84.66	64.6	167.08	0.49358
84.662	64.6	166.99	0.49422
84.664	64.6	166.99	0.49486
84.666	64.6	166.99	0.4955
84.668	64.6	166.9	0.49615
84.67	64.6	166.9	0.49679
84.672	64.6	166.82	0.49743
84.674	64.6	166.82	0.49807
84.676	64.688	166.82	0.49872
84.678	64.688	166.82	0.49936
84.68	64.688	166.73	0.5
84.682	64.688	166.73	0.5
84.684	64.688	166.73	0.5
84.686	64.688	166.73	0.5
