96.138	67.676	177.19	-0.1
96.14	67.676	177.19	-0.1
96.142	67.676	177.28	-0.1
96.144	67.676	177.28	-0.1
96.146	67.676	177.28	-0.1
96.148	67.676	177.36	-0.1
96.15	67.676	177.36	-0.1
96.152	67.676	177.36	-0.1
96.154	67.676	177.45	-0.1
96.156	67.676	177.45	-0.1
96.158	67.676	177.45	-0.1
96.16	67.676	177.54	-0.1
96.162	67.676	177.54	-0.1
96.164	67.676	177.63	-0.1
96.166	67.676	177.63	-0.1
96.168	67.588	177.63	-0.1
96.17	67.588	177.71	-0.1
96.172	67.588	177.71	-0.1
96.174	67.588	177.71	-0.1
96.176	67.588	177.8	-0.1
96.178	67.588	177.8	-0.1
96.18	67.588	177.89	-0.1
96.182	67.588	177.89	-0.1
96.184	67.588	177.89	-0.1
96.186	67.588	177.98	-0.1
96.188	67.588	177.98	-0.1
96.19	67.588	178.07	-0.1
96.192	67.588	178.07	-0.1
96.194	67.588	178.07	-0.1
96.196	67.588	178.15	-0.1
96.198	67.588	178.15	-0.1
96.2	67.588	178.15	-0.1
96.202	67.588	178.24	-0.1
96.204	67.588	178.24	-0.1
96.206	67.588	178.33	-0.1
96.208	67.588	178.33	-0.1
96.21	67.588	178.33	-0.1
96.212	67.588	178.42	-0.1
96.214	67.588	178.42	-0.1
96.216	67.588	178.51	-0.1
96.218	67.588	178.51	-0.1
96.22	67.588	178.51	-0.1
96.222	67.588	178.59	-0.1
96.224	67.588	178.59	-0.1
96.226	67.588	178.68	-0.1
96.228	67.588	178.68	-0.1
96.23	67.588	178.68	-0.1
96.232	67.588	178.77	-0.1
96.234	67.588	178.77	-0.1
96.236	67.588	178.77	-0.1
96.238	67.588	178.86	-0.1
96.24	67.588	178.86	-0.1
96.242	67.588	178.95	-0.1
96.244	67.588	178.95	-0.1
96.246	67.588	178.95	-0.1
96.248	67.588	179.03	-0.1
96.25	67.588	179.03	-0.1
96.252	67.588	179.03	-0.1
96.254	67.588	179.12	-0.1
96.256	67.588	179.12	-0.1
96.258	67.588	179.12	-0.1
96.26	67.588	179.21	-0.1
96.262	67.588	179.21	-0.1
96.264	67.588	179.21	-0.1
96.266	67.588	179.3	-0.1
96.268	67.588	179.3	-0.1
96.27	67.588	179.3	-0.1
96.272	67.588	179.38	-0.1
96.274	67.588	179.38	-0.1
96.276	67.588	179.38	-0.1
96.278	67.588	179.47	-0.1
96.28	67.588	179.47	-0.1
96.282	67.588	179.47	-0.1
96.284	67.676	179.56	-0.1
96.286	67.676	179.56	-0.1
96.288	67.676	179.56	-0.1
96.29	67.676	179.56	-0.1
96.292	67.676	179.65	-0.1
96.294	67.676	179.65	-0.1
96.296	67.676	179.65	-0.1
96.298	67.676	179.74	-0.1
96.3	67.676	179.74	-0.1
96.302	67.676	179.74	-0.1
96.304	67.676	179.74	-0.1
96.306	67.676	179.82	-0.1
96.308	67.676	179.82	-0.1
96.31	67.676	179.91	-0.1
96.312	67.676	179.91	-0.1
96.314	67.676	179.91	-0.1
96.316	67.676	180	-0.1
96.318	67.676	180	-0.1
96.32	67.676	180	-0.1
96.322	67.676	180.09	-0.099567
96.324	67.676	180.09	-0.099135
96.326	67.676	180.09	-0.098702
96.328	67.676	180.09	-0.09827
96.33	67.676	180.18	-0.097837
96.332	67.676	180.18	-0.097405
96.334	67.676	180.18	-0.096972
96.336	67.676	180.26	-0.09654
96.338	67.676	180.26	-0.096107
96.34	67.676	180.26	-0.095675
96.342	67.676	180.35	-0.093072
96.344	67.676	180.35	-0.090469
96.346	67.676	180.35	-0.087867
96.348	67.676	180.35	-0.085264
96.35	67.676	180.44	-0.082662
96.352	67.676	180.44	-0.080059
96.354	67.676	180.44	-0.077457
96.356	67.676	180.53	-0.074854
96.358	67.676	180.53	-0.072252
96.36	67.676	180.53	-0.069649
96.362	67.676	180.53	-0.06289
96.364	67.676	180.62	-0.056131
96.366	67.676	180.62	-0.049372
96.368	67.676	180.62	-0.042613
96.37	67.676	180.62	-0.035854
96.372	67.676	180.7	-0.029094
96.374	67.676	180.7	-0.022335
96.376	67.676	180.7	-0.015576
96.378	67.676	180.7	-0.0088172
96.38	67.676	180.79	-0.0020581
96.382	67.676	180.79	0.0086995
96.384	67.676	180.79	0.019457
96.386	67.676	180.79	0.030215
96.388	67.676	180.79	0.040972
96.39	67.676	180.88	0.05173
96.392	67.676	180.88	0.062487
96.394	67.676	180.88	0.073245
96.396	67.676	180.88	0.084002
96.398	67.676	180.88	0.09476
96.4	67.676	180.97	0.10552
96.402	67.676	180.97	0.11602
96.404	67.676	180.97	0.12651
96.406	67.676	180.97	0.13701
96.408	67.676	180.97	0.14751
96.41	67.676	180.97	0.15801
96.412	67.676	181.05	0.1685
96.414	67.676	181.05	0.179
96.416	67.676	181.05	0.1895
96.418	67.676	181.05	0.2
96.42	67.676	181.05	0.21049
96.422	67.676	181.05	0.21678
96.424	67.676	181.05	0.22306
96.426	67.676	181.05	0.22934
96.428	67.676	181.14	0.23562
96.43	67.676	181.14	0.2419
96.432	67.676	181.14	0.24818
96.434	67.676	181.14	0.25446
96.436	67.764	181.14	0.26074
96.438	67.764	181.14	0.26702
96.44	67.764	181.14	0.2733
96.442	67.764	181.14	0.27549
96.444	67.764	181.14	0.27768
96.446	67.764	181.14	0.27986
96.448	67.764	181.14	0.28205
96.45	67.764	181.14	0.28423
96.452	67.764	181.14	0.28642
96.454	67.764	181.14	0.28861
96.456	67.764	181.14	0.29079
96.458	67.764	181.14	0.29298
96.46	67.852	181.14	0.29517
96.462	67.852	181.14	0.29565
96.464	67.852	181.14	0.29613
96.466	67.852	181.14	0.29662
96.468	67.852	181.14	0.2971
96.47	67.939	181.14	0.29758
96.472	67.939	181.05	0.29807
96.474	67.939	181.05	0.29855
96.476	67.939	181.05	0.29903
96.478	67.939	181.05	0.29952
96.48	68.027	181.05	0.3
96.482	68.027	181.05	0.3
96.484	68.027	180.97	0.3
96.486	68.027	180.97	0.3
96.488	68.115	180.97	0.3
96.49	68.115	180.97	0.3
96.492	68.115	180.97	0.3
96.494	68.115	180.88	0.3
96.496	68.203	180.88	0.3
96.498	68.203	180.88	0.3
96.5	68.203	180.79	0.3
96.502	68.203	180.79	0.3
96.504	68.291	180.79	0.3
96.506	68.291	180.79	0.3
96.508	68.291	180.7	0.3
96.51	68.379	180.7	0.3
96.512	68.379	180.7	0.3
96.514	68.379	180.62	0.3
96.516	68.467	180.62	0.3
96.518	68.467	180.62	0.3
96.52	68.467	180.53	0.3
96.522	68.555	180.53	0.29924
96.524	68.555	180.53	0.29849
96.526	68.555	180.44	0.29773
96.528	68.643	180.44	0.29697
96.53	68.643	180.35	0.29622
96.532	68.643	180.35	0.29546
96.534	68.73	180.35	0.2947
96.536	68.73	180.26	0.29394
96.538	68.73	180.26	0.29319
96.54	68.818	180.26	0.29243
96.542	68.818	180.18	0.28788
96.544	68.818	180.18	0.28332
96.546	68.906	180.09	0.27877
96.548	68.906	180.09	0.27421
96.55	68.906	180	0.26966
96.552	68.994	180	0.2651
96.554	68.994	180	0.26055
96.556	68.994	179.91	0.25599
96.558	69.082	179.91	0.25144
96.56	69.082	179.82	0.24689
96.562	69.17	179.82	0.23506
96.564	69.17	179.74	0.22323
96.566	69.17	179.74	0.2114
96.568	69.258	179.74	0.19957
96.57	69.258	179.65	0.18774
96.572	69.258	179.65	0.17592
96.574	69.346	179.56	0.16409
96.576	69.346	179.56	0.15226
96.578	69.434	179.47	0.14043
96.58	69.434	179.47	0.1286
96.582	69.434	179.38	0.1118
96.584	69.521	179.38	0.09499
96.586	69.521	179.38	0.078184
96.588	69.521	179.3	0.061378
96.59	69.521	179.3	0.044572
96.592	69.609	179.3	0.027767
96.594	69.609	179.21	0.010961
96.596	69.609	179.21	-0.0058452
96.598	69.609	179.21	-0.022651
96.6	69.697	179.12	-0.039457
96.602	69.697	179.12	-0.059848
96.604	69.697	179.12	-0.080239
96.606	69.697	179.03	-0.10063
96.608	69.697	179.03	-0.12102
96.61	69.785	179.03	-0.14141
96.612	69.785	179.03	-0.1618
96.614	69.785	178.95	-0.18219
96.616	69.785	178.95	-0.20258
96.618	69.785	178.95	-0.22297
96.62	69.785	178.95	-0.24336
96.622	69.785	178.95	-0.25436
96.624	69.785	178.95	-0.26535
96.626	69.785	178.86	-0.27634
96.628	69.785	178.86	-0.28733
96.63	69.785	178.86	-0.29832
96.632	69.785	178.86	-0.30931
96.634	69.785	178.86	-0.3203
96.636	69.785	178.86	-0.3313
96.638	69.785	178.86	-0.34229
96.64	69.785	178.86	-0.35328
96.642	69.785	178.86	-0.35731
96.644	69.785	178.86	-0.36134
96.646	69.785	178.86	-0.36537
96.648	69.697	178.86	-0.3694
96.65	69.697	178.86	-0.37343
96.652	69.697	178.86	-0.37746
96.654	69.697	178.86	-0.38149
96.656	69.697	178.86	-0.38552
96.658	69.697	178.86	-0.38955
96.66	69.697	178.86	-0.39358
96.662	69.609	178.86	-0.39422
96.664	69.609	178.86	-0.39486
96.666	69.609	178.86	-0.3955
96.668	69.609	178.86	-0.39615
96.67	69.609	178.86	-0.39679
96.672	69.521	178.86	-0.39743
96.674	69.521	178.86	-0.39807
96.676	69.521	178.86	-0.39872
96.678	69.521	178.86	-0.39936
96.68	69.521	178.95	-0.4
96.682	69.434	178.95	-0.4
96.684	69.434	178.95	-0.4
96.686	69.434	178.95	-0.4
96.688	69.346	178.95	-0.4
96.69	69.346	178.95	-0.4
96.692	69.346	178.95	-0.4
96.694	69.346	178.95	-0.4
96.696	69.258	179.03	-0.4
96.698	69.258	179.03	-0.4
96.7	69.258	179.03	-0.4
96.702	69.17	179.03	-0.4
96.704	69.17	179.03	-0.4
96.706	69.17	179.03	-0.4
96.708	69.082	179.12	-0.4
96.71	69.082	179.12	-0.4
96.712	69.082	179.12	-0.4
96.714	68.994	179.12	-0.4
96.716	68.994	179.12	-0.4
96.718	68.994	179.21	-0.4
96.72	68.906	179.21	-0.4
96.722	68.906	179.21	-0.4
96.724	68.906	179.21	-0.4
96.726	68.818	179.21	-0.4
96.728	68.818	179.3	-0.4
96.73	68.818	179.3	-0.4
96.732	68.73	179.3	-0.4
96.734	68.73	179.3	-0.4
96.736	68.643	179.38	-0.4
96.738	68.643	179.38	-0.4
96.74	68.643	179.38	-0.4
96.742	68.555	179.38	-0.4
96.744	68.555	179.38	-0.4
96.746	68.467	179.47	-0.4
96.748	68.467	179.47	-0.4
96.75	68.467	179.47	-0.4
96.752	68.379	179.47	-0.4
96.754	68.379	179.56	-0.4
96.756	68.291	179.56	-0.4
96.758	68.291	179.56	-0.4
96.76	68.291	179.56	-0.4
96.762	68.203	179.56	-0.4
96.764	68.203	179.65	-0.4
96.766	68.115	179.65	-0.4
96.768	68.115	179.65	-0.4
96.77	68.115	179.65	-0.4
96.772	68.027	179.74	-0.4
96.774	68.027	179.74	-0.4
96.776	67.939	179.74	-0.4
96.778	67.939	179.74	-0.4
96.78	67.939	179.74	-0.4
96.782	67.852	179.82	-0.4
96.784	67.852	179.82	-0.4
96.786	67.764	179.82	-0.4
96.788	67.764	179.82	-0.4
96.79	67.676	179.91	-0.4
96.792	67.676	179.91	-0.4
96.794	67.676	179.91	-0.4
96.796	67.588	179.91	-0.4
96.798	67.588	179.91	-0.4
96.8	67.5	180	-0.4
96.802	67.5	180	-0.4
96.804	67.412	180	-0.4
96.806	67.412	180	-0.4
96.808	67.412	180	-0.4
96.81	67.324	180.09	-0.4
96.812	67.324	180.09	-0.4
96.814	67.236	180.09	-0.4
96.816	67.236	180.09	-0.4
96.818	67.148	180.09	-0.4
96.82	67.148	180.18	-0.4
96.822	67.148	180.18	-0.4
96.824	67.061	180.18	-0.4
96.826	67.061	180.18	-0.4
96.828	66.973	180.18	-0.4
96.83	66.973	180.18	-0.4
96.832	66.885	180.26	-0.4
96.834	66.885	180.26	-0.4
96.836	66.797	180.26	-0.4
96.838	66.797	180.26	-0.4
96.84	66.797	180.26	-0.4
96.842	66.709	180.26	-0.4
96.844	66.709	180.35	-0.4
96.846	66.621	180.35	-0.4
96.848	66.621	180.35	-0.4
96.85	66.533	180.35	-0.4
96.852	66.533	180.35	-0.4
96.854	66.533	180.35	-0.4
96.856	66.445	180.44	-0.4
96.858	66.445	180.44	-0.4
96.86	66.357	180.44	-0.4
96.862	66.357	180.44	-0.4
96.864	66.27	180.44	-0.4
96.866	66.27	180.44	-0.4
96.868	66.182	180.44	-0.4
96.87	66.182	180.53	-0.4
96.872	66.182	180.53	-0.4
96.874	66.094	180.53	-0.4
96.876	66.094	180.53	-0.4
96.878	66.006	180.53	-0.4
96.88	66.006	180.53	-0.4
96.882	65.918	180.53	-0.4
96.884	65.918	180.53	-0.4
96.886	65.83	180.62	-0.4
96.888	65.83	180.62	-0.4
96.89	65.742	180.62	-0.4
96.892	65.742	180.62	-0.4
96.894	65.654	180.62	-0.4
96.896	65.654	180.62	-0.4
96.898	65.654	180.62	-0.4
96.9	65.566	180.62	-0.4
96.902	65.566	180.62	-0.4
96.904	65.479	180.62	-0.4
96.906	65.479	180.7	-0.4
96.908	65.391	180.7	-0.4
96.91	65.391	180.7	-0.4
96.912	65.303	180.7	-0.4
96.914	65.303	180.7	-0.4
96.916	65.215	180.7	-0.4
96.918	65.215	180.7	-0.4
96.92	65.215	180.7	-0.4
96.922	65.127	180.7	-0.39978
96.924	65.127	180.7	-0.39957
96.926	65.039	180.7	-0.39935
96.928	65.039	180.7	-0.39913
96.93	64.951	180.79	-0.39892
96.932	64.951	180.79	-0.3987
96.934	64.863	180.79	-0.39849
96.936	64.863	180.79	-0.39827
96.938	64.775	180.79	-0.39805
96.94	64.775	180.79	-0.39784
96.942	64.688	180.79	-0.39674
96.944	64.688	180.79	-0.39565
96.946	64.6	180.79	-0.39456
96.948	64.6	180.79	-0.39346
96.95	64.512	180.79	-0.39237
96.952	64.512	180.79	-0.39128
96.954	64.424	180.79	-0.39018
96.956	64.424	180.79	-0.38909
96.958	64.336	180.79	-0.388
96.96	64.336	180.79	-0.3869
96.962	64.336	180.79	-0.38332
96.964	64.248	180.79	-0.37973
96.966	64.248	180.79	-0.37614
96.968	64.16	180.79	-0.37255
96.97	64.16	180.79	-0.36897
96.972	64.072	180.79	-0.36538
96.974	64.072	180.79	-0.36179
96.976	63.984	180.79	-0.3582
96.978	63.984	180.79	-0.35462
96.98	63.896	180.79	-0.35103
96.982	63.896	180.79	-0.34565
96.984	63.809	180.79	-0.34027
96.986	63.809	180.79	-0.33489
96.988	63.809	180.79	-0.32951
96.99	63.721	180.79	-0.32414
96.992	63.721	180.79	-0.31876
96.994	63.633	180.79	-0.31338
96.996	63.633	180.79	-0.308
96.998	63.545	180.79	-0.30262
97	63.545	180.7	-0.29724
97.002	63.457	180.7	-0.29199
97.004	63.457	180.7	-0.28674
97.006	63.457	180.7	-0.28149
97.008	63.369	180.7	-0.27625
97.01	63.369	180.7	-0.271
97.012	63.281	180.7	-0.26575
97.014	63.281	180.7	-0.2605
97.016	63.281	180.62	-0.25525
97.018	63.193	180.62	-0.25
97.02	63.193	180.62	-0.24475
97.022	63.193	180.62	-0.24161
97.024	63.105	180.62	-0.23847
97.026	63.105	180.53	-0.23533
97.028	63.018	180.53	-0.23219
97.03	63.018	180.53	-0.22905
97.032	63.018	180.53	-0.22591
97.034	62.93	180.44	-0.22277
97.036	62.93	180.44	-0.21963
97.038	62.93	180.44	-0.21649
97.04	62.842	180.44	-0.21335
97.042	62.842	180.35	-0.2122
97.044	62.842	180.35	-0.21105
97.046	62.842	180.35	-0.20989
97.048	62.754	180.35	-0.20874
97.05	62.754	180.26	-0.20759
97.052	62.754	180.26	-0.20644
97.054	62.666	180.26	-0.20529
97.056	62.666	180.18	-0.20414
97.058	62.666	180.18	-0.20299
97.06	62.666	180.18	-0.20184
97.062	62.578	180.09	-0.20165
97.064	62.578	180.09	-0.20147
97.066	62.578	180	-0.20128
97.068	62.578	180	-0.2011
97.07	62.49	180	-0.20092
97.072	62.49	179.91	-0.20073
97.074	62.49	179.91	-0.20055
97.076	62.49	179.91	-0.20037
97.078	62.402	179.82	-0.20018
97.08	62.402	179.82	-0.2
97.082	62.402	179.74	-0.2
97.084	62.402	179.74	-0.2
97.086	62.402	179.74	-0.2
97.088	62.314	179.65	-0.2
97.09	62.314	179.65	-0.2
97.092	62.314	179.56	-0.2
97.094	62.314	179.56	-0.2
97.096	62.227	179.56	-0.2
97.098	62.227	179.47	-0.2
97.1	62.227	179.47	-0.2
97.102	62.227	179.38	-0.2
97.104	62.139	179.38	-0.2
97.106	62.139	179.38	-0.2
97.108	62.139	179.3	-0.2
97.11	62.139	179.3	-0.2
97.112	62.051	179.3	-0.2
97.114	62.051	179.21	-0.2
97.116	62.051	179.21	-0.2
97.118	61.963	179.12	-0.2
97.12	61.963	179.12	-0.2
97.122	61.963	179.12	-0.2
97.124	61.963	179.03	-0.2
97.126	61.875	179.03	-0.2
97.128	61.875	179.03	-0.2
97.13	61.875	178.95	-0.2
97.132	61.875	178.95	-0.2
97.134	61.787	178.86	-0.2
97.136	61.787	178.86	-0.2
97.138	61.787	178.86	-0.2
97.14	61.787	178.77	-0.2
97.142	61.787	178.77	-0.2
97.144	61.699	178.68	-0.2
97.146	61.699	178.68	-0.2
97.148	61.699	178.59	-0.2
97.15	61.699	178.59	-0.2
97.152	61.699	178.59	-0.2
97.154	61.611	178.51	-0.2
97.156	61.611	178.51	-0.2
97.158	61.611	178.42	-0.2
97.16	61.611	178.42	-0.2
97.162	61.611	178.33	-0.2
97.164	61.611	178.33	-0.2
97.166	61.523	178.24	-0.2
97.168	61.523	178.24	-0.2
97.17	61.523	178.15	-0.2
97.172	61.523	178.15	-0.2
97.174	61.523	178.07	-0.2
97.176	61.523	178.07	-0.2
97.178	61.523	177.98	-0.2
97.18	61.436	177.98	-0.2
97.182	61.436	177.98	-0.2
97.184	61.436	177.89	-0.2
97.186	61.436	177.89	-0.2
97.188	61.436	177.8	-0.2
97.19	61.436	177.8	-0.2
97.192	61.436	177.71	-0.2
97.194	61.348	177.71	-0.2
97.196	61.348	177.63	-0.2
97.198	61.348	177.63	-0.2
97.2	61.348	177.63	-0.2
97.202	61.348	177.54	-0.2
97.204	61.26	177.54	-0.2
97.206	61.26	177.45	-0.2
97.208	61.26	177.45	-0.2
97.21	61.26	177.45	-0.2
97.212	61.26	177.36	-0.2
97.214	61.172	177.36	-0.2
97.216	61.172	177.28	-0.2
97.218	61.172	177.28	-0.2
97.22	61.172	177.28	-0.2
97.222	61.172	177.19	-0.2
97.224	61.084	177.19	-0.2
97.226	61.084	177.19	-0.2
97.228	61.084	177.1	-0.2
97.23	61.084	177.1	-0.2
97.232	61.084	177.1	-0.2
97.234	61.084	177.01	-0.2
97.236	60.996	177.01	-0.2
97.238	60.996	177.01	-0.2
97.24	60.996	176.92	-0.2
97.242	60.996	176.92	-0.2
97.244	60.996	176.92	-0.2
97.246	60.908	176.84	-0.2
97.248	60.908	176.84	-0.2
97.25	60.908	176.84	-0.2
97.252	60.908	176.75	-0.2
97.254	60.908	176.75	-0.2
97.256	60.82	176.75	-0.2
97.258	60.82	176.75	-0.2
97.26	60.82	176.66	-0.2
97.262	60.82	176.66	-0.2
97.264	60.82	176.66	-0.2
97.266	60.732	176.57	-0.2
97.268	60.732	176.57	-0.2
97.27	60.732	176.57	-0.2
97.272	60.732	176.57	-0.2
97.274	60.732	176.57	-0.2
97.276	60.645	176.48	-0.2
97.278	60.645	176.48	-0.2
97.28	60.645	176.48	-0.2
97.282	60.645	176.48	-0.2
97.284	60.557	176.48	-0.2
97.286	60.557	176.4	-0.2
97.288	60.557	176.4	-0.2
97.29	60.557	176.4	-0.2
97.292	60.469	176.4	-0.2
97.294	60.469	176.4	-0.2
97.296	60.469	176.4	-0.2
97.298	60.469	176.31	-0.2
97.3	60.469	176.31	-0.2
97.302	60.381	176.31	-0.2
97.304	60.381	176.31	-0.2
97.306	60.381	176.31	-0.2
97.308	60.381	176.31	-0.2
97.31	60.293	176.31	-0.2
97.312	60.293	176.31	-0.2
97.314	60.293	176.22	-0.2
97.316	60.293	176.22	-0.2
97.318	60.205	176.22	-0.2
97.32	60.205	176.22	-0.2
97.322	60.205	176.22	-0.20022
97.324	60.205	176.22	-0.20043
97.326	60.117	176.22	-0.20065
97.328	60.117	176.22	-0.20087
97.33	60.117	176.22	-0.20108
97.332	60.117	176.22	-0.2013
97.334	60.029	176.22	-0.20151
97.336	60.029	176.22	-0.20173
97.338	60.029	176.22	-0.20195
97.34	60.029	176.22	-0.20216
97.342	59.941	176.22	-0.20346
97.344	59.941	176.22	-0.20477
97.346	59.941	176.22	-0.20607
97.348	59.941	176.22	-0.20737
97.35	59.854	176.22	-0.20867
97.352	59.854	176.22	-0.20997
97.354	59.854	176.22	-0.21127
97.356	59.766	176.22	-0.21257
97.358	59.766	176.22	-0.21387
97.36	59.766	176.22	-0.21518
97.362	59.766	176.22	-0.21856
97.364	59.678	176.22	-0.22193
97.366	59.678	176.22	-0.22531
97.368	59.678	176.22	-0.22869
97.37	59.678	176.22	-0.23207
97.372	59.59	176.22	-0.23545
97.374	59.59	176.31	-0.23883
97.376	59.59	176.31	-0.24221
97.378	59.59	176.31	-0.24559
97.38	59.502	176.31	-0.24897
97.382	59.502	176.31	-0.25435
97.384	59.502	176.31	-0.25973
97.386	59.414	176.31	-0.26511
97.388	59.414	176.4	-0.27049
97.39	59.414	176.4	-0.27586
97.392	59.414	176.4	-0.28124
97.394	59.326	176.4	-0.28662
97.396	59.326	176.4	-0.292
97.398	59.326	176.4	-0.29738
97.4	59.238	176.48	-0.30276
97.402	59.238	176.48	-0.30801
97.404	59.238	176.48	-0.31326
97.406	59.238	176.48	-0.31851
97.408	59.15	176.48	-0.32375
97.41	59.15	176.57	-0.329
97.412	59.15	176.57	-0.33425
97.414	59.063	176.57	-0.3395
97.416	59.063	176.57	-0.34475
97.418	59.063	176.66	-0.35
97.42	58.975	176.66	-0.35525
97.422	58.975	176.66	-0.35839
97.424	58.975	176.66	-0.36153
97.426	58.887	176.75	-0.36467
97.428	58.887	176.75	-0.36781
97.43	58.887	176.75	-0.37095
97.432	58.799	176.84	-0.37409
97.434	58.799	176.84	-0.37723
97.436	58.799	176.84	-0.38037
97.438	58.711	176.92	-0.38351
97.44	58.711	176.92	-0.38665
97.442	58.711	176.92	-0.38774
97.444	58.623	177.01	-0.38884
97.446	58.623	177.01	-0.38993
97.448	58.535	177.1	-0.39102
97.45	58.535	177.1	-0.39212
97.452	58.535	177.1	-0.39321
97.454	58.447	177.19	-0.3943
97.456	58.447	177.19	-0.3954
97.458	58.359	177.28	-0.39649
97.46	58.359	177.28	-0.39758
97.462	58.271	177.36	-0.39783
97.464	58.271	177.36	-0.39807
97.466	58.271	177.45	-0.39831
97.468	58.184	177.45	-0.39855
97.47	58.184	177.45	-0.39879
97.472	58.096	177.54	-0.39903
97.474	58.096	177.54	-0.39928
97.476	58.008	177.63	-0.39952
97.478	58.008	177.63	-0.39976
97.48	57.92	177.71	-0.4
97.482	57.92	177.8	-0.4
97.484	57.92	177.8	-0.4
97.486	57.832	177.89	-0.4
97.488	57.832	177.89	-0.4
97.49	57.744	177.98	-0.4
97.492	57.744	177.98	-0.4
97.494	57.656	178.07	-0.4
97.496	57.656	178.07	-0.4
97.498	57.568	178.15	-0.4
97.5	57.568	178.15	-0.4
97.502	57.48	178.24	-0.4
97.504	57.48	178.33	-0.4
97.506	57.393	178.33	-0.4
97.508	57.393	178.42	-0.4
97.51	57.305	178.42	-0.4
97.512	57.305	178.51	-0.4
97.514	57.217	178.51	-0.4
97.516	57.217	178.59	-0.4
97.518	57.129	178.68	-0.4
97.52	57.129	178.68	-0.4
97.522	57.041	178.77	-0.39946
97.524	56.953	178.77	-0.39892
97.526	56.953	178.86	-0.39838
97.528	56.865	178.95	-0.39784
97.53	56.865	178.95	-0.3973
97.532	56.777	179.03	-0.39676
97.534	56.777	179.03	-0.39622
97.536	56.689	179.12	-0.39567
97.538	56.689	179.21	-0.39513
97.54	56.602	179.21	-0.39459
97.542	56.602	179.3	-0.39134
97.544	56.514	179.3	-0.38809
97.546	56.514	179.38	-0.38483
97.548	56.426	179.47	-0.38158
97.55	56.426	179.47	-0.37833
97.552	56.338	179.56	-0.37507
97.554	56.338	179.56	-0.37182
97.556	56.25	179.65	-0.36857
97.558	56.25	179.74	-0.36531
97.56	56.162	179.74	-0.36206
97.562	56.162	179.82	-0.35361
97.564	56.074	179.82	-0.34516
97.566	56.074	179.91	-0.33671
97.568	55.986	179.91	-0.32827
97.57	55.986	180	-0.31982
97.572	55.898	180	-0.31137
97.574	55.898	180.09	-0.30292
97.576	55.811	180.18	-0.29447
97.578	55.811	180.18	-0.28602
97.58	55.723	180.26	-0.27757
97.582	55.723	180.26	-0.26557
97.584	55.635	180.35	-0.25356
97.586	55.635	180.35	-0.24156
97.588	55.547	180.44	-0.22956
97.59	55.547	180.44	-0.21755
97.592	55.459	180.53	-0.20555
97.594	55.459	180.53	-0.19354
97.596	55.459	180.62	-0.18154
97.598	55.371	180.62	-0.16953
97.6	55.371	180.62	-0.15753
97.602	55.283	180.7	-0.14297
97.604	55.283	180.7	-0.1284
97.606	55.195	180.79	-0.11384
97.608	55.195	180.79	-0.099271
97.61	55.195	180.88	-0.084706
97.612	55.107	180.88	-0.070142
97.614	55.107	180.88	-0.055577
97.616	55.02	180.97	-0.041012
97.618	55.02	180.97	-0.026447
97.62	55.02	181.05	-0.011882
97.622	54.932	181.05	-0.0040312
97.624	54.932	181.05	0.0038198
97.626	54.932	181.05	0.011671
97.628	54.932	181.14	0.019522
97.63	54.844	181.14	0.027373
97.632	54.844	181.14	0.035224
97.634	54.844	181.14	0.043075
97.636	54.844	181.14	0.050926
97.638	54.844	181.23	0.058777
97.64	54.756	181.23	0.066628
97.642	54.756	181.23	0.069506
97.644	54.756	181.23	0.072385
97.646	54.756	181.23	0.075263
97.648	54.756	181.23	0.078141
97.65	54.756	181.23	0.08102
97.652	54.756	181.23	0.083898
97.654	54.756	181.23	0.086777
97.656	54.756	181.23	0.089655
97.658	54.756	181.23	0.092533
97.66	54.756	181.23	0.095412
97.662	54.756	181.23	0.095871
97.664	54.756	181.23	0.096329
97.666	54.756	181.23	0.096788
97.668	54.756	181.23	0.097247
97.67	54.756	181.14	0.097706
97.672	54.756	181.14	0.098165
97.674	54.756	181.14	0.098624
97.676	54.756	181.14	0.099082
97.678	54.756	181.14	0.099541
97.68	54.756	181.14	0.1
97.682	54.756	181.05	0.1
97.684	54.756	181.05	0.1
97.686	54.756	181.05	0.1
97.688	54.756	181.05	0.1
97.69	54.756	181.05	0.1
97.692	54.844	180.97	0.1
97.694	54.844	180.97	0.1
97.696	54.844	180.97	0.1
97.698	54.844	180.97	0.1
97.7	54.844	180.88	0.1
97.702	54.844	180.88	0.1
97.704	54.844	180.88	0.1
97.706	54.844	180.88	0.1
97.708	54.932	180.79	0.1
97.71	54.932	180.79	0.1
97.712	54.932	180.79	0.1
97.714	54.932	180.79	0.1
97.716	54.932	180.7	0.1
97.718	54.932	180.7	0.1
97.72	54.932	180.7	0.1
97.722	54.932	180.7	0.10024
97.724	54.932	180.62	0.10047
97.726	54.932	180.62	0.10071
97.728	54.932	180.62	0.10095
97.73	55.02	180.53	0.10119
97.732	55.02	180.53	0.10142
97.734	55.02	180.53	0.10166
97.736	55.02	180.53	0.1019
97.738	55.02	180.44	0.10214
97.74	55.02	180.44	0.10237
97.742	55.02	180.44	0.10441
97.744	55.02	180.35	0.10645
97.746	55.02	180.35	0.10849
97.748	55.02	180.35	0.11053
97.75	55.02	180.35	0.11257
97.752	55.107	180.26	0.11461
97.754	55.107	180.26	0.11665
97.756	55.107	180.26	0.11869
97.758	55.107	180.18	0.12072
