77.818	-11.689	185.27	-0.5
77.82	-11.689	185.27	-0.5
77.822	-11.777	185.19	-0.5
77.824	-11.865	185.1	-0.5
77.826	-11.865	185.1	-0.5
77.828	-11.953	185.01	-0.5
77.83	-11.953	184.92	-0.5
77.832	-12.041	184.92	-0.5
77.834	-12.041	184.83	-0.5
77.836	-12.129	184.75	-0.5
77.838	-12.129	184.75	-0.5
77.84	-12.217	184.66	-0.5
77.842	-12.305	184.57	-0.5
77.844	-12.305	184.48	-0.5
77.846	-12.393	184.48	-0.5
77.848	-12.393	184.39	-0.5
77.85	-12.48	184.31	-0.5
77.852	-12.48	184.22	-0.5
77.854	-12.568	184.22	-0.5
77.856	-12.656	184.13	-0.5
77.858	-12.656	184.04	-0.5
77.86	-12.744	183.96	-0.5
77.862	-12.744	183.87	-0.5
77.864	-12.832	183.87	-0.5
77.866	-12.832	183.78	-0.5
77.868	-12.92	183.69	-0.5
77.87	-13.008	183.6	-0.5
77.872	-13.008	183.52	-0.5
77.874	-13.096	183.43	-0.5
77.876	-13.096	183.43	-0.5
77.878	-13.184	183.34	-0.5
77.88	-13.271	183.25	-0.5
77.882	-13.271	183.16	-0.5
77.884	-13.359	183.08	-0.5
77.886	-13.359	182.99	-0.5
77.888	-13.447	182.99	-0.5
77.89	-13.535	182.9	-0.5
77.892	-13.535	182.81	-0.5
77.894	-13.623	182.72	-0.5
77.896	-13.711	182.64	-0.5
77.898	-13.711	182.55	-0.5
77.9	-13.799	182.55	-0.5
77.902	-13.799	182.46	-0.5
77.904	-13.887	182.37	-0.5
77.906	-13.975	182.29	-0.5
77.908	-13.975	182.2	-0.5
77.91	-14.063	182.11	-0.5
77.912	-14.15	182.11	-0.5
77.914	-14.15	182.02	-0.5
77.916	-14.238	181.93	-0.5
77.918	-14.326	181.85	-0.5
77.92	-14.326	181.76	-0.5
77.922	-14.414	181.67	-0.5
77.924	-14.502	181.58	-0.5
77.926	-14.502	181.58	-0.5
77.928	-14.59	181.49	-0.5
77.93	-14.678	181.41	-0.5
77.932	-14.678	181.32	-0.5
77.934	-14.766	181.23	-0.5
77.936	-14.854	181.14	-0.5
77.938	-14.854	181.14	-0.5
77.94	-14.941	181.05	-0.5
77.942	-15.029	180.97	-0.5
77.944	-15.117	180.88	-0.5
77.946	-15.117	180.79	-0.5
77.948	-15.205	180.7	-0.5
77.95	-15.293	180.7	-0.5
77.952	-15.293	180.62	-0.5
77.954	-15.381	180.53	-0.5
77.956	-15.469	180.44	-0.5
77.958	-15.469	180.35	-0.5
77.96	-15.557	180.26	-0.5
77.962	-15.645	180.26	-0.5
77.964	-15.732	180.18	-0.5
77.966	-15.732	180.09	-0.5
77.968	-15.82	180	-0.5
77.97	-15.908	179.91	-0.5
77.972	-15.908	179.91	-0.5
77.974	-15.996	179.82	-0.5
77.976	-16.084	179.74	-0.5
77.978	-16.172	179.65	-0.5
77.98	-16.172	179.65	-0.5
77.982	-16.26	179.56	-0.5
77.984	-16.348	179.47	-0.5
77.986	-16.436	179.38	-0.5
77.988	-16.436	179.3	-0.5
77.99	-16.523	179.3	-0.5
77.992	-16.611	179.21	-0.5
77.994	-16.699	179.12	-0.5
77.996	-16.699	179.12	-0.5
77.998	-16.787	179.03	-0.5
78	-16.875	178.95	-0.5
78.002	-16.963	178.86	-0.5
78.004	-17.051	178.86	-0.5
78.006	-17.051	178.77	-0.5
78.008	-17.139	178.68	-0.5
78.01	-17.227	178.68	-0.5
78.012	-17.314	178.59	-0.5
78.014	-17.402	178.51	-0.5
78.016	-17.402	178.51	-0.5
78.018	-17.49	178.42	-0.5
78.02	-17.578	178.33	-0.5
78.022	-17.666	178.33	-0.5
78.024	-17.754	178.24	-0.5
78.026	-17.754	178.24	-0.5
78.028	-17.842	178.15	-0.5
78.03	-17.93	178.07	-0.5
78.032	-18.018	178.07	-0.5
78.034	-18.105	177.98	-0.5
78.036	-18.193	177.98	-0.5
78.038	-18.281	177.89	-0.5
78.04	-18.281	177.89	-0.5
78.042	-18.369	177.8	-0.5
78.044	-18.457	177.71	-0.5
78.046	-18.545	177.71	-0.5
78.048	-18.633	177.63	-0.5
78.05	-18.721	177.63	-0.5
78.052	-18.809	177.63	-0.5
78.054	-18.896	177.54	-0.5
78.056	-18.896	177.54	-0.5
78.058	-18.984	177.45	-0.5
78.06	-19.072	177.45	-0.5
78.062	-19.16	177.36	-0.5
78.064	-19.248	177.36	-0.5
78.066	-19.336	177.28	-0.5
78.068	-19.424	177.28	-0.5
78.07	-19.512	177.28	-0.5
78.072	-19.6	177.19	-0.5
78.074	-19.688	177.19	-0.5
78.076	-19.775	177.19	-0.5
78.078	-19.775	177.1	-0.5
78.08	-19.863	177.1	-0.5
78.082	-19.951	177.1	-0.5
78.084	-20.039	177.01	-0.5
78.086	-20.127	177.01	-0.5
78.088	-20.215	177.01	-0.5
78.09	-20.303	176.92	-0.5
78.092	-20.391	176.92	-0.5
78.094	-20.479	176.92	-0.5
78.096	-20.566	176.92	-0.5
78.098	-20.654	176.84	-0.5
78.1	-20.742	176.84	-0.5
78.102	-20.83	176.84	-0.5
78.104	-20.918	176.84	-0.5
78.106	-21.006	176.84	-0.5
78.108	-21.094	176.75	-0.5
78.11	-21.182	176.75	-0.5
78.112	-21.27	176.75	-0.5
78.114	-21.357	176.75	-0.5
78.116	-21.445	176.75	-0.5
78.118	-21.533	176.75	-0.5
78.12	-21.621	176.75	-0.5
78.122	-21.709	176.66	-0.49913
78.124	-21.797	176.66	-0.49827
78.126	-21.885	176.66	-0.4974
78.128	-21.973	176.66	-0.49654
78.13	-22.061	176.66	-0.49567
78.132	-22.148	176.66	-0.49481
78.134	-22.236	176.66	-0.49394
78.136	-22.324	176.66	-0.49308
78.138	-22.412	176.66	-0.49221
78.14	-22.5	176.66	-0.49135
78.142	-22.588	176.66	-0.48614
78.144	-22.764	176.66	-0.48094
78.146	-22.852	176.66	-0.47573
78.148	-22.939	176.66	-0.47053
78.15	-23.027	176.66	-0.46532
78.152	-23.115	176.66	-0.46012
78.154	-23.203	176.66	-0.45491
78.156	-23.291	176.66	-0.44971
78.158	-23.379	176.66	-0.4445
78.16	-23.467	176.66	-0.4393
78.162	-23.555	176.66	-0.42578
78.164	-23.643	176.66	-0.41226
78.166	-23.73	176.66	-0.39874
78.168	-23.818	176.66	-0.38523
78.17	-23.906	176.66	-0.37171
78.172	-23.994	176.66	-0.35819
78.174	-24.082	176.75	-0.34467
78.176	-24.17	176.75	-0.33115
78.178	-24.258	176.75	-0.31763
78.18	-24.346	176.75	-0.30412
78.182	-24.434	176.75	-0.2826
78.184	-24.521	176.75	-0.26109
78.186	-24.609	176.75	-0.23957
78.188	-24.609	176.75	-0.21806
78.19	-24.697	176.75	-0.19654
78.192	-24.785	176.75	-0.17503
78.194	-24.873	176.75	-0.15351
78.196	-24.961	176.75	-0.132
78.198	-25.049	176.84	-0.11048
78.2	-25.137	176.84	-0.088965
78.202	-25.225	176.84	-0.06797
78.204	-25.225	176.84	-0.046974
78.206	-25.313	176.84	-0.025979
78.208	-25.4	176.84	-0.0049836
78.21	-25.488	176.84	0.016012
78.212	-25.488	176.84	0.037007
78.214	-25.576	176.84	0.058002
78.216	-25.664	176.84	0.078998
78.218	-25.664	176.84	0.099993
78.22	-25.752	176.84	0.12099
78.222	-25.752	176.84	0.13355
78.224	-25.84	176.75	0.14611
78.226	-25.84	176.75	0.15867
78.228	-25.928	176.75	0.17123
78.23	-25.928	176.75	0.1838
78.232	-26.016	176.75	0.19636
78.234	-26.016	176.75	0.20892
78.236	-26.016	176.66	0.22148
78.238	-26.104	176.66	0.23404
78.24	-26.104	176.66	0.2466
78.242	-26.104	176.66	0.25098
78.244	-26.104	176.57	0.25535
78.246	-26.104	176.57	0.25972
78.248	-26.191	176.57	0.2641
78.25	-26.191	176.57	0.26847
78.252	-26.191	176.48	0.27284
78.254	-26.191	176.48	0.27722
78.256	-26.191	176.48	0.28159
78.258	-26.191	176.48	0.28596
78.26	-26.191	176.4	0.29033
78.262	-26.279	176.4	0.2913
78.264	-26.279	176.4	0.29227
78.266	-26.279	176.31	0.29323
78.268	-26.279	176.31	0.2942
78.27	-26.279	176.31	0.29517
78.272	-26.279	176.22	0.29613
78.274	-26.279	176.22	0.2971
78.276	-26.279	176.13	0.29807
78.278	-26.279	176.13	0.29903
78.28	-26.279	176.13	0.3
78.282	-26.279	176.04	0.3
78.284	-26.279	176.04	0.3
78.286	-26.279	175.96	0.3
78.288	-26.279	175.96	0.3
78.29	-26.279	175.96	0.3
78.292	-26.279	175.87	0.3
78.294	-26.279	175.87	0.3
78.296	-26.279	175.87	0.3
78.298	-26.279	175.78	0.3
78.3	-26.279	175.78	0.3
78.302	-26.279	175.78	0.3
78.304	-26.279	175.69	0.3
78.306	-26.191	175.69	0.3
78.308	-26.191	175.61	0.3
78.31	-26.191	175.61	0.3
78.312	-26.191	175.61	0.3
78.314	-26.191	175.52	0.3
78.316	-26.191	175.52	0.3
78.318	-26.191	175.52	0.3
78.32	-26.191	175.43	0.3
78.322	-26.191	175.43	0.3
78.324	-26.191	175.43	0.3
78.326	-26.191	175.34	0.3
78.328	-26.104	175.34	0.3
78.33	-26.104	175.34	0.3
78.332	-26.104	175.34	0.3
78.334	-26.104	175.25	0.3
78.336	-26.104	175.25	0.3
78.338	-26.104	175.25	0.3
78.34	-26.104	175.25	0.3
78.342	-26.104	175.17	0.3
78.344	-26.104	175.17	0.3
78.346	-26.016	175.17	0.3
78.348	-26.016	175.17	0.3
78.35	-26.016	175.17	0.3
78.352	-26.016	175.08	0.3
78.354	-26.016	175.08	0.3
78.356	-26.016	175.08	0.3
78.358	-26.016	175.08	0.3
78.36	-25.928	175.08	0.3
78.362	-25.928	174.99	0.3
78.364	-25.928	174.99	0.3
78.366	-25.928	174.99	0.3
78.368	-25.928	174.99	0.3
78.37	-25.84	174.99	0.3
78.372	-25.84	174.99	0.3
78.374	-25.84	174.9	0.3
78.376	-25.84	174.9	0.3
78.378	-25.84	174.9	0.3
78.38	-25.84	174.9	0.3
78.382	-25.752	174.9	0.3
78.384	-25.752	174.9	0.3
78.386	-25.752	174.9	0.3
78.388	-25.752	174.9	0.3
78.39	-25.752	174.9	0.3
78.392	-25.752	174.9	0.3
78.394	-25.664	174.9	0.3
78.396	-25.664	174.9	0.3
78.398	-25.664	174.9	0.3
78.4	-25.664	174.9	0.3
78.402	-25.664	174.9	0.3
78.404	-25.664	174.9	0.3
78.406	-25.576	174.9	0.3
78.408	-25.576	174.9	0.3
78.41	-25.576	174.99	0.3
78.412	-25.576	174.99	0.3
78.414	-25.576	174.99	0.3
78.416	-25.576	174.99	0.3
78.418	-25.576	174.99	0.3
78.42	-25.488	174.99	0.3
78.422	-25.488	174.99	0.3
78.424	-25.488	175.08	0.3
78.426	-25.488	175.08	0.3
78.428	-25.488	175.08	0.3
78.43	-25.488	175.08	0.3
78.432	-25.4	175.17	0.3
78.434	-25.4	175.17	0.3
78.436	-25.4	175.17	0.3
78.438	-25.4	175.17	0.3
78.44	-25.4	175.25	0.3
78.442	-25.4	175.25	0.3
78.444	-25.4	175.25	0.3
78.446	-25.313	175.34	0.3
78.448	-25.313	175.34	0.3
78.45	-25.313	175.34	0.3
78.452	-25.313	175.43	0.3
78.454	-25.313	175.43	0.3
78.456	-25.313	175.43	0.3
78.458	-25.313	175.52	0.3
78.46	-25.225	175.52	0.3
78.462	-25.225	175.61	0.3
78.464	-25.225	175.61	0.3
78.466	-25.225	175.69	0.3
78.468	-25.225	175.69	0.3
78.47	-25.225	175.69	0.3
78.472	-25.225	175.78	0.3
78.474	-25.137	175.78	0.3
78.476	-25.137	175.87	0.3
78.478	-25.137	175.87	0.3
78.48	-25.137	175.96	0.3
78.482	-25.137	175.96	0.3
78.484	-25.137	176.04	0.3
78.486	-25.137	176.04	0.3
78.488	-25.049	176.13	0.3
78.49	-25.049	176.13	0.3
78.492	-25.049	176.22	0.3
78.494	-25.049	176.31	0.3
78.496	-25.049	176.31	0.3
78.498	-25.049	176.4	0.3
78.5	-25.049	176.4	0.3
78.502	-24.961	176.48	0.3
78.504	-24.961	176.57	0.3
78.506	-24.961	176.57	0.3
78.508	-24.961	176.66	0.3
78.51	-24.961	176.66	0.3
78.512	-24.961	176.75	0.3
78.514	-24.961	176.84	0.3
78.516	-24.873	176.84	0.3
78.518	-24.873	176.92	0.3
78.52	-24.873	177.01	0.3
78.522	-24.873	177.01	0.29937
78.524	-24.873	177.1	0.29873
78.526	-24.873	177.19	0.2981
78.528	-24.873	177.19	0.29747
78.53	-24.785	177.28	0.29684
78.532	-24.785	177.36	0.2962
78.534	-24.785	177.36	0.29557
78.536	-24.785	177.45	0.29494
78.538	-24.785	177.54	0.29431
78.54	-24.785	177.54	0.29367
78.542	-24.697	177.63	0.28824
78.544	-24.697	177.71	0.2828
78.546	-24.697	177.8	0.27736
78.548	-24.697	177.8	0.27192
78.55	-24.697	177.89	0.26649
78.552	-24.609	177.98	0.26105
78.554	-24.609	177.98	0.25561
78.556	-24.609	178.07	0.25017
78.558	-24.609	178.15	0.24474
78.56	-24.609	178.24	0.2393
78.562	-24.521	178.24	0.22578
78.564	-24.521	178.33	0.21226
78.566	-24.521	178.42	0.19874
78.568	-24.521	178.42	0.18523
78.57	-24.521	178.51	0.17171
78.572	-24.434	178.59	0.15819
78.574	-24.434	178.68	0.14467
78.576	-24.434	178.77	0.13115
78.578	-24.434	178.77	0.11763
78.58	-24.434	178.86	0.10412
78.582	-24.346	178.95	0.08491
78.584	-24.346	179.03	0.065703
78.586	-24.346	179.12	0.046496
78.588	-24.346	179.12	0.027289
78.59	-24.346	179.21	0.0080827
78.592	-24.346	179.3	-0.011124
78.594	-24.258	179.38	-0.030331
78.596	-24.258	179.47	-0.049537
78.598	-24.258	179.56	-0.068744
78.6	-24.258	179.56	-0.087951
78.602	-24.258	179.65	-0.11125
78.604	-24.258	179.74	-0.13456
78.606	-24.258	179.82	-0.15786
78.608	-24.17	179.91	-0.18117
78.61	-24.17	180	-0.20447
78.612	-24.17	180	-0.22777
78.614	-24.17	180.09	-0.25108
78.616	-24.17	180.18	-0.27438
78.618	-24.17	180.26	-0.29768
78.62	-24.17	180.35	-0.32099
78.622	-24.17	180.44	-0.33355
78.624	-24.17	180.53	-0.34611
78.626	-24.17	180.62	-0.35867
78.628	-24.17	180.7	-0.37123
78.63	-24.17	180.79	-0.3838
78.632	-24.17	180.88	-0.39636
78.634	-24.17	180.97	-0.40892
78.636	-24.17	181.05	-0.42148
78.638	-24.17	181.23	-0.43404
78.64	-24.17	181.32	-0.4466
78.642	-24.17	181.41	-0.45121
78.644	-24.17	181.49	-0.45582
78.646	-24.17	181.58	-0.46042
78.648	-24.258	181.67	-0.46503
78.65	-24.258	181.76	-0.46963
78.652	-24.258	181.85	-0.47424
78.654	-24.258	182.02	-0.47884
78.656	-24.258	182.11	-0.48345
78.658	-24.258	182.2	-0.48805
78.66	-24.346	182.29	-0.49266
78.662	-24.346	182.37	-0.49339
78.664	-24.346	182.55	-0.49413
78.666	-24.346	182.64	-0.49486
78.668	-24.434	182.72	-0.4956
78.67	-24.434	182.81	-0.49633
78.672	-24.434	182.99	-0.49706
78.674	-24.521	183.08	-0.4978
78.676	-24.521	183.16	-0.49853
78.678	-24.521	183.25	-0.49927
78.68	-24.521	183.43	-0.5
78.682	-24.609	183.52	-0.5
78.684	-24.609	183.6	-0.5
78.686	-24.609	183.69	-0.5
78.688	-24.697	183.87	-0.5
78.69	-24.697	183.96	-0.5
78.692	-24.785	184.04	-0.5
78.694	-24.785	184.13	-0.5
78.696	-24.785	184.31	-0.5
78.698	-24.873	184.39	-0.5
78.7	-24.873	184.48	-0.5
78.702	-24.961	184.57	-0.5
78.704	-24.961	184.75	-0.5
78.706	-24.961	184.83	-0.5
78.708	-25.049	184.92	-0.5
78.71	-25.049	185.01	-0.5
78.712	-25.137	185.19	-0.5
78.714	-25.137	185.27	-0.5
78.716	-25.137	185.36	-0.5
78.718	-25.225	185.45	-0.5
78.72	-25.225	185.54	-0.5
78.722	-25.313	185.71	-0.49989
78.724	-25.313	185.8	-0.49978
78.726	-25.313	185.89	-0.49968
78.728	-25.4	185.98	-0.49957
78.73	-25.4	186.06	-0.49946
78.732	-25.488	186.15	-0.49935
78.734	-25.488	186.33	-0.49924
78.736	-25.576	186.42	-0.49913
78.738	-25.576	186.5	-0.49903
78.74	-25.664	186.59	-0.49892
78.742	-25.664	186.68	-0.49837
78.744	-25.664	186.77	-0.49783
78.746	-25.752	186.86	-0.49728
78.748	-25.752	186.94	-0.49673
78.75	-25.84	187.03	-0.49619
78.752	-25.84	187.12	-0.49564
78.754	-25.928	187.21	-0.49509
78.756	-25.928	187.29	-0.49455
78.758	-26.016	187.38	-0.494
78.76	-26.016	187.47	-0.49345
78.762	-26.016	187.56	-0.49166
78.764	-26.104	187.65	-0.48986
78.766	-26.104	187.73	-0.48807
78.768	-26.191	187.82	-0.48628
78.77	-26.191	187.91	-0.48448
78.772	-26.279	188	-0.48269
78.774	-26.279	188.09	-0.4809
78.776	-26.367	188.17	-0.4791
78.778	-26.367	188.17	-0.47731
78.78	-26.367	188.26	-0.47551
78.782	-26.455	188.35	-0.47283
78.784	-26.455	188.44	-0.47014
78.786	-26.543	188.53	-0.46745
78.788	-26.543	188.53	-0.46476
78.79	-26.631	188.61	-0.46207
78.792	-26.631	188.7	-0.45938
78.794	-26.719	188.79	-0.45669
78.796	-26.719	188.79	-0.454
78.798	-26.719	188.88	-0.45131
78.8	-26.807	188.96	-0.44862
78.802	-26.807	188.96	-0.44622
78.804	-26.895	189.05	-0.44382
78.806	-26.895	189.05	-0.44142
78.808	-26.895	189.14	-0.43902
78.81	-26.982	189.23	-0.43662
78.812	-26.982	189.23	-0.43422
78.814	-27.07	189.32	-0.43181
78.816	-27.07	189.32	-0.42941
78.818	-27.07	189.4	-0.42701
78.82	-27.158	189.4	-0.42461
78.822	-27.158	189.4	-0.42282
78.824	-27.246	189.49	-0.42102
78.826	-27.246	189.49	-0.41923
78.828	-27.246	189.58	-0.41744
78.83	-27.334	189.58	-0.41564
78.832	-27.334	189.58	-0.41385
78.834	-27.334	189.67	-0.41206
78.836	-27.422	189.67	-0.41026
78.838	-27.422	189.67	-0.40847
78.84	-27.51	189.67	-0.40667
78.842	-27.51	189.76	-0.4061
78.844	-27.51	189.76	-0.40552
78.846	-27.598	189.76	-0.40495
78.848	-27.598	189.76	-0.40437
78.85	-27.598	189.76	-0.4038
78.852	-27.686	189.76	-0.40322
78.854	-27.686	189.76	-0.40264
78.856	-27.686	189.84	-0.40207
78.858	-27.773	189.84	-0.40149
78.86	-27.773	189.84	-0.40092
78.862	-27.773	189.84	-0.40083
78.864	-27.773	189.84	-0.40073
78.866	-27.861	189.84	-0.40064
78.868	-27.861	189.84	-0.40055
78.87	-27.861	189.84	-0.40046
78.872	-27.949	189.76	-0.40037
78.874	-27.949	189.76	-0.40028
78.876	-27.949	189.76	-0.40018
78.878	-27.949	189.76	-0.40009
78.88	-28.037	189.76	-0.4
78.882	-28.037	189.76	-0.4
78.884	-28.037	189.67	-0.4
78.886	-28.125	189.67	-0.4
78.888	-28.125	189.67	-0.4
78.89	-28.125	189.67	-0.4
78.892	-28.125	189.58	-0.4
78.894	-28.213	189.58	-0.4
78.896	-28.213	189.58	-0.4
78.898	-28.213	189.49	-0.4
78.9	-28.213	189.49	-0.4
78.902	-28.301	189.4	-0.4
78.904	-28.301	189.4	-0.4
78.906	-28.301	189.4	-0.4
78.908	-28.301	189.32	-0.4
78.91	-28.389	189.32	-0.4
78.912	-28.389	189.23	-0.4
78.914	-28.389	189.23	-0.4
78.916	-28.477	189.14	-0.4
78.918	-28.477	189.14	-0.4
78.92	-28.477	189.05	-0.4
78.922	-28.477	188.96	-0.39903
78.924	-28.564	188.96	-0.39805
78.926	-28.564	188.88	-0.39708
78.928	-28.564	188.88	-0.39611
78.93	-28.564	188.79	-0.39513
78.932	-28.652	188.7	-0.39416
78.934	-28.652	188.7	-0.39319
78.936	-28.652	188.61	-0.39221
78.938	-28.652	188.53	-0.39124
78.94	-28.74	188.53	-0.39027
78.942	-28.74	188.44	-0.38441
78.944	-28.74	188.35	-0.37856
78.946	-28.74	188.26	-0.3727
78.948	-28.828	188.26	-0.36684
78.95	-28.828	188.17	-0.36099
78.952	-28.828	188.09	-0.35513
78.954	-28.828	188	-0.34928
78.956	-28.916	187.91	-0.34342
78.958	-28.916	187.91	-0.33757
78.96	-28.916	187.82	-0.33171
78.962	-28.916	187.73	-0.3165
78.964	-29.004	187.65	-0.30129
78.966	-29.004	187.56	-0.28609
78.968	-29.004	187.47	-0.27088
78.97	-29.092	187.38	-0.25567
78.972	-29.092	187.29	-0.24046
78.974	-29.092	187.21	-0.22525
78.976	-29.092	187.12	-0.21005
78.978	-29.092	187.03	-0.19484
78.98	-29.18	186.94	-0.17963
78.982	-29.18	186.86	-0.15543
78.984	-29.18	186.77	-0.13122
78.986	-29.18	186.68	-0.10702
78.988	-29.18	186.59	-0.082813
78.99	-29.268	186.5	-0.058608
78.992	-29.268	186.42	-0.034404
78.994	-29.268	186.24	-0.010199
78.996	-29.268	186.15	0.014005
78.998	-29.268	186.06	0.03821
79	-29.268	185.98	0.062414
79.002	-29.268	185.8	0.086034
79.004	-29.268	185.71	0.10965
79.006	-29.268	185.63	0.13327
79.008	-29.268	185.45	0.15689
79.01	-29.268	185.36	0.18051
79.012	-29.268	185.19	0.20413
79.014	-29.268	185.1	0.22775
79.016	-29.268	185.01	0.25137
79.018	-29.268	184.83	0.27499
79.02	-29.268	184.75	0.29861
79.022	-29.268	184.57	0.31181
79.024	-29.268	184.48	0.325
79.026	-29.268	184.31	0.3382
79.028	-29.268	184.13	0.35139
79.03	-29.268	184.04	0.36459
79.032	-29.268	183.87	0.37779
79.034	-29.268	183.78	0.39098
79.036	-29.268	183.6	0.40418
79.038	-29.268	183.43	0.41737
79.04	-29.18	183.34	0.43057
79.042	-29.18	183.16	0.43669
79.044	-29.18	182.99	0.4428
79.046	-29.18	182.9	0.44892
79.048	-29.18	182.72	0.45504
79.05	-29.092	182.55	0.46116
79.052	-29.092	182.37	0.46727
79.054	-29.092	182.2	0.47339
79.056	-29.004	182.11	0.47951
79.058	-29.004	181.93	0.48562
79.06	-29.004	181.76	0.49174
79.062	-28.916	181.58	0.49257
79.064	-28.916	181.41	0.49339
79.066	-28.916	181.32	0.49422
79.068	-28.916	181.14	0.49504
79.07	-28.828	180.97	0.49587
79.072	-28.828	180.79	0.4967
79.074	-28.828	180.62	0.49752
79.076	-28.74	180.44	0.49835
79.078	-28.74	180.26	0.49917
79.08	-28.652	180.09	0.5
79.082	-28.652	180	0.5
79.084	-28.652	179.82	0.5
79.086	-28.564	179.65	0.5
79.088	-28.564	179.47	0.5
79.09	-28.477	179.3	0.5
79.092	-28.477	179.12	0.5
79.094	-28.389	178.95	0.5
79.096	-28.389	178.77	0.5
79.098	-28.301	178.59	0.5
79.1	-28.301	178.42	0.5
79.102	-28.301	178.24	0.5
79.104	-28.213	178.07	0.5
79.106	-28.213	177.89	0.5
79.108	-28.125	177.71	0.5
79.11	-28.125	177.54	0.5
79.112	-28.037	177.45	0.5
79.114	-28.037	177.28	0.5
79.116	-27.949	177.1	0.5
79.118	-27.949	176.92	0.5
79.12	-27.861	176.75	0.5
79.122	-27.861	176.57	0.5
79.124	-27.773	176.4	0.5
79.126	-27.686	176.22	0.5
79.128	-27.686	176.04	0.5
79.13	-27.598	175.87	0.5
79.132	-27.598	175.69	0.5
79.134	-27.51	175.52	0.5
79.136	-27.51	175.34	0.5
79.138	-27.422	175.17	0.5
79.14	-27.422	175.08	0.5
79.142	-27.334	174.9	0.5
79.144	-27.246	174.73	0.5
79.146	-27.246	174.55	0.5
79.148	-27.158	174.38	0.5
79.15	-27.158	174.2	0.5
79.152	-27.07	174.11	0.5
79.154	-27.07	173.94	0.5
79.156	-26.982	173.76	0.5
79.158	-26.982	173.67	0.5
79.16	-26.895	173.5	0.5
79.162	-26.895	173.32	0.5
79.164	-26.807	173.14	0.5
79.166	-26.807	173.06	0.5
79.168	-26.719	172.88	0.5
79.17	-26.719	172.71	0.5
79.172	-26.631	172.62	0.5
79.174	-26.631	172.44	0.5
79.176	-26.543	172.35	0.5
79.178	-26.455	172.18	0.5
79.18	-26.455	172.09	0.5
79.182	-26.455	171.91	0.5
79.184	-26.367	171.83	0.5
79.186	-26.367	171.65	0.5
79.188	-26.279	171.56	0.5
79.19	-26.279	171.39	0.5
79.192	-26.191	171.3	0.5
79.194	-26.191	171.21	0.5
79.196	-26.104	171.04	0.5
79.198	-26.104	170.95	0.5
79.2	-26.016	170.86	0.5
79.202	-26.016	170.68	0.5
79.204	-25.928	170.6	0.5
79.206	-25.928	170.51	0.5
79.208	-25.84	170.42	0.5
79.21	-25.84	170.24	0.5
79.212	-25.752	170.16	0.5
79.214	-25.752	170.07	0.5
79.216	-25.752	169.98	0.5
79.218	-25.664	169.89	0.5
79.22	-25.664	169.8	0.5
79.222	-25.576	169.72	0.5
79.224	-25.576	169.63	0.5
79.226	-25.488	169.54	0.5
79.228	-25.488	169.45	0.5
79.23	-25.488	169.37	0.5
79.232	-25.4	169.28	0.5
79.234	-25.4	169.19	0.5
79.236	-25.313	169.1	0.5
79.238	-25.313	169.01	0.5
79.24	-25.313	169.01	0.5
79.242	-25.225	168.93	0.5
79.244	-25.225	168.84	0.5
79.246	-25.137	168.75	0.5
79.248	-25.137	168.75	0.5
79.25	-25.137	168.66	0.5
79.252	-25.049	168.57	0.5
79.254	-25.049	168.57	0.5
79.256	-24.961	168.49	0.5
79.258	-24.961	168.49	0.5
79.26	-24.961	168.4	0.5
79.262	-24.873	168.4	0.5
79.264	-24.873	168.31	0.5
79.266	-24.873	168.31	0.5
79.268	-24.785	168.22	0.5
79.27	-24.785	168.22	0.5
79.272	-24.785	168.22	0.5
79.274	-24.697	168.13	0.5
79.276	-24.697	168.13	0.5
79.278	-24.697	168.13	0.5
79.28	-24.609	168.05	0.5
79.282	-24.609	168.05	0.5
79.284	-24.609	168.05	0.5
79.286	-24.521	168.05	0.5
79.288	-24.521	168.05	0.5
79.29	-24.521	168.05	0.5
79.292	-24.434	168.05	0.5
79.294	-24.434	167.96	0.5
79.296	-24.434	167.96	0.5
79.298	-24.346	167.96	0.5
79.3	-24.346	167.96	0.5
79.302	-24.346	167.96	0.5
79.304	-24.258	167.96	0.5
79.306	-24.258	167.96	0.5
79.308	-24.258	168.05	0.5
79.31	-24.17	168.05	0.5
79.312	-24.17	168.05	0.5
79.314	-24.17	168.05	0.5
79.316	-24.082	168.05	0.5
79.318	-24.082	168.13	0.5
79.32	-24.082	168.13	0.5
79.322	-23.994	168.13	0.49892
79.324	-23.994	168.13	0.49784
79.326	-23.994	168.22	0.49676
79.328	-23.906	168.22	0.49567
79.33	-23.906	168.31	0.49459
79.332	-23.906	168.31	0.49351
79.334	-23.818	168.31	0.49243
79.336	-23.818	168.4	0.49135
79.338	-23.818	168.4	0.49027
79.34	-23.73	168.49	0.48919
79.342	-23.73	168.49	0.48268
79.344	-23.73	168.57	0.47617
79.346	-23.643	168.66	0.46967
79.348	-23.643	168.66	0.46316
79.35	-23.643	168.75	0.45665
79.352	-23.555	168.84	0.45015
79.354	-23.555	168.84	0.44364
79.356	-23.555	168.93	0.43714
79.358	-23.555	169.01	0.43063
79.36	-23.467	169.01	0.42412
79.362	-23.467	169.1	0.40722
79.364	-23.467	169.19	0.39033
79.366	-23.379	169.28	0.37343
79.368	-23.379	169.37	0.35653
79.37	-23.379	169.45	0.33963
79.372	-23.379	169.54	0.32274
79.374	-23.291	169.63	0.30584
79.376	-23.291	169.72	0.28894
