71.564	16.436	179.3	0.1329
71.566	16.436	179.21	0.13797
71.568	16.436	179.21	0.14304
71.57	16.436	179.12	0.14811
71.572	16.436	179.03	0.15318
71.574	16.436	178.95	0.15825
71.576	16.436	178.95	0.16332
71.578	16.436	178.86	0.16839
71.58	16.436	178.77	0.17346
71.582	16.436	178.77	0.18066
71.584	16.523	178.68	0.18786
71.586	16.523	178.59	0.19506
71.588	16.523	178.51	0.20227
71.59	16.523	178.51	0.20947
71.592	16.523	178.42	0.21667
71.594	16.523	178.33	0.22387
71.596	16.523	178.33	0.23108
71.598	16.523	178.24	0.23828
71.6	16.523	178.15	0.24548
71.602	16.523	178.15	0.25422
71.604	16.523	178.07	0.26296
71.606	16.523	177.98	0.2717
71.608	16.523	177.98	0.28044
71.61	16.523	177.89	0.28918
71.612	16.523	177.8	0.29792
71.614	16.523	177.8	0.30665
71.616	16.523	177.71	0.31539
71.618	16.523	177.63	0.32413
71.62	16.523	177.63	0.33287
71.622	16.611	177.54	0.33758
71.624	16.611	177.45	0.34229
71.626	16.611	177.45	0.347
71.628	16.611	177.36	0.35171
71.63	16.611	177.28	0.35642
71.632	16.611	177.28	0.36113
71.634	16.611	177.19	0.36584
71.636	16.699	177.1	0.37056
71.638	16.699	177.01	0.37527
71.64	16.699	177.01	0.37998
71.642	16.699	176.92	0.3817
71.644	16.699	176.84	0.38343
71.646	16.699	176.84	0.38516
71.648	16.787	176.75	0.38688
71.65	16.787	176.66	0.38861
71.652	16.787	176.66	0.39034
71.654	16.787	176.57	0.39207
71.656	16.787	176.48	0.39379
71.658	16.875	176.48	0.39552
71.66	16.875	176.4	0.39725
71.662	16.875	176.31	0.39752
71.664	16.875	176.22	0.3978
71.666	16.963	176.22	0.39807
71.668	16.963	176.13	0.39835
71.67	16.963	176.04	0.39862
71.672	16.963	176.04	0.3989
71.674	17.051	175.96	0.39917
71.676	17.051	175.87	0.39945
71.678	17.051	175.87	0.39972
71.68	17.051	175.78	0.4
71.682	17.139	175.78	0.4
71.684	17.139	175.69	0.4
71.686	17.139	175.61	0.4
71.688	17.139	175.61	0.4
71.69	17.227	175.52	0.4
71.692	17.227	175.43	0.4
71.694	17.227	175.43	0.4
71.696	17.314	175.34	0.4
71.698	17.314	175.34	0.4
71.7	17.314	175.25	0.4
71.702	17.402	175.17	0.4
71.704	17.402	175.17	0.4
71.706	17.402	175.08	0.4
71.708	17.49	175.08	0.4
71.71	17.49	174.99	0.4
71.712	17.49	174.99	0.4
71.714	17.578	174.9	0.4
71.716	17.578	174.81	0.4
71.718	17.578	174.81	0.4
71.72	17.578	174.73	0.4
71.722	17.666	174.73	0.4
71.724	17.666	174.64	0.4
71.726	17.666	174.64	0.4
71.728	17.754	174.55	0.4
71.73	17.754	174.55	0.4
71.732	17.754	174.46	0.4
71.734	17.842	174.46	0.4
71.736	17.842	174.46	0.4
71.738	17.842	174.38	0.4
71.74	17.93	174.38	0.4
71.742	17.93	174.29	0.4
71.744	18.018	174.29	0.4
71.746	18.018	174.2	0.4
71.748	18.018	174.2	0.4
71.75	18.105	174.2	0.4
71.752	18.105	174.11	0.4
71.754	18.105	174.11	0.4
71.756	18.193	174.11	0.4
71.758	18.193	174.02	0.4
71.76	18.193	174.02	0.4
71.762	18.281	174.02	0.4
71.764	18.281	173.94	0.4
71.766	18.281	173.94	0.4
71.768	18.369	173.94	0.4
71.77	18.369	173.85	0.4
71.772	18.369	173.85	0.4
71.774	18.457	173.85	0.4
71.776	18.457	173.85	0.4
71.778	18.457	173.76	0.4
71.78	18.545	173.76	0.4
71.782	18.545	173.76	0.4
71.784	18.633	173.76	0.4
71.786	18.633	173.76	0.4
71.788	18.633	173.67	0.4
71.79	18.721	173.67	0.4
71.792	18.721	173.67	0.4
71.794	18.721	173.67	0.4
71.796	18.809	173.67	0.4
71.798	18.809	173.67	0.4
71.8	18.809	173.67	0.4
71.802	18.896	173.58	0.4
71.804	18.896	173.58	0.4
71.806	18.984	173.58	0.4
71.808	18.984	173.58	0.4
71.81	18.984	173.58	0.4
71.812	19.072	173.58	0.4
71.814	19.072	173.58	0.4
71.816	19.072	173.58	0.4
71.818	19.16	173.58	0.4
71.82	19.16	173.58	0.4
71.822	19.248	173.58	0.4
71.824	19.248	173.58	0.4
71.826	19.248	173.58	0.4
71.828	19.336	173.58	0.4
71.83	19.336	173.58	0.4
71.832	19.336	173.58	0.4
71.834	19.424	173.58	0.4
71.836	19.424	173.67	0.4
71.838	19.424	173.67	0.4
71.84	19.512	173.67	0.4
71.842	19.512	173.67	0.4
71.844	19.6	173.67	0.4
71.846	19.6	173.67	0.4
71.848	19.6	173.76	0.4
71.85	19.688	173.76	0.4
71.852	19.688	173.76	0.4
71.854	19.688	173.76	0.4
71.856	19.775	173.76	0.4
71.858	19.775	173.85	0.4
71.86	19.863	173.85	0.4
71.862	19.863	173.85	0.4
71.864	19.863	173.85	0.4
71.866	19.951	173.94	0.4
71.868	19.951	173.94	0.4
71.87	20.039	173.94	0.4
71.872	20.039	174.02	0.4
71.874	20.039	174.02	0.4
71.876	20.127	174.02	0.4
71.878	20.127	174.11	0.4
71.88	20.127	174.11	0.4
71.882	20.215	174.11	0.4
71.884	20.215	174.2	0.4
71.886	20.303	174.2	0.4
71.888	20.303	174.2	0.4
71.89	20.303	174.29	0.4
71.892	20.391	174.29	0.4
71.894	20.391	174.38	0.4
71.896	20.391	174.38	0.4
71.898	20.479	174.46	0.4
71.9	20.479	174.46	0.4
71.902	20.566	174.55	0.4
71.904	20.566	174.55	0.4
71.906	20.566	174.64	0.4
71.908	20.654	174.64	0.4
71.91	20.654	174.73	0.4
71.912	20.742	174.73	0.4
71.914	20.742	174.81	0.4
71.916	20.742	174.81	0.4
71.918	20.83	174.9	0.4
71.92	20.83	174.9	0.4
71.922	20.83	174.99	0.4
71.924	20.918	174.99	0.4
71.926	20.918	175.08	0.4
71.928	21.006	175.17	0.4
71.93	21.006	175.17	0.4
71.932	21.006	175.25	0.4
71.934	21.094	175.25	0.4
71.936	21.094	175.34	0.4
71.938	21.182	175.43	0.4
71.94	21.182	175.43	0.4
71.942	21.182	175.52	0.4
71.944	21.27	175.61	0.4
71.946	21.27	175.61	0.4
71.948	21.357	175.69	0.4
71.95	21.357	175.78	0.4
71.952	21.357	175.78	0.4
71.954	21.445	175.87	0.4
71.956	21.445	175.96	0.4
71.958	21.533	175.96	0.4
71.96	21.533	176.04	0.4
71.962	21.533	176.13	0.4
71.964	21.621	176.13	0.4
71.966	21.621	176.22	0.4
71.968	21.709	176.31	0.4
71.97	21.709	176.4	0.4
71.972	21.709	176.4	0.4
71.974	21.797	176.48	0.4
71.976	21.797	176.57	0.4
71.978	21.885	176.66	0.4
71.98	21.885	176.66	0.4
71.982	21.885	176.75	0.4
71.984	21.973	176.84	0.4
71.986	21.973	176.92	0.4
71.988	22.061	177.01	0.4
71.99	22.061	177.01	0.4
71.992	22.061	177.1	0.4
71.994	22.148	177.19	0.4
71.996	22.148	177.28	0.4
71.998	22.236	177.36	0.4
72	22.236	177.36	0.4
72.002	22.236	177.45	0.4
72.004	22.324	177.54	0.4
72.006	22.324	177.63	0.4
72.008	22.412	177.71	0.4
72.01	22.412	177.71	0.4
72.012	22.412	177.8	0.4
72.014	22.5	177.89	0.4
72.016	22.5	177.98	0.4
72.018	22.588	178.07	0.4
72.02	22.588	178.15	0.4
72.022	22.676	178.15	0.4
72.024	22.676	178.24	0.4
72.026	22.676	178.33	0.4
72.028	22.764	178.42	0.4
72.03	22.764	178.51	0.4
72.032	22.852	178.59	0.4
72.034	22.852	178.59	0.4
72.036	22.939	178.68	0.4
72.038	22.939	178.77	0.4
72.04	23.027	178.86	0.4
72.042	23.027	178.95	0.4
72.044	23.115	179.03	0.4
72.046	23.115	179.03	0.4
72.048	23.115	179.12	0.4
72.05	23.203	179.21	0.4
72.052	23.203	179.3	0.4
72.054	23.291	179.38	0.4
72.056	23.291	179.38	0.4
72.058	23.379	179.47	0.4
72.06	23.379	179.56	0.4
72.062	23.467	179.65	0.4
72.064	23.467	179.74	0.4
72.066	23.555	179.74	0.4
72.068	23.555	179.82	0.4
72.07	23.643	179.91	0.4
72.072	23.643	180	0.4
72.074	23.73	180	0.4
72.076	23.73	180.09	0.4
72.078	23.818	180.18	0.4
72.08	23.906	180.26	0.4
72.082	23.906	180.26	0.4
72.084	23.994	180.35	0.4
72.086	23.994	180.44	0.4
72.088	24.082	180.53	0.4
72.09	24.082	180.53	0.4
72.092	24.17	180.62	0.4
72.094	24.17	180.7	0.4
72.096	24.258	180.7	0.4
72.098	24.346	180.79	0.4
72.1	24.346	180.88	0.4
72.102	24.434	180.97	0.4
72.104	24.434	180.97	0.4
72.106	24.521	181.05	0.4
72.108	24.521	181.14	0.4
72.11	24.609	181.14	0.4
72.112	24.697	181.23	0.4
72.114	24.697	181.32	0.4
72.116	24.785	181.32	0.4
72.118	24.785	181.41	0.4
72.12	24.873	181.41	0.4
72.122	24.961	181.49	0.39913
72.124	24.961	181.58	0.39827
72.126	25.049	181.58	0.3974
72.128	25.137	181.67	0.39654
72.13	25.137	181.76	0.39567
72.132	25.225	181.76	0.39481
72.134	25.225	181.85	0.39394
72.136	25.313	181.85	0.39308
72.138	25.4	181.93	0.39221
72.14	25.4	181.93	0.39135
72.142	25.488	182.02	0.38614
72.144	25.576	182.02	0.38094
72.146	25.576	182.11	0.37573
72.148	25.664	182.2	0.37053
72.15	25.752	182.2	0.36532
72.152	25.752	182.29	0.36012
72.154	25.84	182.29	0.35491
72.156	25.928	182.37	0.34971
72.158	25.928	182.37	0.3445
72.16	26.016	182.46	0.3393
72.162	26.104	182.46	0.32578
72.164	26.104	182.46	0.31226
72.166	26.191	182.55	0.29874
72.168	26.279	182.55	0.28523
72.17	26.279	182.64	0.27171
72.172	26.367	182.64	0.25819
72.174	26.455	182.72	0.24467
72.176	26.455	182.72	0.23115
72.178	26.543	182.72	0.21763
72.18	26.631	182.81	0.20412
72.182	26.719	182.81	0.1826
72.184	26.719	182.81	0.16109
72.186	26.807	182.9	0.13957
72.188	26.895	182.9	0.11806
72.19	26.895	182.99	0.096541
72.192	26.982	182.99	0.075025
72.194	26.982	183.08	0.05351
72.196	27.07	183.08	0.031995
72.198	27.07	183.16	0.01048
72.2	27.158	183.16	-0.011035
72.202	27.246	183.16	-0.03203
72.204	27.246	183.25	-0.053026
72.206	27.334	183.25	-0.074021
72.208	27.334	183.34	-0.095016
72.21	27.422	183.34	-0.11601
72.212	27.422	183.43	-0.13701
72.214	27.422	183.52	-0.158
72.216	27.51	183.52	-0.179
72.218	27.51	183.6	-0.19999
72.22	27.598	183.6	-0.22099
72.222	27.598	183.69	-0.23355
72.224	27.598	183.69	-0.24611
72.226	27.686	183.78	-0.25867
72.228	27.686	183.87	-0.27123
72.23	27.686	183.87	-0.2838
72.232	27.686	183.96	-0.29636
72.234	27.773	183.96	-0.30892
72.236	27.773	184.04	-0.32148
72.238	27.773	184.13	-0.33404
72.24	27.773	184.13	-0.3466
72.242	27.773	184.22	-0.35098
72.244	27.773	184.31	-0.35535
72.246	27.773	184.39	-0.35972
72.248	27.773	184.39	-0.3641
72.25	27.773	184.48	-0.36847
72.252	27.773	184.57	-0.37284
72.254	27.773	184.66	-0.37722
72.256	27.773	184.66	-0.38159
72.258	27.773	184.75	-0.38596
72.26	27.773	184.83	-0.39033
72.262	27.773	184.92	-0.3913
72.264	27.773	184.92	-0.39227
72.266	27.773	185.01	-0.39323
72.268	27.773	185.1	-0.3942
72.27	27.773	185.19	-0.39517
72.272	27.773	185.19	-0.39613
72.274	27.773	185.27	-0.3971
72.276	27.773	185.36	-0.39807
72.278	27.773	185.36	-0.39903
72.28	27.773	185.45	-0.4
72.282	27.773	185.54	-0.4
72.284	27.773	185.54	-0.4
72.286	27.773	185.63	-0.4
72.288	27.686	185.71	-0.4
72.29	27.686	185.71	-0.4
72.292	27.686	185.8	-0.4
72.294	27.686	185.89	-0.4
72.296	27.686	185.89	-0.4
72.298	27.686	185.98	-0.4
72.3	27.686	185.98	-0.4
72.302	27.686	186.06	-0.4
72.304	27.598	186.06	-0.4
72.306	27.598	186.15	-0.4
72.308	27.598	186.15	-0.4
72.31	27.598	186.24	-0.4
72.312	27.598	186.24	-0.4
72.314	27.598	186.33	-0.4
72.316	27.598	186.33	-0.4
72.318	27.598	186.42	-0.4
72.32	27.51	186.42	-0.4
72.322	27.51	186.5	-0.4
72.324	27.51	186.5	-0.4
72.326	27.51	186.5	-0.4
72.328	27.51	186.59	-0.4
72.33	27.51	186.59	-0.4
72.332	27.51	186.59	-0.4
72.334	27.422	186.68	-0.4
72.336	27.422	186.68	-0.4
72.338	27.422	186.68	-0.4
72.34	27.422	186.77	-0.4
72.342	27.422	186.77	-0.4
72.344	27.422	186.77	-0.4
72.346	27.422	186.86	-0.4
72.348	27.334	186.86	-0.4
72.35	27.334	186.86	-0.4
72.352	27.334	186.86	-0.4
72.354	27.334	186.94	-0.4
72.356	27.334	186.94	-0.4
72.358	27.246	186.94	-0.4
72.36	27.246	186.94	-0.4
72.362	27.246	187.03	-0.4
72.364	27.246	187.03	-0.4
72.366	27.158	187.03	-0.4
72.368	27.158	187.03	-0.4
72.37	27.158	187.03	-0.4
72.372	27.158	187.12	-0.4
72.374	27.07	187.12	-0.4
72.376	27.07	187.12	-0.4
72.378	27.07	187.12	-0.4
72.38	27.07	187.12	-0.4
72.382	26.982	187.12	-0.4
72.384	26.982	187.12	-0.4
72.386	26.982	187.21	-0.4
72.388	26.982	187.21	-0.4
72.39	26.895	187.21	-0.4
72.392	26.895	187.21	-0.4
72.394	26.895	187.21	-0.4
72.396	26.895	187.21	-0.4
72.398	26.807	187.21	-0.4
72.4	26.807	187.21	-0.4
72.402	26.807	187.21	-0.4
72.404	26.807	187.12	-0.4
72.406	26.719	187.12	-0.4
72.408	26.719	187.12	-0.4
72.41	26.719	187.12	-0.4
72.412	26.719	187.12	-0.4
72.414	26.719	187.12	-0.4
72.416	26.631	187.12	-0.4
72.418	26.631	187.03	-0.4
72.42	26.631	187.03	-0.4
72.422	26.631	187.03	-0.4
72.424	26.631	186.94	-0.4
72.426	26.543	186.94	-0.4
72.428	26.543	186.94	-0.4
72.43	26.543	186.86	-0.4
72.432	26.543	186.86	-0.4
72.434	26.543	186.86	-0.4
72.436	26.543	186.77	-0.4
72.438	26.455	186.77	-0.4
72.44	26.455	186.77	-0.4
72.442	26.455	186.68	-0.4
72.444	26.455	186.68	-0.4
72.446	26.455	186.59	-0.4
72.448	26.455	186.59	-0.4
72.45	26.367	186.5	-0.4
72.452	26.367	186.5	-0.4
72.454	26.367	186.42	-0.4
72.456	26.367	186.42	-0.4
72.458	26.367	186.33	-0.4
72.46	26.367	186.33	-0.4
72.462	26.279	186.24	-0.4
72.464	26.279	186.15	-0.4
72.466	26.279	186.15	-0.4
72.468	26.279	186.06	-0.4
72.47	26.191	186.06	-0.4
72.472	26.191	185.98	-0.4
72.474	26.191	185.89	-0.4
72.476	26.191	185.89	-0.4
72.478	26.191	185.8	-0.4
72.48	26.104	185.8	-0.4
72.482	26.104	185.71	-0.4
72.484	26.104	185.63	-0.4
72.486	26.104	185.63	-0.4
72.488	26.016	185.54	-0.4
72.49	26.016	185.45	-0.4
72.492	26.016	185.45	-0.4
72.494	26.016	185.36	-0.4
72.496	25.928	185.27	-0.4
72.498	25.928	185.19	-0.4
72.5	25.928	185.19	-0.4
72.502	25.928	185.1	-0.4
72.504	25.84	185.01	-0.4
72.506	25.84	184.92	-0.4
72.508	25.84	184.92	-0.4
72.51	25.84	184.83	-0.4
72.512	25.84	184.75	-0.4
72.514	25.752	184.66	-0.4
72.516	25.752	184.57	-0.4
72.518	25.752	184.48	-0.4
72.52	25.752	184.39	-0.4
72.522	25.752	184.39	-0.39945
72.524	25.664	184.31	-0.39889
72.526	25.664	184.22	-0.39834
72.528	25.664	184.13	-0.39779
72.53	25.664	184.04	-0.39723
72.532	25.576	183.96	-0.39668
72.534	25.576	183.87	-0.39612
72.536	25.576	183.78	-0.39557
72.538	25.576	183.69	-0.39502
72.54	25.488	183.6	-0.39446
72.542	25.488	183.52	-0.38971
72.544	25.488	183.43	-0.38495
72.546	25.488	183.34	-0.38019
72.548	25.4	183.25	-0.37543
72.55	25.4	183.16	-0.37067
72.552	25.4	183.16	-0.36592
72.554	25.4	183.08	-0.36116
72.556	25.313	182.99	-0.3564
72.558	25.313	182.9	-0.35164
72.56	25.313	182.81	-0.34689
72.562	25.313	182.72	-0.33506
72.564	25.225	182.64	-0.32323
72.566	25.225	182.55	-0.3114
72.568	25.225	182.46	-0.29957
72.57	25.137	182.37	-0.28774
72.572	25.137	182.2	-0.27592
72.574	25.137	182.11	-0.26409
72.576	25.137	182.02	-0.25226
72.578	25.049	181.93	-0.24043
72.58	25.049	181.85	-0.2286
72.582	25.049	181.76	-0.2118
72.584	25.049	181.67	-0.19499
72.586	24.961	181.58	-0.17818
72.588	24.961	181.49	-0.16138
72.59	24.961	181.41	-0.14457
72.592	24.961	181.32	-0.12777
72.594	24.873	181.23	-0.11096
72.596	24.873	181.14	-0.094155
72.598	24.873	181.05	-0.077349
72.6	24.873	180.88	-0.060543
72.602	24.873	180.79	-0.040152
72.604	24.785	180.7	-0.019761
72.606	24.785	180.62	0.00062931
72.608	24.785	180.53	0.02102
72.61	24.785	180.44	0.041411
72.612	24.697	180.35	0.061802
72.614	24.697	180.18	0.082193
72.616	24.697	180.09	0.10258
72.618	24.697	180	0.12297
72.62	24.697	179.91	0.14336
72.622	24.697	179.82	0.15436
72.624	24.609	179.65	0.16535
72.626	24.609	179.56	0.17634
72.628	24.609	179.47	0.18733
72.63	24.609	179.38	0.19832
72.632	24.609	179.21	0.20931
72.634	24.609	179.12	0.2203
72.636	24.609	179.03	0.2313
72.638	24.609	178.86	0.24229
72.64	24.609	178.77	0.25328
72.642	24.609	178.68	0.25731
72.644	24.609	178.51	0.26134
72.646	24.609	178.42	0.26537
72.648	24.609	178.33	0.2694
72.65	24.609	178.15	0.27343
72.652	24.609	178.07	0.27746
72.654	24.609	177.89	0.28149
72.656	24.697	177.8	0.28552
72.658	24.697	177.71	0.28955
72.66	24.697	177.54	0.29358
72.662	24.697	177.45	0.29422
72.664	24.697	177.36	0.29486
72.666	24.697	177.19	0.2955
72.668	24.697	177.1	0.29615
72.67	24.697	176.92	0.29679
72.672	24.697	176.84	0.29743
72.674	24.697	176.75	0.29807
72.676	24.697	176.57	0.29872
72.678	24.785	176.48	0.29936
72.68	24.785	176.4	0.3
72.682	24.785	176.22	0.3
72.684	24.785	176.13	0.3
72.686	24.785	176.04	0.3
72.688	24.785	175.87	0.3
72.69	24.785	175.78	0.3
72.692	24.785	175.69	0.3
72.694	24.873	175.52	0.3
72.696	24.873	175.43	0.3
72.698	24.873	175.34	0.3
72.7	24.873	175.17	0.3
72.702	24.873	175.08	0.3
72.704	24.873	174.99	0.3
72.706	24.873	174.81	0.3
72.708	24.873	174.73	0.3
72.71	24.961	174.64	0.3
72.712	24.961	174.55	0.3
72.714	24.961	174.38	0.3
72.716	24.961	174.29	0.3
72.718	24.961	174.2	0.3
72.72	24.961	174.11	0.3
72.722	24.961	174.02	0.3
72.724	24.961	173.85	0.3
72.726	25.049	173.76	0.3
72.728	25.049	173.67	0.3
72.73	25.049	173.58	0.3
72.732	25.049	173.5	0.3
72.734	25.049	173.41	0.3
72.736	25.049	173.32	0.3
72.738	25.049	173.23	0.3
72.74	25.049	173.06	0.3
72.742	25.137	172.97	0.3
72.744	25.137	172.88	0.3
72.746	25.137	172.79	0.3
72.748	25.137	172.71	0.3
72.75	25.137	172.62	0.3
72.752	25.137	172.53	0.3
72.754	25.137	172.44	0.3
72.756	25.137	172.35	0.3
72.758	25.137	172.27	0.3
72.76	25.225	172.27	0.3
72.762	25.225	172.18	0.3
72.764	25.225	172.09	0.3
72.766	25.225	172	0.3
72.768	25.225	171.91	0.3
72.77	25.225	171.83	0.3
72.772	25.225	171.74	0.3
72.774	25.225	171.74	0.3
72.776	25.225	171.65	0.3
72.778	25.225	171.56	0.3
72.78	25.313	171.47	0.3
72.782	25.313	171.47	0.3
72.784	25.313	171.39	0.3
72.786	25.313	171.3	0.3
72.788	25.313	171.3	0.3
72.79	25.313	171.21	0.3
72.792	25.313	171.12	0.3
72.794	25.313	171.12	0.3
72.796	25.313	171.04	0.3
72.798	25.313	171.04	0.3
72.8	25.313	170.95	0.3
72.802	25.313	170.86	0.3
72.804	25.313	170.86	0.3
72.806	25.313	170.86	0.3
72.808	25.313	170.77	0.3
72.81	25.313	170.77	0.3
72.812	25.4	170.68	0.3
72.814	25.4	170.68	0.3
72.816	25.4	170.6	0.3
72.818	25.4	170.6	0.3
72.82	25.4	170.6	0.3
72.822	25.4	170.51	0.3
72.824	25.4	170.51	0.3
72.826	25.4	170.51	0.3
72.828	25.4	170.42	0.3
72.83	25.4	170.42	0.3
72.832	25.4	170.42	0.3
72.834	25.4	170.42	0.3
72.836	25.4	170.42	0.3
72.838	25.4	170.33	0.3
72.84	25.4	170.33	0.3
72.842	25.4	170.33	0.3
72.844	25.4	170.33	0.3
72.846	25.4	170.33	0.3
72.848	25.4	170.33	0.3
72.85	25.4	170.33	0.3
72.852	25.4	170.33	0.3
72.854	25.4	170.33	0.3
72.856	25.4	170.33	0.3
72.858	25.4	170.33	0.3
72.86	25.4	170.33	0.3
72.862	25.4	170.33	0.3
72.864	25.488	170.33	0.3
72.866	25.488	170.33	0.3
72.868	25.488	170.33	0.3
72.87	25.488	170.33	0.3
72.872	25.488	170.33	0.3
72.874	25.488	170.33	0.3
72.876	25.488	170.42	0.3
72.878	25.488	170.42	0.3
72.88	25.488	170.42	0.3
72.882	25.488	170.42	0.3
72.884	25.488	170.51	0.3
72.886	25.488	170.51	0.3
72.888	25.488	170.51	0.3
72.89	25.488	170.6	0.3
72.892	25.488	170.6	0.3
72.894	25.488	170.6	0.3
72.896	25.488	170.68	0.3
72.898	25.488	170.68	0.3
72.9	25.488	170.77	0.3
72.902	25.488	170.77	0.3
72.904	25.488	170.86	0.3
72.906	25.488	170.86	0.3
72.908	25.488	170.95	0.3
72.91	25.488	170.95	0.3
72.912	25.488	171.04	0.3
72.914	25.488	171.04	0.3
72.916	25.488	171.12	0.3
72.918	25.488	171.12	0.3
72.92	25.488	171.21	0.3
72.922	25.488	171.3	0.3
72.924	25.488	171.3	0.3
72.926	25.488	171.39	0.3
72.928	25.488	171.47	0.3
72.93	25.488	171.47	0.3
72.932	25.488	171.56	0.3
72.934	25.488	171.65	0.3
72.936	25.488	171.65	0.3
72.938	25.488	171.74	0.3
72.94	25.488	171.83	0.3
72.942	25.488	171.91	0.3
72.944	25.488	171.91	0.3
72.946	25.488	172	0.3
72.948	25.576	172.09	0.3
72.95	25.576	172.18	0.3
72.952	25.576	172.27	0.3
72.954	25.576	172.35	0.3
72.956	25.576	172.35	0.3
72.958	25.576	172.44	0.3
72.96	25.576	172.53	0.3
72.962	25.576	172.62	0.3
72.964	25.576	172.71	0.3
72.966	25.576	172.79	0.3
72.968	25.576	172.88	0.3
72.97	25.576	172.97	0.3
72.972	25.576	173.06	0.3
72.974	25.576	173.14	0.3
72.976	25.576	173.23	0.3
72.978	25.576	173.32	0.3
72.98	25.576	173.41	0.3
72.982	25.576	173.5	0.3
72.984	25.576	173.58	0.3
72.986	25.576	173.67	0.3
72.988	25.576	173.76	0.3
72.99	25.576	173.85	0.3
72.992	25.664	173.94	0.3
72.994	25.664	174.02	0.3
72.996	25.664	174.11	0.3
72.998	25.664	174.2	0.3
73	25.664	174.38	0.3
73.002	25.664	174.46	0.3
73.004	25.664	174.55	0.3
73.006	25.664	174.64	0.3
73.008	25.664	174.73	0.3
73.01	25.664	174.81	0.3
73.012	25.664	174.9	0.3
73.014	25.664	175.08	0.3
73.016	25.664	175.17	0.3
73.018	25.752	175.25	0.3
73.02	25.752	175.34	0.3
73.022	25.752	175.43	0.3
73.024	25.752	175.52	0.3
73.026	25.752	175.69	0.3
73.028	25.752	175.78	0.3
73.03	25.752	175.87	0.3
73.032	25.752	175.96	0.3
73.034	25.752	176.04	0.3
73.036	25.752	176.22	0.3
73.038	25.84	176.31	0.3
73.04	25.84	176.4	0.3
73.042	25.84	176.48	0.3
73.044	25.84	176.57	0.3
73.046	25.84	176.75	0.3
73.048	25.84	176.84	0.3
73.05	25.84	176.92	0.3
73.052	25.928	177.01	0.3
73.054	25.928	177.19	0.3
73.056	25.928	177.28	0.3
73.058	25.928	177.36	0.3
73.06	25.928	177.45	0.3
73.062	25.928	177.63	0.3
73.064	25.928	177.71	0.3
73.066	26.016	177.8	0.3
73.068	26.016	177.89	0.3
73.07	26.016	178.07	0.3
73.072	26.016	178.15	0.3
73.074	26.016	178.24	0.3
73.076	26.016	178.33	0.3
73.078	26.104	178.51	0.3
73.08	26.104	178.59	0.3
73.082	26.104	178.68	0.3
73.084	26.104	178.77	0.3
73.086	26.104	178.95	0.3
73.088	26.104	179.03	0.3
73.09	26.191	179.12	0.3
73.092	26.191	179.21	0.3
73.094	26.191	179.3	0.3
73.096	26.191	179.47	0.3
73.098	26.279	179.56	0.3
73.1	26.279	179.65	0.3
73.102	26.279	179.74	0.3
73.104	26.279	179.91	0.3
73.106	26.367	180	0.3
73.108	26.367	180.09	0.3
73.11	26.367	180.18	0.3
73.112	26.367	180.26	0.3
73.114	26.455	180.44	0.3
73.116	26.455	180.53	0.3
73.118	26.455	180.62	0.3
73.12	26.455	180.7	0.3
73.122	26.543	180.79	0.30022
73.124	26.543	180.88	0.30043
73.126	26.543	180.97	0.30065
73.128	26.543	181.14	0.30087
73.13	26.631	181.23	0.30108
73.132	26.631	181.32	0.3013
73.134	26.631	181.41	0.30151
73.136	26.719	181.49	0.30173
73.138	26.719	181.58	0.30195
73.14	26.719	181.67	0.30216
73.142	26.807	181.76	0.30346
73.144	26.807	181.85	0.30477
73.146	26.807	181.93	0.30607
73.148	26.807	182.11	0.30737
73.15	26.895	182.2	0.30867
73.152	26.895	182.29	0.30997
73.154	26.895	182.37	0.31127
73.156	26.982	182.46	0.31257
73.158	26.982	182.55	0.31387
73.16	27.07	182.64	0.31518
73.162	27.07	182.72	0.31856
73.164	27.07	182.81	0.32193
73.166	27.158	182.9	0.32531
73.168	27.158	182.99	0.32869
73.17	27.158	182.99	0.33207
73.172	27.246	183.08	0.33545
73.174	27.246	183.16	0.33883
73.176	27.246	183.25	0.34221
73.178	27.334	183.34	0.34559
73.18	27.334	183.43	0.34897
73.182	27.422	183.52	0.35435
73.184	27.422	183.6	0.35973
73.186	27.51	183.6	0.36511
73.188	27.51	183.69	0.37049
73.19	27.51	183.78	0.37586
73.192	27.598	183.87	0.38124
73.194	27.598	183.96	0.38662
73.196	27.686	183.96	0.392
73.198	27.686	184.04	0.39738
73.2	27.773	184.13	0.40276
73.202	27.773	184.13	0.40801
73.204	27.861	184.22	0.41326
73.206	27.861	184.31	0.41851
73.208	27.949	184.31	0.42375
73.21	27.949	184.39	0.429
73.212	28.037	184.48	0.43425
73.214	28.037	184.48	0.4395
73.216	28.125	184.57	0.44475
73.218	28.125	184.57	0.45
73.22	28.213	184.66	0.45525
73.222	28.301	184.66	0.45839
73.224	28.301	184.75	0.46153
73.226	28.389	184.75	0.46467
73.228	28.389	184.83	0.46781
73.23	28.477	184.83	0.47095
73.232	28.564	184.92	0.47409
73.234	28.564	184.92	0.47723
73.236	28.652	184.92	0.48037
73.238	28.74	185.01	0.48351
73.24	28.74	185.01	0.48665
73.242	28.828	185.01	0.48774
73.244	28.916	185.1	0.48884
73.246	28.916	185.1	0.48993
73.248	29.004	185.1	0.49102
73.25	29.092	185.1	0.49212
73.252	29.092	185.1	0.49321
