74.714	13.008	182.9	0.1
74.716	13.008	182.9	0.1
74.718	13.008	182.81	0.1
74.72	13.008	182.81	0.1
74.722	13.008	182.72	0.1
74.724	13.008	182.64	0.1
74.726	13.008	182.64	0.1
74.728	13.008	182.55	0.1
74.73	13.008	182.55	0.1
74.732	13.096	182.46	0.1
74.734	13.096	182.37	0.1
74.736	13.096	182.37	0.1
74.738	13.096	182.29	0.1
74.74	13.096	182.29	0.1
74.742	13.096	182.2	0.1
74.744	13.096	182.2	0.1
74.746	13.096	182.11	0.1
74.748	13.096	182.02	0.1
74.75	13.096	182.02	0.1
74.752	13.096	181.93	0.1
74.754	13.096	181.93	0.1
74.756	13.096	181.85	0.1
74.758	13.096	181.76	0.1
74.76	13.096	181.76	0.1
74.762	13.096	181.67	0.1
74.764	13.096	181.67	0.1
74.766	13.096	181.58	0.1
74.768	13.184	181.49	0.1
74.77	13.184	181.49	0.1
74.772	13.184	181.41	0.1
74.774	13.184	181.41	0.1
74.776	13.184	181.32	0.1
74.778	13.184	181.23	0.1
74.78	13.184	181.23	0.1
74.782	13.184	181.14	0.1
74.784	13.184	181.05	0.1
74.786	13.184	181.05	0.1
74.788	13.184	180.97	0.1
74.79	13.184	180.97	0.1
74.792	13.184	180.88	0.1
74.794	13.184	180.79	0.1
74.796	13.184	180.79	0.1
74.798	13.184	180.7	0.1
74.8	13.184	180.62	0.1
74.802	13.184	180.62	0.1
74.804	13.184	180.53	0.1
74.806	13.184	180.53	0.1
74.808	13.184	180.44	0.1
74.81	13.184	180.35	0.1
74.812	13.184	180.35	0.1
74.814	13.184	180.26	0.1
74.816	13.184	180.18	0.1
74.818	13.184	180.18	0.1
74.82	13.184	180.09	0.1
74.822	13.184	180.09	0.1
74.824	13.184	180	0.1
74.826	13.184	179.91	0.1
74.828	13.184	179.91	0.1
74.83	13.184	179.82	0.1
74.832	13.184	179.74	0.1
74.834	13.184	179.74	0.1
74.836	13.184	179.65	0.1
74.838	13.184	179.65	0.1
74.84	13.184	179.56	0.1
74.842	13.184	179.47	0.1
74.844	13.184	179.47	0.1
74.846	13.184	179.38	0.1
74.848	13.184	179.38	0.1
74.85	13.184	179.3	0.1
74.852	13.184	179.3	0.1
74.854	13.184	179.21	0.1
74.856	13.184	179.12	0.1
74.858	13.184	179.12	0.1
74.86	13.184	179.03	0.1
74.862	13.184	179.03	0.1
74.864	13.184	178.95	0.1
74.866	13.184	178.95	0.1
74.868	13.184	178.86	0.1
74.87	13.184	178.77	0.1
74.872	13.184	178.77	0.1
74.874	13.184	178.68	0.1
74.876	13.184	178.68	0.1
74.878	13.184	178.59	0.1
74.88	13.096	178.59	0.1
74.882	13.096	178.51	0.1
74.884	13.096	178.51	0.1
74.886	13.096	178.42	0.1
74.888	13.096	178.42	0.1
74.89	13.096	178.33	0.1
74.892	13.096	178.33	0.1
74.894	13.096	178.24	0.1
74.896	13.096	178.24	0.1
74.898	13.096	178.15	0.1
74.9	13.096	178.15	0.1
74.902	13.096	178.07	0.1
74.904	13.096	178.07	0.1
74.906	13.096	177.98	0.1
74.908	13.096	177.98	0.1
74.91	13.096	177.89	0.1
74.912	13.096	177.89	0.1
74.914	13.096	177.8	0.1
74.916	13.096	177.8	0.1
74.918	13.096	177.71	0.1
74.92	13.096	177.71	0.1
74.922	13.096	177.63	0.099567
74.924	13.096	177.63	0.099135
74.926	13.096	177.54	0.098702
74.928	13.096	177.54	0.09827
74.93	13.096	177.45	0.097837
74.932	13.096	177.45	0.097405
74.934	13.096	177.36	0.096972
74.936	13.096	177.36	0.09654
74.938	13.096	177.36	0.096107
74.94	13.096	177.28	0.095675
74.942	13.096	177.28	0.093072
74.944	13.096	177.19	0.090469
74.946	13.096	177.19	0.087867
74.948	13.096	177.1	0.085264
74.95	13.096	177.1	0.082662
74.952	13.096	177.1	0.080059
74.954	13.096	177.01	0.077457
74.956	13.096	177.01	0.074854
74.958	13.096	176.92	0.072252
74.96	13.096	176.92	0.069649
74.962	13.096	176.92	0.06289
74.964	13.096	176.84	0.056131
74.966	13.096	176.84	0.049372
74.968	13.096	176.84	0.042613
74.97	13.096	176.75	0.035854
74.972	13.096	176.75	0.029094
74.974	13.096	176.75	0.022335
74.976	13.096	176.66	0.015576
74.978	13.096	176.66	0.0088172
74.98	13.096	176.66	0.0020581
74.982	13.096	176.57	-0.0086995
74.984	13.096	176.57	-0.019457
74.986	13.096	176.57	-0.030215
74.988	13.096	176.48	-0.040972
74.99	13.096	176.48	-0.05173
74.992	13.096	176.48	-0.062487
74.994	13.096	176.4	-0.073245
74.996	13.096	176.4	-0.084002
74.998	13.096	176.4	-0.09476
75	13.096	176.4	-0.10552
75.002	13.096	176.4	-0.11602
75.004	13.096	176.31	-0.12651
75.006	13.096	176.31	-0.13701
75.008	13.096	176.31	-0.14751
75.01	13.096	176.31	-0.15801
75.012	13.096	176.31	-0.1685
75.014	13.008	176.22	-0.179
75.016	13.008	176.22	-0.1895
75.018	13.008	176.22	-0.2
75.02	13.008	176.22	-0.21049
75.022	13.008	176.22	-0.21636
75.024	13.008	176.22	-0.22222
75.026	13.008	176.22	-0.22809
75.028	13.008	176.22	-0.23395
75.03	13.008	176.13	-0.23982
75.032	13.008	176.13	-0.24568
75.034	13.008	176.13	-0.25155
75.036	13.008	176.13	-0.25741
75.038	13.008	176.13	-0.26328
75.04	13.008	176.13	-0.26914
75.042	12.92	176.13	-0.27186
75.044	12.92	176.13	-0.27458
75.046	12.92	176.13	-0.2773
75.048	12.92	176.13	-0.28002
75.05	12.92	176.13	-0.28274
75.052	12.92	176.13	-0.28545
75.054	12.92	176.13	-0.28817
75.056	12.92	176.22	-0.29089
75.058	12.832	176.22	-0.29361
75.06	12.832	176.22	-0.29633
75.062	12.832	176.22	-0.2967
75.064	12.832	176.22	-0.29706
75.066	12.832	176.22	-0.29743
75.068	12.744	176.31	-0.2978
75.07	12.744	176.31	-0.29816
75.072	12.744	176.31	-0.29853
75.074	12.744	176.31	-0.2989
75.076	12.656	176.4	-0.29927
75.078	12.656	176.4	-0.29963
75.08	12.656	176.4	-0.3
75.082	12.656	176.4	-0.3
75.084	12.568	176.48	-0.3
75.086	12.568	176.48	-0.3
75.088	12.568	176.48	-0.3
75.09	12.568	176.57	-0.3
75.092	12.48	176.57	-0.3
75.094	12.48	176.66	-0.3
75.096	12.48	176.66	-0.3
75.098	12.393	176.66	-0.3
75.1	12.393	176.75	-0.3
75.102	12.393	176.75	-0.3
75.104	12.305	176.84	-0.3
75.106	12.305	176.84	-0.3
75.108	12.217	176.92	-0.3
75.11	12.217	176.92	-0.3
75.112	12.217	177.01	-0.3
75.114	12.129	177.01	-0.3
75.116	12.129	177.1	-0.3
75.118	12.129	177.1	-0.3
75.12	12.041	177.19	-0.3
75.122	12.041	177.19	-0.3
75.124	11.953	177.28	-0.3
75.126	11.953	177.36	-0.3
75.128	11.953	177.36	-0.3
75.13	11.865	177.45	-0.3
75.132	11.865	177.45	-0.3
75.134	11.777	177.54	-0.3
75.136	11.777	177.63	-0.3
75.138	11.689	177.63	-0.3
75.14	11.689	177.71	-0.3
75.142	11.689	177.8	-0.3
75.144	11.602	177.8	-0.3
75.146	11.602	177.89	-0.3
75.148	11.514	177.89	-0.3
75.15	11.514	177.98	-0.3
75.152	11.426	178.07	-0.3
75.154	11.426	178.15	-0.3
75.156	11.338	178.15	-0.3
75.158	11.338	178.24	-0.3
75.16	11.25	178.33	-0.3
75.162	11.25	178.33	-0.3
75.164	11.25	178.42	-0.3
75.166	11.162	178.51	-0.3
75.168	11.162	178.51	-0.3
75.17	11.074	178.59	-0.3
75.172	11.074	178.68	-0.3
75.174	10.986	178.77	-0.3
75.176	10.986	178.77	-0.3
75.178	10.898	178.86	-0.3
75.18	10.898	178.95	-0.3
75.182	10.811	178.95	-0.3
75.184	10.811	179.03	-0.3
75.186	10.811	179.12	-0.3
75.188	10.723	179.21	-0.3
75.19	10.723	179.21	-0.3
75.192	10.635	179.3	-0.3
75.194	10.635	179.38	-0.3
75.196	10.547	179.47	-0.3
75.198	10.547	179.47	-0.3
75.2	10.459	179.56	-0.3
75.202	10.459	179.65	-0.3
75.204	10.371	179.74	-0.3
75.206	10.371	179.74	-0.3
75.208	10.283	179.82	-0.3
75.21	10.283	179.91	-0.3
75.212	10.283	179.91	-0.3
75.214	10.195	180	-0.3
75.216	10.195	180.09	-0.3
75.218	10.107	180.18	-0.3
75.22	10.107	180.18	-0.3
75.222	10.02	180.26	-0.3
75.224	10.02	180.35	-0.3
75.226	9.9316	180.35	-0.3
75.228	9.9316	180.44	-0.3
75.23	9.9316	180.53	-0.3
75.232	9.8438	180.62	-0.3
75.234	9.8438	180.62	-0.3
75.236	9.7559	180.7	-0.3
75.238	9.7559	180.79	-0.3
75.24	9.7559	180.79	-0.3
75.242	9.668	180.88	-0.3
75.244	9.668	180.97	-0.3
75.246	9.5801	180.97	-0.3
75.248	9.5801	181.05	-0.3
75.25	9.5801	181.14	-0.3
75.252	9.4922	181.14	-0.3
75.254	9.4922	181.23	-0.3
75.256	9.4043	181.32	-0.3
75.258	9.4043	181.32	-0.3
75.26	9.4043	181.41	-0.3
75.262	9.3164	181.41	-0.3
75.264	9.3164	181.49	-0.3
75.266	9.2285	181.58	-0.3
75.268	9.2285	181.58	-0.3
75.27	9.2285	181.67	-0.3
75.272	9.1406	181.67	-0.3
75.274	9.1406	181.76	-0.3
75.276	9.1406	181.76	-0.3
75.278	9.0527	181.85	-0.3
75.28	9.0527	181.93	-0.3
75.282	9.0527	181.93	-0.3
75.284	8.9648	182.02	-0.3
75.286	8.9648	182.02	-0.3
75.288	8.9648	182.11	-0.3
75.29	8.877	182.11	-0.3
75.292	8.877	182.2	-0.3
75.294	8.877	182.2	-0.3
75.296	8.7891	182.29	-0.3
75.298	8.7891	182.29	-0.3
75.3	8.7012	182.37	-0.3
75.302	8.7012	182.46	-0.3
75.304	8.7012	182.46	-0.3
75.306	8.6133	182.55	-0.3
75.308	8.6133	182.55	-0.3
75.31	8.6133	182.64	-0.3
75.312	8.5254	182.64	-0.3
75.314	8.5254	182.72	-0.3
75.316	8.5254	182.72	-0.3
75.318	8.4375	182.81	-0.3
75.32	8.4375	182.81	-0.3
75.322	8.4375	182.81	-0.3
75.324	8.3496	182.9	-0.3
75.326	8.3496	182.9	-0.3
75.328	8.3496	182.99	-0.3
75.33	8.2617	182.99	-0.3
75.332	8.2617	183.08	-0.3
75.334	8.1738	183.08	-0.3
75.336	8.1738	183.16	-0.3
75.338	8.1738	183.16	-0.3
75.34	8.0859	183.16	-0.3
75.342	8.0859	183.25	-0.3
75.344	8.0859	183.25	-0.3
75.346	7.998	183.34	-0.3
75.348	7.998	183.34	-0.3
75.35	7.998	183.34	-0.3
75.352	7.9102	183.43	-0.3
75.354	7.9102	183.43	-0.3
75.356	7.9102	183.43	-0.3
75.358	7.8223	183.52	-0.3
75.36	7.8223	183.52	-0.3
75.362	7.8223	183.52	-0.3
75.364	7.7344	183.6	-0.3
75.366	7.7344	183.6	-0.3
75.368	7.7344	183.6	-0.3
75.37	7.7344	183.6	-0.3
75.372	7.6465	183.69	-0.3
75.374	7.6465	183.69	-0.3
75.376	7.6465	183.69	-0.3
75.378	7.5586	183.69	-0.3
75.38	7.5586	183.78	-0.3
75.382	7.5586	183.78	-0.3
75.384	7.4707	183.78	-0.3
75.386	7.4707	183.78	-0.3
75.388	7.4707	183.78	-0.3
75.39	7.4707	183.87	-0.3
75.392	7.3828	183.87	-0.3
75.394	7.3828	183.87	-0.3
75.396	7.3828	183.87	-0.3
75.398	7.2949	183.87	-0.3
75.4	7.2949	183.87	-0.3
75.402	7.2949	183.87	-0.3
75.404	7.2949	183.87	-0.3
75.406	7.207	183.96	-0.3
75.408	7.207	183.96	-0.3
75.41	7.207	183.96	-0.3
75.412	7.1191	183.96	-0.3
75.414	7.1191	183.96	-0.3
75.416	7.1191	183.96	-0.3
75.418	7.1191	183.96	-0.3
75.42	7.0313	183.96	-0.3
75.422	7.0313	183.96	-0.3
75.424	7.0313	183.96	-0.3
75.426	7.0313	183.96	-0.3
75.428	6.9434	183.96	-0.3
75.43	6.9434	183.96	-0.3
75.432	6.9434	183.96	-0.3
75.434	6.9434	183.96	-0.3
75.436	6.8555	183.96	-0.3
75.438	6.8555	183.96	-0.3
75.44	6.8555	183.96	-0.3
75.442	6.8555	183.96	-0.3
75.444	6.7676	183.87	-0.3
75.446	6.7676	183.87	-0.3
75.448	6.7676	183.87	-0.3
75.45	6.7676	183.87	-0.3
75.452	6.6797	183.87	-0.3
75.454	6.6797	183.87	-0.3
75.456	6.6797	183.87	-0.3
75.458	6.6797	183.78	-0.3
75.46	6.5918	183.78	-0.3
75.462	6.5918	183.78	-0.3
75.464	6.5918	183.78	-0.3
75.466	6.5918	183.78	-0.3
75.468	6.5039	183.69	-0.3
75.47	6.5039	183.69	-0.3
75.472	6.5039	183.69	-0.3
75.474	6.5039	183.69	-0.3
75.476	6.5039	183.6	-0.3
75.478	6.416	183.6	-0.3
75.48	6.416	183.6	-0.3
75.482	6.416	183.6	-0.3
75.484	6.416	183.52	-0.3
75.486	6.3281	183.52	-0.3
75.488	6.3281	183.52	-0.3
75.49	6.3281	183.43	-0.3
75.492	6.3281	183.43	-0.3
75.494	6.3281	183.43	-0.3
75.496	6.2402	183.34	-0.3
75.498	6.2402	183.34	-0.3
75.5	6.2402	183.34	-0.3
75.502	6.2402	183.25	-0.3
75.504	6.1523	183.25	-0.3
75.506	6.1523	183.25	-0.3
75.508	6.1523	183.16	-0.3
75.51	6.1523	183.16	-0.3
75.512	6.1523	183.08	-0.3
75.514	6.0645	183.08	-0.3
75.516	6.0645	183.08	-0.3
75.518	6.0645	182.99	-0.3
75.52	6.0645	182.99	-0.3
75.522	5.9766	182.9	-0.3
75.524	5.9766	182.9	-0.3
75.526	5.9766	182.9	-0.3
75.528	5.9766	182.81	-0.3
75.53	5.8887	182.81	-0.3
75.532	5.8887	182.81	-0.3
75.534	5.8887	182.72	-0.3
75.536	5.8887	182.72	-0.3
75.538	5.8008	182.64	-0.3
75.54	5.8008	182.64	-0.3
75.542	5.8008	182.55	-0.3
75.544	5.8008	182.55	-0.3
75.546	5.7129	182.55	-0.3
75.548	5.7129	182.46	-0.3
75.55	5.7129	182.46	-0.3
75.552	5.7129	182.37	-0.3
75.554	5.625	182.37	-0.3
75.556	5.625	182.29	-0.3
75.558	5.625	182.29	-0.3
75.56	5.625	182.2	-0.3
75.562	5.5371	182.2	-0.3
75.564	5.5371	182.2	-0.3
75.566	5.5371	182.11	-0.3
75.568	5.4492	182.11	-0.3
75.57	5.4492	182.02	-0.3
75.572	5.4492	182.02	-0.3
75.574	5.4492	181.93	-0.3
75.576	5.3613	181.93	-0.3
75.578	5.3613	181.85	-0.3
75.58	5.3613	181.85	-0.3
75.582	5.3613	181.76	-0.3
75.584	5.2734	181.76	-0.3
75.586	5.2734	181.67	-0.3
75.588	5.2734	181.67	-0.3
75.59	5.2734	181.58	-0.3
75.592	5.1855	181.58	-0.3
75.594	5.1855	181.49	-0.3
75.596	5.1855	181.49	-0.3
75.598	5.0977	181.41	-0.3
75.6	5.0977	181.41	-0.3
75.602	5.0977	181.32	-0.3
75.604	5.0977	181.32	-0.3
75.606	5.0098	181.23	-0.3
75.608	5.0098	181.23	-0.3
75.61	5.0098	181.14	-0.3
75.612	4.9219	181.14	-0.3
75.614	4.9219	181.05	-0.3
75.616	4.9219	181.05	-0.3
75.618	4.9219	180.97	-0.3
75.62	4.834	180.97	-0.3
75.622	4.834	180.88	-0.3
75.624	4.834	180.79	-0.3
75.626	4.7461	180.79	-0.3
75.628	4.7461	180.7	-0.3
75.63	4.7461	180.7	-0.3
75.632	4.7461	180.62	-0.3
75.634	4.6582	180.62	-0.3
75.636	4.6582	180.53	-0.3
75.638	4.6582	180.53	-0.3
75.64	4.5703	180.44	-0.3
75.642	4.5703	180.44	-0.3
75.644	4.5703	180.35	-0.3
75.646	4.5703	180.35	-0.3
75.648	4.4824	180.26	-0.3
75.65	4.4824	180.26	-0.3
75.652	4.4824	180.18	-0.3
75.654	4.3945	180.18	-0.3
75.656	4.3945	180.09	-0.3
75.658	4.3945	180.09	-0.3
75.66	4.3066	180	-0.3
75.662	4.3066	180	-0.3
75.664	4.3066	179.91	-0.3
75.666	4.2188	179.91	-0.3
75.668	4.2188	179.82	-0.3
75.67	4.2188	179.82	-0.3
75.672	4.1309	179.74	-0.3
75.674	4.1309	179.74	-0.3
75.676	4.1309	179.65	-0.3
75.678	4.043	179.65	-0.3
75.68	4.043	179.56	-0.3
75.682	4.043	179.56	-0.3
75.684	3.9551	179.47	-0.3
75.686	3.9551	179.47	-0.3
75.688	3.9551	179.38	-0.3
75.69	3.8672	179.38	-0.3
75.692	3.8672	179.3	-0.3
75.694	3.8672	179.3	-0.3
75.696	3.7793	179.21	-0.3
75.698	3.7793	179.21	-0.3
75.7	3.6914	179.21	-0.3
75.702	3.6914	179.12	-0.3
75.704	3.6914	179.12	-0.3
75.706	3.6035	179.03	-0.3
75.708	3.6035	179.03	-0.3
75.71	3.6035	178.95	-0.3
75.712	3.5156	178.95	-0.3
75.714	3.5156	178.95	-0.3
75.716	3.4277	178.86	-0.3
75.718	3.4277	178.86	-0.3
75.72	3.4277	178.77	-0.3
75.722	3.3398	178.77	-0.29989
75.724	3.3398	178.77	-0.29978
75.726	3.3398	178.68	-0.29968
75.728	3.252	178.68	-0.29957
75.73	3.252	178.68	-0.29946
75.732	3.1641	178.59	-0.29935
75.734	3.1641	178.59	-0.29924
75.736	3.0762	178.59	-0.29913
75.738	3.0762	178.51	-0.29903
75.74	3.0762	178.51	-0.29892
75.742	2.9883	178.51	-0.29837
75.744	2.9883	178.42	-0.29783
75.746	2.9004	178.42	-0.29728
75.748	2.9004	178.42	-0.29673
75.75	2.8125	178.33	-0.29619
75.752	2.8125	178.33	-0.29564
75.754	2.8125	178.33	-0.29509
75.756	2.7246	178.24	-0.29455
75.758	2.7246	178.24	-0.294
75.76	2.6367	178.24	-0.29345
75.762	2.6367	178.24	-0.29166
75.764	2.5488	178.15	-0.28986
75.766	2.5488	178.15	-0.28807
75.768	2.4609	178.15	-0.28628
75.77	2.4609	178.15	-0.28448
75.772	2.4609	178.07	-0.28269
75.774	2.373	178.07	-0.2809
75.776	2.373	178.07	-0.2791
75.778	2.2852	178.07	-0.27731
75.78	2.2852	177.98	-0.27551
75.782	2.1973	177.98	-0.27283
75.784	2.1973	177.98	-0.27014
75.786	2.1094	177.98	-0.26745
75.788	2.1094	177.98	-0.26476
75.79	2.0215	177.89	-0.26207
75.792	2.0215	177.89	-0.25938
75.794	1.9336	177.89	-0.25669
75.796	1.9336	177.89	-0.254
75.798	1.8457	177.89	-0.25131
75.8	1.8457	177.89	-0.24862
75.802	1.7578	177.8	-0.24622
75.804	1.7578	177.8	-0.24382
75.806	1.7578	177.8	-0.24142
75.808	1.6699	177.8	-0.23902
75.81	1.6699	177.8	-0.23662
75.812	1.582	177.8	-0.23422
75.814	1.582	177.8	-0.23181
75.816	1.4941	177.8	-0.22941
75.818	1.4941	177.8	-0.22701
75.82	1.4063	177.71	-0.22461
75.822	1.4063	177.71	-0.22282
75.824	1.3184	177.71	-0.22102
75.826	1.3184	177.71	-0.21923
75.828	1.2305	177.71	-0.21744
75.83	1.2305	177.71	-0.21564
75.832	1.1426	177.71	-0.21385
75.834	1.1426	177.71	-0.21206
75.836	1.1426	177.71	-0.21026
75.838	1.0547	177.63	-0.20847
75.84	1.0547	177.63	-0.20667
75.842	0.9668	177.63	-0.2061
75.844	0.9668	177.63	-0.20552
75.846	0.87891	177.63	-0.20495
75.848	0.87891	177.63	-0.20437
75.85	0.87891	177.63	-0.2038
75.852	0.79102	177.63	-0.20322
75.854	0.79102	177.63	-0.20264
75.856	0.70313	177.63	-0.20207
75.858	0.70313	177.54	-0.20149
75.86	0.70313	177.54	-0.20092
75.862	0.61523	177.54	-0.20083
75.864	0.61523	177.54	-0.20073
75.866	0.61523	177.54	-0.20064
75.868	0.52734	177.54	-0.20055
75.87	0.52734	177.54	-0.20046
75.872	0.43945	177.54	-0.20037
75.874	0.43945	177.54	-0.20028
75.876	0.43945	177.54	-0.20018
75.878	0.35156	177.54	-0.20009
75.88	0.35156	177.54	-0.2
75.882	0.35156	177.54	-0.2
75.884	0.26367	177.45	-0.2
75.886	0.26367	177.45	-0.2
75.888	0.26367	177.45	-0.2
75.89	0.17578	177.45	-0.2
75.892	0.17578	177.45	-0.2
75.894	0.17578	177.45	-0.2
75.896	0.087891	177.45	-0.2
75.898	0.087891	177.45	-0.2
75.9	0.087891	177.45	-0.2
75.902	0	177.45	-0.2
75.904	0	177.45	-0.2
75.906	0	177.45	-0.2
75.908	-0.087891	177.45	-0.2
75.91	-0.087891	177.45	-0.2
75.912	-0.087891	177.45	-0.2
75.914	-0.17578	177.45	-0.2
75.916	-0.17578	177.45	-0.2
75.918	-0.17578	177.45	-0.2
75.92	-0.26367	177.45	-0.2
75.922	-0.26367	177.45	-0.2
75.924	-0.26367	177.45	-0.2
75.926	-0.26367	177.45	-0.2
75.928	-0.35156	177.45	-0.2
75.93	-0.35156	177.45	-0.2
75.932	-0.35156	177.45	-0.2
75.934	-0.43945	177.45	-0.2
75.936	-0.43945	177.45	-0.2
75.938	-0.43945	177.45	-0.2
75.94	-0.43945	177.45	-0.2
75.942	-0.52734	177.45	-0.2
75.944	-0.52734	177.45	-0.2
75.946	-0.52734	177.45	-0.2
75.948	-0.61523	177.45	-0.2
75.95	-0.61523	177.54	-0.2
75.952	-0.61523	177.54	-0.2
75.954	-0.70313	177.54	-0.2
75.956	-0.70313	177.54	-0.2
75.958	-0.70313	177.54	-0.2
75.96	-0.70313	177.54	-0.2
75.962	-0.79102	177.54	-0.2
75.964	-0.79102	177.54	-0.2
75.966	-0.79102	177.54	-0.2
75.968	-0.79102	177.54	-0.2
75.97	-0.87891	177.63	-0.2
75.972	-0.87891	177.63	-0.2
75.974	-0.87891	177.63	-0.2
75.976	-0.9668	177.63	-0.2
75.978	-0.9668	177.63	-0.2
75.98	-0.9668	177.63	-0.2
75.982	-0.9668	177.63	-0.2
75.984	-1.0547	177.71	-0.2
75.986	-1.0547	177.71	-0.2
75.988	-1.0547	177.71	-0.2
75.99	-1.1426	177.71	-0.2
75.992	-1.1426	177.71	-0.2
75.994	-1.1426	177.71	-0.2
75.996	-1.1426	177.8	-0.2
75.998	-1.2305	177.8	-0.2
76	-1.2305	177.8	-0.2
76.002	-1.2305	177.8	-0.2
76.004	-1.3184	177.8	-0.2
76.006	-1.3184	177.89	-0.2
76.008	-1.3184	177.89	-0.2
76.01	-1.3184	177.89	-0.2
76.012	-1.4063	177.89	-0.2
76.014	-1.4063	177.98	-0.2
76.016	-1.4063	177.98	-0.2
76.018	-1.4063	177.98	-0.2
76.02	-1.4941	177.98	-0.2
76.022	-1.4941	178.07	-0.2
76.024	-1.4941	178.07	-0.2
76.026	-1.582	178.07	-0.2
76.028	-1.582	178.07	-0.2
76.03	-1.582	178.15	-0.2
76.032	-1.582	178.15	-0.2
76.034	-1.6699	178.15	-0.2
76.036	-1.6699	178.15	-0.2
76.038	-1.6699	178.24	-0.2
76.04	-1.6699	178.24	-0.2
76.042	-1.7578	178.24	-0.2
76.044	-1.7578	178.24	-0.2
76.046	-1.7578	178.33	-0.2
76.048	-1.7578	178.33	-0.2
76.05	-1.8457	178.33	-0.2
76.052	-1.8457	178.42	-0.2
76.054	-1.8457	178.42	-0.2
76.056	-1.8457	178.42	-0.2
76.058	-1.9336	178.42	-0.2
76.06	-1.9336	178.51	-0.2
76.062	-1.9336	178.51	-0.2
76.064	-1.9336	178.51	-0.2
76.066	-2.0215	178.59	-0.2
76.068	-2.0215	178.59	-0.2
76.07	-2.0215	178.59	-0.2
76.072	-2.0215	178.59	-0.2
76.074	-2.1094	178.68	-0.2
76.076	-2.1094	178.68	-0.2
76.078	-2.1094	178.68	-0.2
76.08	-2.1094	178.77	-0.2
76.082	-2.1973	178.77	-0.2
76.084	-2.1973	178.77	-0.2
76.086	-2.1973	178.86	-0.2
76.088	-2.1973	178.86	-0.2
76.09	-2.2852	178.86	-0.2
76.092	-2.2852	178.95	-0.2
76.094	-2.2852	178.95	-0.2
76.096	-2.2852	178.95	-0.2
76.098	-2.373	179.03	-0.2
76.1	-2.373	179.03	-0.2
76.102	-2.373	179.03	-0.2
76.104	-2.373	179.12	-0.2
76.106	-2.4609	179.12	-0.2
76.108	-2.4609	179.12	-0.2
76.11	-2.4609	179.21	-0.2
76.112	-2.4609	179.21	-0.2
76.114	-2.4609	179.21	-0.2
76.116	-2.5488	179.3	-0.2
76.118	-2.5488	179.3	-0.2
76.12	-2.5488	179.3	-0.2
76.122	-2.5488	179.38	-0.2
76.124	-2.6367	179.38	-0.2
76.126	-2.6367	179.38	-0.2
76.128	-2.6367	179.47	-0.2
76.13	-2.6367	179.47	-0.2
76.132	-2.7246	179.56	-0.2
76.134	-2.7246	179.56	-0.2
76.136	-2.7246	179.56	-0.2
76.138	-2.7246	179.65	-0.2
76.14	-2.7246	179.65	-0.2
76.142	-2.8125	179.65	-0.2
76.144	-2.8125	179.74	-0.2
76.146	-2.8125	179.74	-0.2
76.148	-2.8125	179.74	-0.2
76.15	-2.8125	179.82	-0.2
76.152	-2.9004	179.82	-0.2
76.154	-2.9004	179.82	-0.2
76.156	-2.9004	179.91	-0.2
76.158	-2.9004	179.91	-0.2
76.16	-2.9004	179.91	-0.2
76.162	-2.9883	180	-0.2
76.164	-2.9883	180	-0.2
76.166	-2.9883	180	-0.2
76.168	-2.9883	180.09	-0.2
76.17	-2.9883	180.09	-0.2
76.172	-2.9883	180.09	-0.2
76.174	-3.0762	180.18	-0.2
76.176	-3.0762	180.18	-0.2
76.178	-3.0762	180.18	-0.2
76.18	-3.0762	180.26	-0.2
76.182	-3.0762	180.26	-0.2
76.184	-3.1641	180.26	-0.2
76.186	-3.1641	180.35	-0.2
76.188	-3.1641	180.35	-0.2
76.19	-3.1641	180.35	-0.2
76.192	-3.1641	180.35	-0.2
76.194	-3.1641	180.44	-0.2
76.196	-3.252	180.44	-0.2
76.198	-3.252	180.44	-0.2
76.2	-3.252	180.53	-0.2
76.202	-3.252	180.53	-0.2
76.204	-3.252	180.53	-0.2
76.206	-3.252	180.62	-0.2
76.208	-3.252	180.62	-0.2
76.21	-3.3398	180.62	-0.2
76.212	-3.3398	180.62	-0.2
76.214	-3.3398	180.7	-0.2
76.216	-3.3398	180.7	-0.2
76.218	-3.3398	180.7	-0.2
76.22	-3.3398	180.7	-0.2
76.222	-3.3398	180.79	-0.2
76.224	-3.4277	180.79	-0.2
76.226	-3.4277	180.79	-0.2
76.228	-3.4277	180.88	-0.2
76.23	-3.4277	180.88	-0.2
76.232	-3.4277	180.88	-0.2
76.234	-3.4277	180.88	-0.2
76.236	-3.5156	180.97	-0.2
76.238	-3.5156	180.97	-0.2
76.24	-3.5156	180.97	-0.2
76.242	-3.5156	180.97	-0.2
76.244	-3.5156	181.05	-0.2
76.246	-3.5156	181.05	-0.2
76.248	-3.5156	181.05	-0.2
76.25	-3.6035	181.05	-0.2
76.252	-3.6035	181.14	-0.2
76.254	-3.6035	181.14	-0.2
76.256	-3.6035	181.14	-0.2
76.258	-3.6035	181.14	-0.2
76.26	-3.6035	181.23	-0.2
76.262	-3.6035	181.23	-0.2
76.264	-3.6914	181.23	-0.2
76.266	-3.6914	181.23	-0.2
76.268	-3.6914	181.32	-0.2
76.27	-3.6914	181.32	-0.2
76.272	-3.6914	181.32	-0.2
76.274	-3.6914	181.32	-0.2
76.276	-3.6914	181.32	-0.2
76.278	-3.7793	181.41	-0.2
76.28	-3.7793	181.41	-0.2
