75.31	22.5	185.19	-0.4
75.312	22.5	185.1	-0.4
75.314	22.5	185.01	-0.4
75.316	22.5	184.92	-0.4
75.318	22.412	184.92	-0.4
75.32	22.412	184.83	-0.4
75.322	22.412	184.75	-0.4
75.324	22.324	184.66	-0.4
75.326	22.324	184.57	-0.4
75.328	22.324	184.57	-0.4
75.33	22.324	184.48	-0.4
75.332	22.236	184.39	-0.4
75.334	22.236	184.31	-0.4
75.336	22.236	184.22	-0.4
75.338	22.148	184.13	-0.4
75.34	22.148	184.13	-0.4
75.342	22.148	184.04	-0.4
75.344	22.148	183.96	-0.4
75.346	22.061	183.87	-0.4
75.348	22.061	183.78	-0.4
75.35	22.061	183.69	-0.4
75.352	21.973	183.6	-0.4
75.354	21.973	183.52	-0.4
75.356	21.973	183.43	-0.4
75.358	21.885	183.43	-0.4
75.36	21.885	183.34	-0.4
75.362	21.885	183.25	-0.4
75.364	21.885	183.16	-0.4
75.366	21.797	183.08	-0.4
75.368	21.797	182.99	-0.4
75.37	21.797	182.9	-0.4
75.372	21.709	182.81	-0.4
75.374	21.709	182.72	-0.4
75.376	21.709	182.64	-0.4
75.378	21.621	182.55	-0.4
75.38	21.621	182.46	-0.4
75.382	21.621	182.37	-0.4
75.384	21.533	182.29	-0.4
75.386	21.533	182.2	-0.4
75.388	21.533	182.11	-0.4
75.39	21.533	182.02	-0.4
75.392	21.445	181.93	-0.4
75.394	21.445	181.85	-0.4
75.396	21.357	181.76	-0.4
75.398	21.357	181.67	-0.4
75.4	21.357	181.58	-0.4
75.402	21.27	181.49	-0.4
75.404	21.27	181.41	-0.4
75.406	21.27	181.32	-0.4
75.408	21.182	181.23	-0.4
75.41	21.182	181.14	-0.4
75.412	21.182	181.05	-0.4
75.414	21.094	180.97	-0.4
75.416	21.094	180.88	-0.4
75.418	21.094	180.79	-0.4
75.42	21.006	180.7	-0.4
75.422	21.006	180.62	-0.4
75.424	21.006	180.53	-0.4
75.426	20.918	180.44	-0.4
75.428	20.918	180.35	-0.4
75.43	20.83	180.26	-0.4
75.432	20.83	180.18	-0.4
75.434	20.83	180.09	-0.4
75.436	20.742	180	-0.4
75.438	20.742	179.91	-0.4
75.44	20.742	179.82	-0.4
75.442	20.654	179.74	-0.4
75.444	20.654	179.65	-0.4
75.446	20.566	179.56	-0.4
75.448	20.566	179.47	-0.4
75.45	20.566	179.38	-0.4
75.452	20.479	179.3	-0.4
75.454	20.479	179.21	-0.4
75.456	20.391	179.12	-0.4
75.458	20.391	179.03	-0.4
75.46	20.303	178.95	-0.4
75.462	20.303	178.86	-0.4
75.464	20.303	178.77	-0.4
75.466	20.215	178.68	-0.4
75.468	20.215	178.68	-0.4
75.47	20.127	178.59	-0.4
75.472	20.127	178.51	-0.4
75.474	20.039	178.42	-0.4
75.476	20.039	178.33	-0.4
75.478	19.951	178.24	-0.4
75.48	19.951	178.15	-0.4
75.482	19.863	178.07	-0.4
75.484	19.863	177.98	-0.4
75.486	19.863	177.98	-0.4
75.488	19.775	177.89	-0.4
75.49	19.775	177.8	-0.4
75.492	19.688	177.71	-0.4
75.494	19.688	177.63	-0.4
75.496	19.6	177.54	-0.4
75.498	19.6	177.54	-0.4
75.5	19.512	177.45	-0.4
75.502	19.512	177.36	-0.4
75.504	19.424	177.28	-0.4
75.506	19.424	177.28	-0.4
75.508	19.336	177.19	-0.4
75.51	19.248	177.1	-0.4
75.512	19.248	177.01	-0.4
75.514	19.16	177.01	-0.4
75.516	19.16	176.92	-0.4
75.518	19.072	176.84	-0.4
75.52	19.072	176.75	-0.4
75.522	18.984	176.75	-0.4
75.524	18.984	176.66	-0.4
75.526	18.896	176.57	-0.4
75.528	18.809	176.57	-0.4
75.53	18.809	176.48	-0.4
75.532	18.721	176.4	-0.4
75.534	18.721	176.4	-0.4
75.536	18.633	176.31	-0.4
75.538	18.633	176.31	-0.4
75.54	18.545	176.22	-0.4
75.542	18.457	176.13	-0.4
75.544	18.457	176.13	-0.4
75.546	18.369	176.04	-0.4
75.548	18.369	176.04	-0.4
75.55	18.281	175.96	-0.4
75.552	18.193	175.96	-0.4
75.554	18.193	175.87	-0.4
75.556	18.105	175.87	-0.4
75.558	18.018	175.78	-0.4
75.56	18.018	175.78	-0.4
75.562	17.93	175.69	-0.4
75.564	17.93	175.69	-0.4
75.566	17.842	175.61	-0.4
75.568	17.754	175.61	-0.4
75.57	17.754	175.52	-0.4
75.572	17.666	175.52	-0.4
75.574	17.578	175.52	-0.4
75.576	17.578	175.43	-0.4
75.578	17.49	175.43	-0.4
75.58	17.402	175.43	-0.4
75.582	17.402	175.34	-0.4
75.584	17.314	175.34	-0.4
75.586	17.227	175.34	-0.4
75.588	17.139	175.25	-0.4
75.59	17.139	175.25	-0.4
75.592	17.051	175.25	-0.4
75.594	16.963	175.17	-0.4
75.596	16.963	175.17	-0.4
75.598	16.875	175.17	-0.4
75.6	16.787	175.17	-0.4
75.602	16.787	175.08	-0.4
75.604	16.699	175.08	-0.4
75.606	16.611	175.08	-0.4
75.608	16.523	175.08	-0.4
75.61	16.523	175.08	-0.4
75.612	16.436	175.08	-0.4
75.614	16.348	174.99	-0.4
75.616	16.348	174.99	-0.4
75.618	16.26	174.99	-0.4
75.62	16.172	174.99	-0.4
75.622	16.084	174.99	-0.4
75.624	16.084	174.99	-0.4
75.626	15.996	174.99	-0.4
75.628	15.908	174.99	-0.4
75.63	15.908	174.99	-0.4
75.632	15.82	174.9	-0.4
75.634	15.732	174.9	-0.4
75.636	15.645	174.9	-0.4
75.638	15.645	174.9	-0.4
75.64	15.557	174.9	-0.4
75.642	15.469	174.9	-0.4
75.644	15.381	174.9	-0.4
75.646	15.381	174.9	-0.4
75.648	15.293	174.9	-0.4
75.65	15.205	174.9	-0.4
75.652	15.117	174.9	-0.4
75.654	15.117	174.9	-0.4
75.656	15.029	174.9	-0.4
75.658	14.941	174.9	-0.4
75.66	14.854	174.99	-0.4
75.662	14.854	174.99	-0.4
75.664	14.766	174.99	-0.4
75.666	14.678	174.99	-0.4
75.668	14.59	174.99	-0.4
75.67	14.59	174.99	-0.4
75.672	14.502	174.99	-0.4
75.674	14.414	174.99	-0.4
75.676	14.326	175.08	-0.4
75.678	14.326	175.08	-0.4
75.68	14.238	175.08	-0.4
75.682	14.15	175.08	-0.4
75.684	14.063	175.08	-0.4
75.686	14.063	175.08	-0.4
75.688	13.975	175.17	-0.4
75.69	13.887	175.17	-0.4
75.692	13.799	175.17	-0.4
75.694	13.711	175.25	-0.4
75.696	13.623	175.25	-0.4
75.698	13.535	175.25	-0.4
75.7	13.535	175.34	-0.4
75.702	13.447	175.34	-0.4
75.704	13.359	175.43	-0.4
75.706	13.271	175.43	-0.4
75.708	13.184	175.43	-0.4
75.71	13.096	175.52	-0.4
75.712	13.008	175.52	-0.4
75.714	13.008	175.61	-0.4
75.716	12.92	175.61	-0.4
75.718	12.832	175.69	-0.4
75.72	12.744	175.69	-0.4
75.722	12.656	175.69	-0.39913
75.724	12.568	175.78	-0.39827
75.726	12.568	175.78	-0.3974
75.728	12.48	175.87	-0.39654
75.73	12.393	175.87	-0.39567
75.732	12.305	175.96	-0.39481
75.734	12.217	175.96	-0.39394
75.736	12.217	176.04	-0.39308
75.738	12.129	176.04	-0.39221
75.74	12.041	176.04	-0.39135
75.742	11.953	176.13	-0.38698
75.744	11.865	176.13	-0.3826
75.746	11.865	176.22	-0.37823
75.748	11.777	176.22	-0.37386
75.75	11.689	176.31	-0.36948
75.752	11.602	176.31	-0.36511
75.754	11.514	176.4	-0.36074
75.756	11.514	176.48	-0.35636
75.758	11.426	176.48	-0.35199
75.76	11.338	176.57	-0.34762
75.762	11.25	176.57	-0.33327
75.764	11.162	176.66	-0.31892
75.766	11.074	176.66	-0.30457
75.768	11.074	176.75	-0.29022
75.77	10.986	176.84	-0.27587
75.772	10.898	176.84	-0.26152
75.774	10.811	176.92	-0.24717
75.776	10.811	176.92	-0.23282
75.778	10.723	177.01	-0.21847
75.78	10.635	177.01	-0.20412
75.782	10.547	177.1	-0.1826
75.784	10.547	177.1	-0.16109
75.786	10.459	177.19	-0.13957
75.788	10.371	177.19	-0.11806
75.79	10.371	177.28	-0.096541
75.792	10.283	177.36	-0.075025
75.794	10.195	177.36	-0.05351
75.796	10.195	177.36	-0.031995
75.798	10.107	177.45	-0.01048
75.8	10.02	177.45	0.011035
75.802	10.02	177.54	0.030242
75.804	9.9316	177.54	0.049448
75.806	9.9316	177.63	0.068655
75.808	9.8438	177.63	0.087862
75.81	9.8438	177.71	0.10707
75.812	9.7559	177.71	0.12628
75.814	9.7559	177.71	0.14548
75.816	9.668	177.8	0.16469
75.818	9.668	177.8	0.1839
75.82	9.668	177.8	0.2031
75.822	9.5801	177.89	0.21745
75.824	9.5801	177.89	0.2318
75.826	9.5801	177.89	0.24615
75.828	9.4922	177.89	0.2605
75.83	9.4922	177.98	0.27485
75.832	9.4922	177.98	0.2892
75.834	9.4922	177.98	0.30355
75.836	9.4922	177.98	0.3179
75.838	9.4043	177.98	0.33225
75.84	9.4043	177.98	0.3466
75.842	9.4043	177.98	0.35121
75.844	9.4043	177.98	0.35582
75.846	9.4043	177.98	0.36042
75.848	9.4043	177.98	0.36503
75.85	9.4043	177.98	0.36963
75.852	9.4043	177.98	0.37424
75.854	9.4043	177.98	0.37884
75.856	9.4043	177.98	0.38345
75.858	9.4043	177.98	0.38805
75.86	9.4922	177.98	0.39266
75.862	9.4922	177.98	0.39339
75.864	9.4922	177.98	0.39413
75.866	9.4922	177.98	0.39486
75.868	9.4922	177.98	0.3956
75.87	9.4922	177.98	0.39633
75.872	9.4922	177.98	0.39706
75.874	9.4922	177.98	0.3978
75.876	9.5801	177.98	0.39853
75.878	9.5801	177.89	0.39927
75.88	9.5801	177.89	0.4
75.882	9.5801	177.89	0.4
75.884	9.668	177.89	0.4
75.886	9.668	177.89	0.4
75.888	9.668	177.89	0.4
75.89	9.668	177.89	0.4
75.892	9.668	177.8	0.4
75.894	9.7559	177.8	0.4
75.896	9.7559	177.8	0.4
75.898	9.7559	177.8	0.4
75.9	9.8438	177.8	0.4
75.902	9.8438	177.8	0.4
75.904	9.8438	177.71	0.4
75.906	9.8438	177.71	0.4
75.908	9.9316	177.71	0.4
75.91	9.9316	177.71	0.4
75.912	9.9316	177.71	0.4
75.914	10.02	177.63	0.4
75.916	10.02	177.63	0.4
75.918	10.02	177.63	0.4
75.92	10.107	177.63	0.4
75.922	10.107	177.63	0.4
75.924	10.195	177.54	0.4
75.926	10.195	177.54	0.4
75.928	10.195	177.54	0.4
75.93	10.283	177.54	0.4
75.932	10.283	177.54	0.4
75.934	10.371	177.45	0.4
75.936	10.371	177.45	0.4
75.938	10.371	177.45	0.4
75.94	10.459	177.45	0.4
75.942	10.459	177.45	0.4
75.944	10.547	177.36	0.4
75.946	10.547	177.36	0.4
75.948	10.547	177.36	0.4
75.95	10.635	177.36	0.4
75.952	10.635	177.28	0.4
75.954	10.723	177.28	0.4
75.956	10.723	177.28	0.4
75.958	10.811	177.28	0.4
75.96	10.811	177.28	0.4
75.962	10.898	177.28	0.4
75.964	10.898	177.19	0.4
75.966	10.986	177.19	0.4
75.968	10.986	177.19	0.4
75.97	10.986	177.19	0.4
75.972	11.074	177.19	0.4
75.974	11.074	177.1	0.4
75.976	11.162	177.1	0.4
75.978	11.162	177.1	0.4
75.98	11.25	177.1	0.4
75.982	11.25	177.1	0.4
75.984	11.338	177.01	0.4
75.986	11.338	177.01	0.4
75.988	11.426	177.01	0.4
75.99	11.426	177.01	0.4
75.992	11.514	177.01	0.4
75.994	11.514	177.01	0.4
75.996	11.602	176.92	0.4
75.998	11.689	176.92	0.4
76	11.689	176.92	0.4
76.002	11.777	176.92	0.4
76.004	11.777	176.92	0.4
76.006	11.865	176.92	0.4
76.008	11.865	176.92	0.4
76.01	11.953	176.92	0.4
76.012	11.953	176.84	0.4
76.014	12.041	176.84	0.4
76.016	12.041	176.84	0.4
76.018	12.129	176.84	0.4
76.02	12.129	176.84	0.4
76.022	12.217	176.84	0.4
76.024	12.217	176.84	0.4
76.026	12.305	176.84	0.4
76.028	12.305	176.84	0.4
76.03	12.393	176.84	0.4
76.032	12.48	176.84	0.4
76.034	12.48	176.84	0.4
76.036	12.568	176.75	0.4
76.038	12.568	176.75	0.4
76.04	12.656	176.75	0.4
76.042	12.656	176.75	0.4
76.044	12.744	176.75	0.4
76.046	12.744	176.75	0.4
76.048	12.832	176.75	0.4
76.05	12.832	176.75	0.4
76.052	12.92	176.75	0.4
76.054	12.92	176.75	0.4
76.056	13.008	176.75	0.4
76.058	13.096	176.75	0.4
76.06	13.096	176.75	0.4
76.062	13.184	176.75	0.4
76.064	13.184	176.75	0.4
76.066	13.271	176.75	0.4
76.068	13.271	176.75	0.4
76.07	13.359	176.75	0.4
76.072	13.359	176.75	0.4
76.074	13.447	176.75	0.4
76.076	13.447	176.75	0.4
76.078	13.535	176.84	0.4
76.08	13.535	176.84	0.4
76.082	13.623	176.84	0.4
76.084	13.711	176.84	0.4
76.086	13.711	176.84	0.4
76.088	13.799	176.84	0.4
76.09	13.799	176.84	0.4
76.092	13.887	176.84	0.4
76.094	13.887	176.84	0.4
76.096	13.975	176.84	0.4
76.098	13.975	176.92	0.4
76.1	14.063	176.92	0.4
76.102	14.15	176.92	0.4
76.104	14.15	176.92	0.4
76.106	14.238	176.92	0.4
76.108	14.238	176.92	0.4
76.11	14.326	176.92	0.4
76.112	14.326	177.01	0.4
76.114	14.414	177.01	0.4
76.116	14.414	177.01	0.4
76.118	14.502	177.01	0.4
76.12	14.502	177.01	0.4
76.122	14.59	177.01	0.4
76.124	14.678	177.1	0.4
76.126	14.678	177.1	0.4
76.128	14.766	177.1	0.4
76.13	14.766	177.1	0.4
76.132	14.854	177.1	0.4
76.134	14.854	177.19	0.4
76.136	14.941	177.19	0.4
76.138	14.941	177.19	0.4
76.14	15.029	177.19	0.4
76.142	15.117	177.19	0.4
76.144	15.117	177.28	0.4
76.146	15.205	177.28	0.4
76.148	15.205	177.28	0.4
76.15	15.293	177.28	0.4
76.152	15.293	177.36	0.4
76.154	15.381	177.36	0.4
76.156	15.469	177.36	0.4
76.158	15.469	177.36	0.4
76.16	15.557	177.45	0.4
76.162	15.557	177.45	0.4
76.164	15.645	177.45	0.4
76.166	15.645	177.45	0.4
76.168	15.732	177.54	0.4
76.17	15.82	177.54	0.4
76.172	15.82	177.54	0.4
76.174	15.908	177.54	0.4
76.176	15.908	177.63	0.4
76.178	15.996	177.63	0.4
76.18	16.084	177.63	0.4
76.182	16.084	177.71	0.4
76.184	16.172	177.71	0.4
76.186	16.172	177.71	0.4
76.188	16.26	177.71	0.4
76.19	16.348	177.8	0.4
76.192	16.348	177.8	0.4
76.194	16.436	177.8	0.4
76.196	16.436	177.89	0.4
76.198	16.523	177.89	0.4
76.2	16.611	177.89	0.4
76.202	16.611	177.89	0.4
76.204	16.699	177.98	0.4
76.206	16.699	177.98	0.4
76.208	16.787	177.98	0.4
76.21	16.875	178.07	0.4
76.212	16.875	178.07	0.4
76.214	16.963	178.07	0.4
76.216	17.051	178.15	0.4
76.218	17.051	178.15	0.4
76.22	17.139	178.15	0.4
76.222	17.139	178.24	0.4
76.224	17.227	178.24	0.4
76.226	17.314	178.24	0.4
76.228	17.314	178.33	0.4
76.23	17.402	178.33	0.4
76.232	17.402	178.33	0.4
76.234	17.49	178.42	0.4
76.236	17.578	178.42	0.4
76.238	17.578	178.42	0.4
76.24	17.666	178.51	0.4
76.242	17.754	178.51	0.4
76.244	17.754	178.51	0.4
76.246	17.842	178.59	0.4
76.248	17.842	178.59	0.4
76.25	17.93	178.68	0.4
76.252	18.018	178.68	0.4
76.254	18.018	178.68	0.4
76.256	18.105	178.77	0.4
76.258	18.105	178.77	0.4
76.26	18.193	178.77	0.4
76.262	18.281	178.86	0.4
76.264	18.281	178.86	0.4
76.266	18.369	178.95	0.4
76.268	18.457	178.95	0.4
76.27	18.457	178.95	0.4
76.272	18.545	179.03	0.4
76.274	18.545	179.03	0.4
76.276	18.633	179.03	0.4
76.278	18.721	179.12	0.4
76.28	18.721	179.12	0.4
76.282	18.809	179.21	0.4
76.284	18.896	179.21	0.4
76.286	18.896	179.21	0.4
76.288	18.984	179.3	0.4
76.29	19.072	179.3	0.4
76.292	19.072	179.3	0.4
76.294	19.16	179.38	0.4
76.296	19.16	179.38	0.4
76.298	19.248	179.47	0.4
76.3	19.336	179.47	0.4
76.302	19.336	179.47	0.4
76.304	19.424	179.56	0.4
76.306	19.512	179.56	0.4
76.308	19.512	179.65	0.4
76.31	19.6	179.65	0.4
76.312	19.688	179.65	0.4
76.314	19.688	179.74	0.4
76.316	19.775	179.74	0.4
76.318	19.863	179.74	0.4
76.32	19.863	179.82	0.4
76.322	19.951	179.82	0.4
76.324	20.039	179.82	0.4
76.326	20.039	179.91	0.4
76.328	20.127	179.91	0.4
76.33	20.215	180	0.4
76.332	20.215	180	0.4
76.334	20.303	180	0.4
76.336	20.391	180	0.4
76.338	20.391	180.09	0.4
76.34	20.479	180.09	0.4
76.342	20.566	180.09	0.4
76.344	20.654	180.09	0.4
76.346	20.654	180.18	0.4
76.348	20.742	180.18	0.4
76.35	20.83	180.18	0.4
76.352	20.918	180.18	0.4
76.354	21.006	180.18	0.4
76.356	21.006	180.26	0.4
76.358	21.094	180.26	0.4
76.36	21.182	180.26	0.4
76.362	21.27	180.26	0.4
76.364	21.357	180.26	0.4
76.366	21.357	180.35	0.4
76.368	21.445	180.35	0.4
76.37	21.533	180.35	0.4
76.372	21.621	180.35	0.4
76.374	21.709	180.35	0.4
76.376	21.709	180.35	0.4
76.378	21.797	180.44	0.4
76.38	21.885	180.44	0.4
76.382	21.973	180.44	0.4
76.384	21.973	180.44	0.4
76.386	22.061	180.53	0.4
76.388	22.148	180.53	0.4
76.39	22.236	180.53	0.4
76.392	22.236	180.53	0.4
76.394	22.324	180.62	0.4
76.396	22.412	180.62	0.4
76.398	22.412	180.62	0.4
76.4	22.5	180.62	0.4
76.402	22.588	180.7	0.4
76.404	22.676	180.7	0.4
76.406	22.676	180.7	0.4
76.408	22.764	180.7	0.4
76.41	22.852	180.7	0.4
76.412	22.939	180.7	0.4
76.414	23.027	180.79	0.4
76.416	23.027	180.79	0.4
76.418	23.115	180.79	0.4
76.42	23.203	180.79	0.4
76.422	23.291	180.79	0.4
76.424	23.379	180.79	0.4
76.426	23.379	180.79	0.4
76.428	23.467	180.88	0.4
76.43	23.555	180.88	0.4
76.432	23.643	180.88	0.4
76.434	23.643	180.88	0.4
76.436	23.73	180.88	0.4
76.438	23.818	180.88	0.4
76.44	23.906	180.88	0.4
76.442	23.994	180.88	0.4
76.444	23.994	180.97	0.4
76.446	24.082	180.97	0.4
76.448	24.17	180.97	0.4
76.45	24.258	180.97	0.4
76.452	24.258	180.97	0.4
76.454	24.346	180.97	0.4
76.456	24.434	180.97	0.4
76.458	24.521	180.97	0.4
76.46	24.609	181.05	0.4
76.462	24.609	181.05	0.4
76.464	24.697	181.05	0.4
76.466	24.785	181.05	0.4
76.468	24.873	181.05	0.4
76.47	24.961	181.05	0.4
76.472	24.961	181.05	0.4
76.474	25.049	181.05	0.4
76.476	25.137	181.05	0.4
76.478	25.225	181.05	0.4
76.48	25.313	181.05	0.4
76.482	25.313	181.05	0.4
76.484	25.4	181.05	0.4
76.486	25.488	181.05	0.4
76.488	25.576	181.05	0.4
76.49	25.576	181.05	0.4
76.492	25.664	181.14	0.4
76.494	25.752	181.14	0.4
76.496	25.84	181.14	0.4
76.498	25.928	181.14	0.4
76.5	26.016	181.14	0.4
76.502	26.016	181.14	0.4
76.504	26.104	181.14	0.4
76.506	26.191	181.14	0.4
76.508	26.279	181.14	0.4
76.51	26.367	181.14	0.4
76.512	26.367	181.14	0.4
76.514	26.455	181.14	0.4
76.516	26.543	181.14	0.4
76.518	26.631	181.14	0.4
76.52	26.719	181.14	0.4
76.522	26.807	181.14	0.39953
76.524	26.807	181.14	0.39905
76.526	26.895	181.14	0.39858
76.528	26.982	181.14	0.3981
76.53	27.07	181.14	0.39763
76.532	27.158	181.05	0.39715
76.534	27.158	181.05	0.39668
76.536	27.246	181.05	0.3962
76.538	27.334	181.05	0.39573
76.54	27.422	181.05	0.39525
76.542	27.51	181.05	0.39118
76.544	27.598	181.05	0.3871
76.546	27.598	181.05	0.38302
76.548	27.686	181.05	0.37894
76.55	27.773	181.05	0.37486
76.552	27.861	181.05	0.37079
76.554	27.949	181.05	0.36671
76.556	27.949	181.05	0.36263
76.558	28.037	181.05	0.35855
76.56	28.125	181.05	0.35447
76.562	28.213	181.05	0.34433
76.564	28.301	181.05	0.3342
76.566	28.301	180.97	0.32406
76.568	28.389	180.97	0.31392
76.57	28.477	180.97	0.30378
76.572	28.564	180.97	0.29364
76.574	28.652	180.97	0.2835
76.576	28.652	180.97	0.27336
76.578	28.74	180.97	0.26323
76.58	28.828	180.97	0.25309
76.582	28.916	180.97	0.23868
76.584	29.004	180.97	0.22428
76.586	29.004	180.97	0.20987
76.588	29.092	180.97	0.19547
76.59	29.18	180.97	0.18106
76.592	29.268	180.97	0.16666
76.594	29.268	180.97	0.15225
76.596	29.355	180.97	0.13785
76.598	29.443	180.97	0.12344
76.6	29.443	180.97	0.10904
76.602	29.531	180.97	0.091559
76.604	29.619	180.97	0.074081
76.606	29.619	180.97	0.056603
76.608	29.707	180.97	0.039126
76.61	29.707	180.97	0.021648
76.612	29.795	180.97	0.00417
76.614	29.883	180.97	-0.013308
76.616	29.883	180.97	-0.030786
76.618	29.971	180.97	-0.048264
76.62	29.971	180.97	-0.065741
76.622	30.059	180.97	-0.075163
76.624	30.059	180.97	-0.084584
76.626	30.146	180.97	-0.094005
76.628	30.146	181.05	-0.10343
76.63	30.234	181.05	-0.11285
76.632	30.234	181.05	-0.12227
76.634	30.234	181.05	-0.13169
76.636	30.322	181.05	-0.14111
76.638	30.322	181.14	-0.15053
76.64	30.41	181.14	-0.15995
76.642	30.41	181.14	-0.16341
76.644	30.41	181.23	-0.16686
76.646	30.41	181.23	-0.17032
76.648	30.498	181.23	-0.17377
76.65	30.498	181.32	-0.17722
76.652	30.498	181.32	-0.18068
76.654	30.498	181.32	-0.18413
76.656	30.498	181.41	-0.18759
76.658	30.586	181.41	-0.19104
76.66	30.586	181.49	-0.19449
76.662	30.586	181.49	-0.19504
76.664	30.586	181.49	-0.1956
76.666	30.586	181.58	-0.19615
76.668	30.586	181.58	-0.1967
76.67	30.586	181.67	-0.19725
76.672	30.586	181.67	-0.1978
76.674	30.586	181.76	-0.19835
76.676	30.586	181.76	-0.1989
76.678	30.586	181.85	-0.19945
76.68	30.586	181.85	-0.2
76.682	30.586	181.93	-0.2
76.684	30.586	181.93	-0.2
76.686	30.586	182.02	-0.2
76.688	30.586	182.02	-0.2
76.69	30.586	182.11	-0.2
76.692	30.586	182.11	-0.2
76.694	30.586	182.2	-0.2
76.696	30.586	182.29	-0.2
76.698	30.586	182.29	-0.2
76.7	30.586	182.29	-0.2
76.702	30.586	182.37	-0.2
76.704	30.586	182.46	-0.2
76.706	30.586	182.46	-0.2
76.708	30.586	182.46	-0.2
76.71	30.586	182.55	-0.2
76.712	30.586	182.55	-0.2
76.714	30.586	182.64	-0.2
76.716	30.586	182.64	-0.2
76.718	30.586	182.72	-0.2
76.72	30.586	182.72	-0.2
76.722	30.498	182.81	-0.2
76.724	30.498	182.81	-0.2
76.726	30.498	182.81	-0.2
76.728	30.498	182.9	-0.2
76.73	30.498	182.9	-0.2
76.732	30.498	182.99	-0.2
76.734	30.498	182.99	-0.2
76.736	30.498	182.99	-0.2
76.738	30.498	183.08	-0.2
76.74	30.498	183.08	-0.2
76.742	30.498	183.08	-0.2
76.744	30.498	183.16	-0.2
76.746	30.498	183.16	-0.2
76.748	30.498	183.16	-0.2
76.75	30.498	183.25	-0.2
76.752	30.498	183.25	-0.2
76.754	30.498	183.25	-0.2
76.756	30.498	183.34	-0.2
76.758	30.498	183.34	-0.2
76.76	30.498	183.34	-0.2
76.762	30.498	183.34	-0.2
76.764	30.498	183.43	-0.2
76.766	30.498	183.43	-0.2
76.768	30.498	183.43	-0.2
76.77	30.498	183.43	-0.2
76.772	30.498	183.52	-0.2
76.774	30.41	183.52	-0.2
76.776	30.41	183.52	-0.2
76.778	30.41	183.52	-0.2
76.78	30.41	183.52	-0.2
76.782	30.41	183.52	-0.2
76.784	30.41	183.6	-0.2
76.786	30.41	183.6	-0.2
76.788	30.41	183.6	-0.2
76.79	30.41	183.6	-0.2
76.792	30.41	183.6	-0.2
76.794	30.41	183.6	-0.2
76.796	30.41	183.6	-0.2
76.798	30.41	183.6	-0.2
76.8	30.41	183.6	-0.2
76.802	30.41	183.6	-0.2
76.804	30.41	183.6	-0.2
76.806	30.41	183.6	-0.2
76.808	30.41	183.69	-0.2
76.81	30.41	183.69	-0.2
76.812	30.41	183.69	-0.2
76.814	30.41	183.69	-0.2
76.816	30.41	183.69	-0.2
76.818	30.41	183.69	-0.2
76.82	30.41	183.69	-0.2
76.822	30.41	183.69	-0.2
76.824	30.41	183.69	-0.2
76.826	30.41	183.6	-0.2
76.828	30.41	183.6	-0.2
76.83	30.41	183.6	-0.2
76.832	30.41	183.6	-0.2
76.834	30.41	183.6	-0.2
76.836	30.41	183.6	-0.2
76.838	30.41	183.6	-0.2
76.84	30.41	183.6	-0.2
76.842	30.41	183.6	-0.2
76.844	30.41	183.6	-0.2
76.846	30.41	183.52	-0.2
76.848	30.41	183.52	-0.2
76.85	30.41	183.52	-0.2
76.852	30.41	183.52	-0.2
76.854	30.41	183.52	-0.2
76.856	30.41	183.52	-0.2
76.858	30.41	183.43	-0.2
76.86	30.41	183.43	-0.2
76.862	30.41	183.43	-0.2
76.864	30.41	183.43	-0.2
76.866	30.41	183.34	-0.2
76.868	30.41	183.34	-0.2
76.87	30.41	183.34	-0.2
76.872	30.41	183.34	-0.2
76.874	30.41	183.25	-0.2
76.876	30.41	183.25	-0.2
76.878	30.41	183.25	-0.2
76.88	30.41	183.16	-0.2
76.882	30.41	183.16	-0.2
76.884	30.41	183.16	-0.2
76.886	30.41	183.08	-0.2
76.888	30.41	183.08	-0.2
76.89	30.41	183.08	-0.2
76.892	30.41	182.99	-0.2
76.894	30.41	182.99	-0.2
76.896	30.41	182.99	-0.2
76.898	30.41	182.9	-0.2
76.9	30.41	182.9	-0.2
76.902	30.41	182.9	-0.2
76.904	30.41	182.81	-0.2
76.906	30.41	182.81	-0.2
76.908	30.41	182.72	-0.2
76.91	30.41	182.72	-0.2
76.912	30.41	182.64	-0.2
76.914	30.41	182.64	-0.2
76.916	30.41	182.64	-0.2
76.918	30.41	182.55	-0.2
76.92	30.41	182.55	-0.2
76.922	30.41	182.46	-0.20011
76.924	30.41	182.46	-0.20022
76.926	30.41	182.37	-0.20032
76.928	30.41	182.37	-0.20043
76.93	30.41	182.29	-0.20054
76.932	30.41	182.29	-0.20065
76.934	30.41	182.2	-0.20076
76.936	30.41	182.2	-0.20087
76.938	30.41	182.11	-0.20097
76.94	30.41	182.11	-0.20108
76.942	30.41	182.02	-0.20173
76.944	30.41	182.02	-0.20238
76.946	30.41	181.93	-0.20303
76.948	30.41	181.93	-0.20368
76.95	30.41	181.85	-0.20433
76.952	30.41	181.85	-0.20499
76.954	30.41	181.76	-0.20564
76.956	30.41	181.76	-0.20629
76.958	30.41	181.67	-0.20694
76.96	30.41	181.67	-0.20759
76.962	30.41	181.58	-0.20928
76.964	30.41	181.58	-0.21097
76.966	30.41	181.49	-0.21266
76.968	30.41	181.41	-0.21435
76.97	30.41	181.41	-0.21604
76.972	30.41	181.32	-0.21773
76.974	30.41	181.32	-0.21942
76.976	30.41	181.23	-0.22111
