92.67	-54.58	176.31	0.2
92.672	-54.58	176.4	0.2
92.674	-54.58	176.4	0.2
92.676	-54.58	176.48	0.2
92.678	-54.58	176.57	0.2
92.68	-54.58	176.57	0.2
92.682	-54.58	176.66	0.2
92.684	-54.58	176.75	0.2
92.686	-54.58	176.75	0.2
92.688	-54.58	176.84	0.2
92.69	-54.58	176.92	0.2
92.692	-54.58	176.92	0.2
92.694	-54.58	177.01	0.2
92.696	-54.492	177.1	0.2
92.698	-54.492	177.1	0.2
92.7	-54.492	177.19	0.2
92.702	-54.492	177.28	0.2
92.704	-54.492	177.36	0.2
92.706	-54.492	177.36	0.2
92.708	-54.492	177.45	0.2
92.71	-54.492	177.54	0.2
92.712	-54.492	177.63	0.2
92.714	-54.492	177.71	0.2
92.716	-54.492	177.71	0.2
92.718	-54.492	177.8	0.2
92.72	-54.492	177.89	0.2
92.722	-54.492	177.98	0.2
92.724	-54.492	178.07	0.2
92.726	-54.492	178.07	0.2
92.728	-54.492	178.15	0.2
92.73	-54.492	178.24	0.2
92.732	-54.492	178.33	0.2
92.734	-54.492	178.42	0.2
92.736	-54.492	178.51	0.2
92.738	-54.492	178.51	0.2
92.74	-54.492	178.59	0.2
92.742	-54.492	178.68	0.2
92.744	-54.492	178.77	0.2
92.746	-54.492	178.86	0.2
92.748	-54.492	178.95	0.2
92.75	-54.492	178.95	0.2
92.752	-54.492	179.03	0.2
92.754	-54.492	179.12	0.2
92.756	-54.404	179.21	0.2
92.758	-54.404	179.3	0.2
92.76	-54.404	179.38	0.2
92.762	-54.404	179.38	0.2
92.764	-54.404	179.47	0.2
92.766	-54.404	179.56	0.2
92.768	-54.404	179.65	0.2
92.77	-54.404	179.74	0.2
92.772	-54.404	179.82	0.2
92.774	-54.316	179.82	0.2
92.776	-54.316	179.91	0.2
92.778	-54.316	180	0.2
92.78	-54.316	180.09	0.2
92.782	-54.316	180.18	0.2
92.784	-54.316	180.26	0.2
92.786	-54.316	180.26	0.2
92.788	-54.316	180.35	0.2
92.79	-54.229	180.44	0.2
92.792	-54.229	180.53	0.2
92.794	-54.229	180.62	0.2
92.796	-54.229	180.7	0.2
92.798	-54.229	180.79	0.2
92.8	-54.229	180.79	0.2
92.802	-54.229	180.88	0.2
92.804	-54.229	180.97	0.2
92.806	-54.229	181.05	0.2
92.808	-54.141	181.14	0.2
92.81	-54.141	181.23	0.2
92.812	-54.141	181.32	0.2
92.814	-54.141	181.32	0.2
92.816	-54.141	181.41	0.2
92.818	-54.141	181.49	0.2
92.82	-54.141	181.58	0.2
92.822	-54.141	181.67	0.2
92.824	-54.053	181.76	0.2
92.826	-54.053	181.76	0.2
92.828	-54.053	181.85	0.2
92.83	-54.053	181.93	0.2
92.832	-54.053	182.02	0.2
92.834	-54.053	182.11	0.2
92.836	-53.965	182.11	0.2
92.838	-53.965	182.2	0.2
92.84	-53.965	182.29	0.2
92.842	-53.965	182.37	0.2
92.844	-53.965	182.37	0.2
92.846	-53.877	182.46	0.2
92.848	-53.877	182.55	0.2
92.85	-53.877	182.64	0.2
92.852	-53.877	182.64	0.2
92.854	-53.877	182.72	0.2
92.856	-53.789	182.81	0.2
92.858	-53.789	182.9	0.2
92.86	-53.789	182.9	0.2
92.862	-53.789	182.99	0.2
92.864	-53.789	183.08	0.2
92.866	-53.701	183.08	0.2
92.868	-53.701	183.16	0.2
92.87	-53.701	183.25	0.2
92.872	-53.701	183.34	0.2
92.874	-53.701	183.34	0.2
92.876	-53.613	183.43	0.2
92.878	-53.613	183.52	0.2
92.88	-53.613	183.52	0.2
92.882	-53.613	183.6	0.2
92.884	-53.525	183.69	0.2
92.886	-53.525	183.69	0.2
92.888	-53.525	183.78	0.2
92.89	-53.525	183.87	0.2
92.892	-53.438	183.87	0.2
92.894	-53.438	183.96	0.2
92.896	-53.438	183.96	0.2
92.898	-53.438	184.04	0.2
92.9	-53.35	184.04	0.2
92.902	-53.35	184.13	0.2
92.904	-53.35	184.22	0.2
92.906	-53.35	184.22	0.2
92.908	-53.262	184.31	0.2
92.91	-53.262	184.31	0.2
92.912	-53.262	184.39	0.2
92.914	-53.262	184.39	0.2
92.916	-53.174	184.48	0.2
92.918	-53.174	184.48	0.2
92.92	-53.174	184.57	0.2
92.922	-53.174	184.57	0.19989
92.924	-53.086	184.66	0.19978
92.926	-53.086	184.66	0.19968
92.928	-53.086	184.75	0.19957
92.93	-52.998	184.75	0.19946
92.932	-52.998	184.83	0.19935
92.934	-52.998	184.83	0.19924
92.936	-52.91	184.83	0.19913
92.938	-52.91	184.92	0.19903
92.94	-52.91	184.92	0.19892
92.942	-52.822	185.01	0.19837
92.944	-52.822	185.01	0.19783
92.946	-52.822	185.01	0.19728
92.948	-52.822	185.1	0.19673
92.95	-52.734	185.1	0.19619
92.952	-52.734	185.1	0.19564
92.954	-52.734	185.19	0.19509
92.956	-52.646	185.19	0.19455
92.958	-52.646	185.19	0.194
92.96	-52.646	185.19	0.19345
92.962	-52.559	185.27	0.19166
92.964	-52.559	185.27	0.18986
92.966	-52.471	185.27	0.18807
92.968	-52.471	185.36	0.18628
92.97	-52.471	185.36	0.18448
92.972	-52.383	185.36	0.18269
92.974	-52.383	185.36	0.1809
92.976	-52.383	185.36	0.1791
92.978	-52.295	185.36	0.17731
92.98	-52.295	185.45	0.17551
92.982	-52.295	185.45	0.17283
92.984	-52.207	185.45	0.17014
92.986	-52.207	185.45	0.16745
92.988	-52.207	185.45	0.16476
92.99	-52.119	185.45	0.16207
92.992	-52.119	185.54	0.15938
92.994	-52.119	185.54	0.15669
92.996	-52.031	185.54	0.154
92.998	-52.031	185.54	0.15131
93	-52.031	185.54	0.14862
93.002	-51.943	185.54	0.146
93.004	-51.943	185.54	0.14337
93.006	-51.943	185.54	0.14075
93.008	-51.855	185.54	0.13812
93.01	-51.855	185.54	0.1355
93.012	-51.855	185.54	0.13287
93.014	-51.768	185.54	0.13025
93.016	-51.768	185.54	0.12763
93.018	-51.768	185.54	0.125
93.02	-51.68	185.54	0.12238
93.022	-51.68	185.54	0.12081
93.024	-51.68	185.54	0.11924
93.026	-51.592	185.54	0.11767
93.028	-51.592	185.54	0.1161
93.03	-51.592	185.54	0.11453
93.032	-51.504	185.54	0.11296
93.034	-51.504	185.54	0.11139
93.036	-51.504	185.54	0.10981
93.038	-51.504	185.54	0.10824
93.04	-51.416	185.54	0.10667
93.042	-51.416	185.54	0.1061
93.044	-51.416	185.54	0.10552
93.046	-51.328	185.54	0.10495
93.048	-51.328	185.54	0.10437
93.05	-51.328	185.54	0.1038
93.052	-51.328	185.54	0.10322
93.054	-51.24	185.54	0.10264
93.056	-51.24	185.45	0.10207
93.058	-51.24	185.45	0.10149
93.06	-51.152	185.45	0.10092
93.062	-51.152	185.45	0.10083
93.064	-51.152	185.45	0.10073
93.066	-51.152	185.45	0.10064
93.068	-51.064	185.45	0.10055
93.07	-51.064	185.36	0.10046
93.072	-51.064	185.36	0.10037
93.074	-51.064	185.36	0.10028
93.076	-50.977	185.36	0.10018
93.078	-50.977	185.36	0.10009
93.08	-50.977	185.36	0.1
93.082	-50.977	185.27	0.1
93.084	-50.977	185.27	0.1
93.086	-50.889	185.27	0.1
93.088	-50.889	185.27	0.1
93.09	-50.889	185.19	0.1
93.092	-50.889	185.19	0.1
93.094	-50.801	185.19	0.1
93.096	-50.801	185.19	0.1
93.098	-50.801	185.1	0.1
93.1	-50.801	185.1	0.1
93.102	-50.713	185.1	0.1
93.104	-50.713	185.1	0.1
93.106	-50.713	185.01	0.1
93.108	-50.713	185.01	0.1
93.11	-50.713	185.01	0.1
93.112	-50.625	184.92	0.1
93.114	-50.625	184.92	0.1
93.116	-50.625	184.92	0.1
93.118	-50.625	184.83	0.1
93.12	-50.625	184.83	0.1
93.122	-50.537	184.83	0.10032
93.124	-50.537	184.75	0.10065
93.126	-50.537	184.75	0.10097
93.128	-50.537	184.75	0.1013
93.13	-50.537	184.66	0.10162
93.132	-50.537	184.66	0.10195
93.134	-50.449	184.66	0.10227
93.136	-50.449	184.57	0.1026
93.138	-50.449	184.57	0.10292
93.14	-50.449	184.57	0.10324
93.142	-50.449	184.48	0.1052
93.144	-50.361	184.48	0.10715
93.146	-50.361	184.39	0.1091
93.148	-50.361	184.39	0.11105
93.15	-50.361	184.31	0.113
93.152	-50.361	184.31	0.11496
93.154	-50.361	184.31	0.11691
93.156	-50.273	184.22	0.11886
93.158	-50.273	184.22	0.12081
93.16	-50.273	184.13	0.12276
93.162	-50.273	184.13	0.12783
93.164	-50.273	184.04	0.1329
93.166	-50.273	184.04	0.13797
93.168	-50.273	184.04	0.14304
93.17	-50.186	183.96	0.14811
93.172	-50.186	183.96	0.15318
93.174	-50.186	183.87	0.15825
93.176	-50.186	183.87	0.16332
93.178	-50.186	183.78	0.16839
93.18	-50.186	183.78	0.17346
93.182	-50.186	183.69	0.18152
93.184	-50.098	183.69	0.18959
93.186	-50.098	183.6	0.19766
93.188	-50.098	183.6	0.20573
93.19	-50.098	183.52	0.2138
93.192	-50.098	183.52	0.22187
93.194	-50.01	183.43	0.22993
93.196	-50.01	183.43	0.238
93.198	-50.01	183.34	0.24607
93.2	-50.01	183.25	0.25414
93.202	-50.01	183.25	0.26201
93.204	-50.01	183.16	0.26988
93.206	-49.922	183.16	0.27776
93.208	-49.922	183.08	0.28563
93.21	-49.922	183.08	0.2935
93.212	-49.922	182.99	0.30138
93.214	-49.922	182.9	0.30925
93.216	-49.922	182.9	0.31712
93.218	-49.834	182.81	0.325
93.22	-49.834	182.81	0.33287
93.222	-49.834	182.72	0.33758
93.224	-49.834	182.64	0.34229
93.226	-49.834	182.64	0.347
93.228	-49.746	182.55	0.35171
93.23	-49.746	182.55	0.35642
93.232	-49.746	182.46	0.36113
93.234	-49.746	182.37	0.36584
93.236	-49.658	182.37	0.37056
93.238	-49.658	182.29	0.37527
93.24	-49.658	182.2	0.37998
93.242	-49.658	182.11	0.3817
93.244	-49.57	182.11	0.38343
93.246	-49.57	182.02	0.38516
93.248	-49.57	181.93	0.38688
93.25	-49.482	181.85	0.38861
93.252	-49.482	181.85	0.39034
93.254	-49.482	181.76	0.39207
93.256	-49.395	181.67	0.39379
93.258	-49.395	181.58	0.39552
93.26	-49.395	181.58	0.39725
93.262	-49.307	181.49	0.39752
93.264	-49.307	181.41	0.3978
93.266	-49.219	181.32	0.39807
93.268	-49.219	181.23	0.39835
93.27	-49.219	181.14	0.39862
93.272	-49.131	181.14	0.3989
93.274	-49.131	181.05	0.39917
93.276	-49.043	180.97	0.39945
93.278	-49.043	180.88	0.39972
93.28	-49.043	180.79	0.4
93.282	-48.955	180.7	0.4
93.284	-48.955	180.62	0.4
93.286	-48.867	180.53	0.4
93.288	-48.867	180.53	0.4
93.29	-48.779	180.44	0.4
93.292	-48.779	180.35	0.4
93.294	-48.691	180.26	0.4
93.296	-48.691	180.18	0.4
93.298	-48.604	180.09	0.4
93.3	-48.604	180	0.4
93.302	-48.604	179.91	0.4
93.304	-48.516	179.91	0.4
93.306	-48.516	179.82	0.4
93.308	-48.428	179.74	0.4
93.31	-48.428	179.65	0.4
93.312	-48.34	179.56	0.4
93.314	-48.34	179.47	0.4
93.316	-48.252	179.38	0.4
93.318	-48.252	179.3	0.4
93.32	-48.164	179.3	0.4
93.322	-48.164	179.21	0.39978
93.324	-48.076	179.12	0.39957
93.326	-48.076	179.03	0.39935
93.328	-47.988	178.95	0.39913
93.33	-47.988	178.86	0.39892
93.332	-47.9	178.77	0.3987
93.334	-47.9	178.68	0.39849
93.336	-47.813	178.68	0.39827
93.338	-47.813	178.59	0.39805
93.34	-47.725	178.51	0.39784
93.342	-47.725	178.42	0.39654
93.344	-47.637	178.33	0.39523
93.346	-47.637	178.24	0.39393
93.348	-47.549	178.24	0.39263
93.35	-47.549	178.15	0.39133
93.352	-47.461	178.07	0.39003
93.354	-47.461	177.98	0.38873
93.356	-47.373	177.89	0.38743
93.358	-47.373	177.89	0.38613
93.36	-47.285	177.8	0.38482
93.362	-47.285	177.71	0.38144
93.364	-47.197	177.63	0.37807
93.366	-47.197	177.54	0.37469
93.368	-47.109	177.54	0.37131
93.37	-47.109	177.45	0.36793
93.372	-47.021	177.36	0.36455
93.374	-47.021	177.28	0.36117
93.376	-46.934	177.28	0.35779
93.378	-46.934	177.19	0.35441
93.38	-46.846	177.1	0.35103
93.382	-46.846	177.1	0.34565
93.384	-46.758	177.01	0.34027
93.386	-46.758	176.92	0.33489
93.388	-46.67	176.92	0.32951
93.39	-46.67	176.84	0.32414
93.392	-46.582	176.75	0.31876
93.394	-46.582	176.75	0.31338
93.396	-46.494	176.66	0.308
93.398	-46.494	176.57	0.30262
93.4	-46.494	176.57	0.29724
93.402	-46.406	176.48	0.29199
93.404	-46.406	176.48	0.28674
93.406	-46.318	176.4	0.28149
93.408	-46.318	176.4	0.27625
93.41	-46.23	176.31	0.271
93.412	-46.23	176.31	0.26575
93.414	-46.23	176.22	0.2605
93.416	-46.143	176.22	0.25525
93.418	-46.143	176.13	0.25
93.42	-46.055	176.13	0.24475
93.422	-46.055	176.04	0.24161
93.424	-46.055	176.04	0.23847
93.426	-45.967	176.04	0.23533
93.428	-45.967	175.96	0.23219
93.43	-45.967	175.96	0.22905
93.432	-45.879	175.96	0.22591
93.434	-45.879	175.87	0.22277
93.436	-45.879	175.87	0.21963
93.438	-45.791	175.87	0.21649
93.44	-45.791	175.78	0.21335
93.442	-45.791	175.78	0.21226
93.444	-45.703	175.78	0.21116
93.446	-45.703	175.78	0.21007
93.448	-45.703	175.78	0.20898
93.45	-45.703	175.69	0.20788
93.452	-45.615	175.69	0.20679
93.454	-45.615	175.69	0.2057
93.456	-45.615	175.69	0.2046
93.458	-45.527	175.69	0.20351
93.46	-45.527	175.69	0.20242
93.462	-45.527	175.69	0.20217
93.464	-45.527	175.69	0.20193
93.466	-45.527	175.69	0.20169
93.468	-45.439	175.61	0.20145
93.47	-45.439	175.61	0.20121
93.472	-45.439	175.61	0.20097
93.474	-45.439	175.61	0.20072
93.476	-45.352	175.61	0.20048
93.478	-45.352	175.61	0.20024
93.48	-45.352	175.61	0.2
93.482	-45.352	175.61	0.2
93.484	-45.352	175.69	0.2
93.486	-45.352	175.69	0.2
93.488	-45.264	175.69	0.2
93.49	-45.264	175.69	0.2
93.492	-45.264	175.69	0.2
93.494	-45.264	175.69	0.2
93.496	-45.264	175.69	0.2
93.498	-45.264	175.78	0.2
93.5	-45.176	175.78	0.2
93.502	-45.176	175.78	0.2
93.504	-45.176	175.78	0.2
93.506	-45.176	175.87	0.2
93.508	-45.176	175.87	0.2
93.51	-45.176	175.87	0.2
93.512	-45.176	175.87	0.2
93.514	-45.176	175.96	0.2
93.516	-45.176	175.96	0.2
93.518	-45.088	175.96	0.2
93.52	-45.088	176.04	0.2
93.522	-45.088	176.04	0.2
93.524	-45.088	176.04	0.2
93.526	-45.088	176.13	0.2
93.528	-45.088	176.13	0.2
93.53	-45.088	176.22	0.2
93.532	-45.088	176.22	0.2
93.534	-45.088	176.22	0.2
93.536	-45.088	176.31	0.2
93.538	-45.088	176.31	0.2
93.54	-45.088	176.4	0.2
93.542	-45	176.4	0.2
93.544	-45	176.48	0.2
93.546	-45	176.48	0.2
93.548	-45	176.57	0.2
93.55	-45	176.57	0.2
93.552	-45	176.66	0.2
93.554	-45	176.66	0.2
93.556	-45	176.75	0.2
93.558	-45	176.75	0.2
93.56	-45	176.84	0.2
93.562	-45	176.84	0.2
93.564	-45	176.92	0.2
93.566	-45	177.01	0.2
93.568	-45	177.01	0.2
93.57	-45	177.1	0.2
93.572	-45	177.1	0.2
93.574	-45	177.19	0.2
93.576	-45	177.28	0.2
93.578	-45	177.28	0.2
93.58	-45	177.36	0.2
93.582	-45	177.45	0.2
93.584	-45	177.45	0.2
93.586	-45	177.54	0.2
93.588	-44.912	177.54	0.2
93.59	-44.912	177.63	0.2
93.592	-44.912	177.71	0.2
93.594	-44.912	177.8	0.2
93.596	-44.912	177.8	0.2
93.598	-44.912	177.89	0.2
93.6	-44.912	177.98	0.2
93.602	-44.912	177.98	0.2
93.604	-44.912	178.07	0.2
93.606	-44.912	178.15	0.2
93.608	-44.912	178.24	0.2
93.61	-44.912	178.24	0.2
93.612	-44.912	178.33	0.2
93.614	-44.912	178.42	0.2
93.616	-44.912	178.51	0.2
93.618	-44.912	178.51	0.2
93.62	-44.912	178.59	0.2
93.622	-44.912	178.68	0.2
93.624	-44.912	178.77	0.2
93.626	-44.912	178.77	0.2
93.628	-44.912	178.86	0.2
93.63	-44.912	178.95	0.2
93.632	-44.912	179.03	0.2
93.634	-44.912	179.03	0.2
93.636	-44.912	179.12	0.2
93.638	-44.912	179.21	0.2
93.64	-44.912	179.3	0.2
93.642	-44.912	179.38	0.2
93.644	-44.912	179.38	0.2
93.646	-44.824	179.47	0.2
93.648	-44.824	179.56	0.2
93.65	-44.824	179.65	0.2
93.652	-44.824	179.74	0.2
93.654	-44.824	179.74	0.2
93.656	-44.824	179.82	0.2
93.658	-44.824	179.91	0.2
93.66	-44.824	180	0.2
93.662	-44.824	180.09	0.2
93.664	-44.824	180.09	0.2
93.666	-44.824	180.18	0.2
93.668	-44.824	180.26	0.2
93.67	-44.824	180.35	0.2
93.672	-44.824	180.44	0.2
93.674	-44.824	180.44	0.2
93.676	-44.736	180.53	0.2
93.678	-44.736	180.62	0.2
93.68	-44.736	180.7	0.2
93.682	-44.736	180.79	0.2
93.684	-44.736	180.79	0.2
93.686	-44.736	180.88	0.2
93.688	-44.736	180.97	0.2
93.69	-44.736	181.05	0.2
93.692	-44.736	181.05	0.2
93.694	-44.736	181.14	0.2
93.696	-44.736	181.23	0.2
93.698	-44.648	181.32	0.2
93.7	-44.648	181.32	0.2
93.702	-44.648	181.41	0.2
93.704	-44.648	181.49	0.2
93.706	-44.648	181.58	0.2
93.708	-44.648	181.58	0.2
93.71	-44.648	181.67	0.2
93.712	-44.648	181.76	0.2
93.714	-44.561	181.85	0.2
93.716	-44.561	181.85	0.2
93.718	-44.561	181.93	0.2
93.72	-44.561	182.02	0.2
93.722	-44.561	182.02	0.2
93.724	-44.561	182.11	0.2
93.726	-44.561	182.2	0.2
93.728	-44.473	182.2	0.2
93.73	-44.473	182.29	0.2
93.732	-44.473	182.37	0.2
93.734	-44.473	182.46	0.2
93.736	-44.473	182.46	0.2
93.738	-44.473	182.55	0.2
93.74	-44.385	182.55	0.2
93.742	-44.385	182.64	0.2
93.744	-44.385	182.72	0.2
93.746	-44.385	182.72	0.2
93.748	-44.385	182.81	0.2
93.75	-44.385	182.9	0.2
93.752	-44.297	182.9	0.2
93.754	-44.297	182.99	0.2
93.756	-44.297	183.08	0.2
93.758	-44.297	183.08	0.2
93.76	-44.297	183.16	0.2
93.762	-44.209	183.16	0.2
93.764	-44.209	183.25	0.2
93.766	-44.209	183.25	0.2
93.768	-44.209	183.34	0.2
93.77	-44.121	183.43	0.2
93.772	-44.121	183.43	0.2
93.774	-44.121	183.52	0.2
93.776	-44.121	183.52	0.2
93.778	-44.121	183.6	0.2
93.78	-44.033	183.6	0.2
93.782	-44.033	183.69	0.2
93.784	-44.033	183.69	0.2
93.786	-44.033	183.78	0.2
93.788	-43.945	183.78	0.2
93.79	-43.945	183.87	0.2
93.792	-43.945	183.87	0.2
93.794	-43.945	183.87	0.2
93.796	-43.857	183.96	0.2
93.798	-43.857	183.96	0.2
93.8	-43.857	184.04	0.2
93.802	-43.77	184.04	0.2
93.804	-43.77	184.13	0.2
93.806	-43.77	184.13	0.2
93.808	-43.77	184.13	0.2
93.81	-43.682	184.22	0.2
93.812	-43.682	184.22	0.2
93.814	-43.682	184.22	0.2
93.816	-43.594	184.31	0.2
93.818	-43.594	184.31	0.2
93.82	-43.594	184.31	0.2
93.822	-43.594	184.39	0.2
93.824	-43.506	184.39	0.2
93.826	-43.506	184.39	0.2
93.828	-43.506	184.39	0.2
93.83	-43.418	184.48	0.2
93.832	-43.418	184.48	0.2
93.834	-43.418	184.48	0.2
93.836	-43.33	184.48	0.2
93.838	-43.33	184.57	0.2
93.84	-43.33	184.57	0.2
93.842	-43.242	184.57	0.2
93.844	-43.242	184.57	0.2
93.846	-43.242	184.66	0.2
93.848	-43.154	184.66	0.2
93.85	-43.154	184.66	0.2
93.852	-43.154	184.66	0.2
93.854	-43.066	184.66	0.2
93.856	-43.066	184.66	0.2
93.858	-43.066	184.75	0.2
93.86	-42.979	184.75	0.2
93.862	-42.979	184.75	0.2
93.864	-42.979	184.75	0.2
93.866	-42.979	184.75	0.2
93.868	-42.891	184.75	0.2
93.87	-42.891	184.75	0.2
93.872	-42.891	184.75	0.2
93.874	-42.803	184.83	0.2
93.876	-42.803	184.83	0.2
93.878	-42.803	184.83	0.2
93.88	-42.715	184.83	0.2
93.882	-42.715	184.83	0.2
93.884	-42.715	184.83	0.2
93.886	-42.627	184.83	0.2
93.888	-42.627	184.83	0.2
93.89	-42.627	184.83	0.2
93.892	-42.539	184.83	0.2
93.894	-42.539	184.83	0.2
93.896	-42.539	184.83	0.2
93.898	-42.451	184.83	0.2
93.9	-42.451	184.83	0.2
93.902	-42.363	184.83	0.2
93.904	-42.363	184.83	0.2
93.906	-42.363	184.83	0.2
93.908	-42.275	184.75	0.2
93.91	-42.275	184.75	0.2
93.912	-42.275	184.75	0.2
93.914	-42.188	184.75	0.2
93.916	-42.188	184.75	0.2
93.918	-42.188	184.75	0.2
93.92	-42.1	184.75	0.2
93.922	-42.1	184.75	0.19935
93.924	-42.1	184.66	0.1987
93.926	-42.012	184.66	0.19805
93.928	-42.012	184.66	0.1974
93.93	-42.012	184.66	0.19676
93.932	-41.924	184.66	0.19611
93.934	-41.924	184.66	0.19546
93.936	-41.924	184.57	0.19481
93.938	-41.836	184.57	0.19416
93.94	-41.836	184.57	0.19351
93.942	-41.836	184.57	0.19023
93.944	-41.748	184.48	0.18695
93.946	-41.748	184.48	0.18367
93.948	-41.66	184.48	0.18039
93.95	-41.66	184.48	0.17711
93.952	-41.66	184.39	0.17383
93.954	-41.572	184.39	0.17055
93.956	-41.572	184.39	0.16727
93.958	-41.572	184.39	0.16399
93.96	-41.484	184.31	0.16071
93.962	-41.484	184.31	0.14995
93.964	-41.484	184.31	0.13919
93.966	-41.396	184.22	0.12843
93.968	-41.396	184.22	0.11766
93.97	-41.396	184.22	0.1069
93.972	-41.309	184.13	0.096138
93.974	-41.309	184.13	0.085375
93.976	-41.309	184.13	0.074613
93.978	-41.309	184.04	0.06385
93.98	-41.221	184.04	0.053087
93.982	-41.221	184.04	0.036951
93.984	-41.221	184.04	0.020814
93.986	-41.133	183.96	0.0046781
93.988	-41.133	183.96	-0.011458
93.99	-41.133	183.96	-0.027595
93.992	-41.133	183.87	-0.043731
93.994	-41.133	183.87	-0.059867
93.996	-41.045	183.87	-0.076004
93.998	-41.045	183.87	-0.09214
94	-41.045	183.78	-0.10828
94.002	-41.045	183.78	-0.12402
94.004	-41.045	183.78	-0.13977
94.006	-41.045	183.78	-0.15552
94.008	-40.957	183.69	-0.17126
94.01	-40.957	183.69	-0.18701
94.012	-40.957	183.69	-0.20276
94.014	-40.957	183.69	-0.2185
94.016	-40.957	183.69	-0.23425
94.018	-40.957	183.69	-0.24999
94.02	-40.957	183.6	-0.26574
94.022	-40.957	183.6	-0.27516
94.024	-40.957	183.6	-0.28458
94.026	-40.957	183.6	-0.294
94.028	-40.957	183.6	-0.30343
94.03	-40.957	183.6	-0.31285
94.032	-40.957	183.6	-0.32227
94.034	-40.957	183.52	-0.33169
94.036	-40.957	183.52	-0.34111
94.038	-40.957	183.52	-0.35053
94.04	-40.957	183.52	-0.35995
94.042	-41.045	183.52	-0.36341
94.044	-41.045	183.52	-0.36686
94.046	-41.045	183.52	-0.37032
94.048	-41.045	183.52	-0.37377
94.05	-41.045	183.52	-0.37722
94.052	-41.045	183.52	-0.38068
94.054	-41.045	183.43	-0.38413
94.056	-41.133	183.43	-0.38759
94.058	-41.133	183.43	-0.39104
94.06	-41.133	183.43	-0.39449
94.062	-41.133	183.43	-0.39504
94.064	-41.133	183.43	-0.3956
94.066	-41.133	183.43	-0.39615
94.068	-41.221	183.43	-0.3967
94.07	-41.221	183.43	-0.39725
94.072	-41.221	183.43	-0.3978
94.074	-41.221	183.43	-0.39835
94.076	-41.309	183.43	-0.3989
94.078	-41.309	183.43	-0.39945
94.08	-41.309	183.43	-0.4
94.082	-41.309	183.43	-0.4
94.084	-41.396	183.43	-0.4
94.086	-41.396	183.43	-0.4
94.088	-41.396	183.43	-0.4
94.09	-41.484	183.43	-0.4
94.092	-41.484	183.43	-0.4
94.094	-41.484	183.43	-0.4
94.096	-41.484	183.43	-0.4
94.098	-41.572	183.43	-0.4
94.1	-41.572	183.43	-0.4
94.102	-41.572	183.43	-0.4
94.104	-41.66	183.43	-0.4
94.106	-41.66	183.34	-0.4
94.108	-41.66	183.34	-0.4
94.11	-41.748	183.34	-0.4
94.112	-41.748	183.34	-0.4
94.114	-41.836	183.34	-0.4
94.116	-41.836	183.34	-0.4
94.118	-41.836	183.34	-0.4
94.12	-41.924	183.34	-0.4
94.122	-41.924	183.34	-0.4
94.124	-41.924	183.34	-0.4
94.126	-42.012	183.34	-0.4
94.128	-42.012	183.34	-0.4
94.13	-42.012	183.34	-0.4
94.132	-42.1	183.34	-0.4
94.134	-42.1	183.34	-0.4
94.136	-42.1	183.34	-0.4
94.138	-42.188	183.34	-0.4
94.14	-42.188	183.34	-0.4
94.142	-42.275	183.34	-0.4
94.144	-42.275	183.34	-0.4
94.146	-42.275	183.34	-0.4
94.148	-42.363	183.34	-0.4
94.15	-42.363	183.25	-0.4
94.152	-42.363	183.25	-0.4
94.154	-42.451	183.25	-0.4
94.156	-42.451	183.25	-0.4
94.158	-42.539	183.25	-0.4
94.16	-42.539	183.25	-0.4
94.162	-42.539	183.25	-0.4
94.164	-42.627	183.25	-0.4
94.166	-42.627	183.25	-0.4
94.168	-42.627	183.25	-0.4
94.17	-42.715	183.16	-0.4
94.172	-42.715	183.16	-0.4
94.174	-42.803	183.16	-0.4
94.176	-42.803	183.16	-0.4
94.178	-42.803	183.16	-0.4
94.18	-42.891	183.16	-0.4
94.182	-42.891	183.16	-0.4
94.184	-42.979	183.16	-0.4
94.186	-42.979	183.16	-0.4
94.188	-42.979	183.08	-0.4
94.19	-43.066	183.08	-0.4
94.192	-43.066	183.08	-0.4
94.194	-43.154	183.08	-0.4
94.196	-43.154	183.08	-0.4
94.198	-43.154	183.08	-0.4
94.2	-43.242	183.08	-0.4
94.202	-43.242	182.99	-0.4
94.204	-43.33	182.99	-0.4
94.206	-43.33	182.99	-0.4
94.208	-43.33	182.99	-0.4
94.21	-43.418	182.99	-0.4
94.212	-43.418	182.99	-0.4
94.214	-43.506	182.9	-0.4
94.216	-43.506	182.9	-0.4
94.218	-43.506	182.9	-0.4
94.22	-43.594	182.9	-0.4
94.222	-43.594	182.9	-0.4
94.224	-43.682	182.9	-0.4
94.226	-43.682	182.81	-0.4
94.228	-43.77	182.81	-0.4
94.23	-43.77	182.81	-0.4
94.232	-43.77	182.81	-0.4
94.234	-43.857	182.81	-0.4
94.236	-43.857	182.72	-0.4
94.238	-43.945	182.72	-0.4
94.24	-43.945	182.72	-0.4
94.242	-44.033	182.72	-0.4
94.244	-44.033	182.72	-0.4
94.246	-44.033	182.72	-0.4
94.248	-44.121	182.64	-0.4
94.25	-44.121	182.64	-0.4
94.252	-44.209	182.64	-0.4
94.254	-44.209	182.64	-0.4
94.256	-44.297	182.64	-0.4
94.258	-44.297	182.55	-0.4
94.26	-44.385	182.55	-0.4
94.262	-44.385	182.55	-0.4
94.264	-44.385	182.55	-0.4
94.266	-44.473	182.55	-0.4
94.268	-44.473	182.46	-0.4
