61.452	24.785	178.24	0.17746
61.454	24.785	178.24	0.18149
61.456	24.785	178.24	0.18552
61.458	24.785	178.24	0.18955
61.46	24.785	178.24	0.19358
61.462	24.785	178.15	0.19422
61.464	24.785	178.15	0.19486
61.466	24.785	178.15	0.1955
61.468	24.785	178.15	0.19615
61.47	24.785	178.07	0.19679
61.472	24.785	178.07	0.19743
61.474	24.785	178.07	0.19807
61.476	24.785	177.98	0.19872
61.478	24.785	177.98	0.19936
61.48	24.785	177.98	0.2
61.482	24.785	177.98	0.2
61.484	24.785	177.89	0.2
61.486	24.785	177.89	0.2
61.488	24.785	177.89	0.2
61.49	24.785	177.89	0.2
61.492	24.785	177.8	0.2
61.494	24.785	177.8	0.2
61.496	24.785	177.8	0.2
61.498	24.785	177.8	0.2
61.5	24.785	177.71	0.2
61.502	24.785	177.71	0.2
61.504	24.785	177.71	0.2
61.506	24.785	177.71	0.2
61.508	24.785	177.63	0.2
61.51	24.785	177.63	0.2
61.512	24.785	177.63	0.2
61.514	24.785	177.63	0.2
61.516	24.785	177.54	0.2
61.518	24.785	177.54	0.2
61.52	24.873	177.54	0.2
61.522	24.873	177.54	0.20022
61.524	24.873	177.54	0.20043
61.526	24.873	177.45	0.20065
61.528	24.873	177.45	0.20087
61.53	24.873	177.45	0.20108
61.532	24.873	177.45	0.2013
61.534	24.873	177.45	0.20151
61.536	24.873	177.36	0.20173
61.538	24.873	177.36	0.20195
61.54	24.873	177.36	0.20216
61.542	24.873	177.36	0.20346
61.544	24.873	177.36	0.20477
61.546	24.873	177.36	0.20607
61.548	24.873	177.28	0.20737
61.55	24.873	177.28	0.20867
61.552	24.873	177.28	0.20997
61.554	24.873	177.28	0.21127
61.556	24.873	177.28	0.21257
61.558	24.873	177.28	0.21387
61.56	24.873	177.28	0.21518
61.562	24.873	177.28	0.21856
61.564	24.873	177.28	0.22193
61.566	24.873	177.19	0.22531
61.568	24.873	177.19	0.22869
61.57	24.961	177.19	0.23207
61.572	24.961	177.19	0.23545
61.574	24.961	177.19	0.23883
61.576	24.961	177.19	0.24221
61.578	24.961	177.19	0.24559
61.58	24.961	177.1	0.24897
61.582	24.961	177.1	0.25435
61.584	24.961	177.1	0.25973
61.586	25.049	177.1	0.26511
61.588	25.049	177.1	0.27049
61.59	25.049	177.01	0.27586
61.592	25.049	177.01	0.28124
61.594	25.049	177.01	0.28662
61.596	25.049	177.01	0.292
61.598	25.137	177.01	0.29738
61.6	25.137	177.01	0.30276
61.602	25.137	176.92	0.30756
61.604	25.137	176.92	0.31236
61.606	25.137	176.92	0.31716
61.608	25.137	176.92	0.32197
61.61	25.225	176.92	0.32677
61.612	25.225	176.92	0.33157
61.614	25.225	176.92	0.33637
61.616	25.225	176.84	0.34117
61.618	25.225	176.84	0.34597
61.62	25.313	176.84	0.35078
61.622	25.313	176.84	0.35436
61.624	25.313	176.84	0.35795
61.626	25.313	176.84	0.36154
61.628	25.313	176.84	0.36513
61.63	25.4	176.84	0.36871
61.632	25.4	176.75	0.3723
61.634	25.4	176.75	0.37589
61.636	25.4	176.75	0.37948
61.638	25.488	176.75	0.38306
61.64	25.488	176.75	0.38665
61.642	25.488	176.75	0.38774
61.644	25.488	176.75	0.38884
61.646	25.576	176.75	0.38993
61.648	25.576	176.66	0.39102
61.65	25.576	176.66	0.39212
61.652	25.576	176.66	0.39321
61.654	25.664	176.66	0.3943
61.656	25.664	176.66	0.3954
61.658	25.664	176.66	0.39649
61.66	25.752	176.66	0.39758
61.662	25.752	176.66	0.39783
61.664	25.752	176.66	0.39807
61.666	25.752	176.66	0.39831
61.668	25.84	176.66	0.39855
61.67	25.84	176.66	0.39879
61.672	25.84	176.57	0.39903
61.674	25.928	176.57	0.39928
61.676	25.928	176.57	0.39952
61.678	25.928	176.57	0.39976
61.68	25.928	176.57	0.4
61.682	26.016	176.57	0.4
61.684	26.016	176.57	0.4
61.686	26.016	176.57	0.4
61.688	26.104	176.57	0.4
61.69	26.104	176.57	0.4
61.692	26.104	176.57	0.4
61.694	26.191	176.57	0.4
61.696	26.191	176.57	0.4
61.698	26.191	176.57	0.4
61.7	26.279	176.57	0.4
61.702	26.279	176.57	0.4
61.704	26.279	176.57	0.4
61.706	26.367	176.57	0.4
61.708	26.367	176.57	0.4
61.71	26.367	176.57	0.4
61.712	26.455	176.57	0.4
61.714	26.455	176.57	0.4
61.716	26.455	176.57	0.4
61.718	26.543	176.57	0.4
61.72	26.543	176.57	0.4
61.722	26.631	176.57	0.4
61.724	26.631	176.57	0.4
61.726	26.631	176.57	0.4
61.728	26.719	176.57	0.4
61.73	26.719	176.57	0.4
61.732	26.719	176.57	0.4
61.734	26.807	176.57	0.4
61.736	26.807	176.57	0.4
61.738	26.895	176.57	0.4
61.74	26.895	176.57	0.4
61.742	26.982	176.57	0.4
61.744	26.982	176.57	0.4
61.746	26.982	176.57	0.4
61.748	27.07	176.57	0.4
61.75	27.07	176.57	0.4
61.752	27.158	176.57	0.4
61.754	27.158	176.57	0.4
61.756	27.246	176.57	0.4
61.758	27.246	176.57	0.4
61.76	27.334	176.57	0.4
61.762	27.334	176.66	0.4
61.764	27.334	176.66	0.4
61.766	27.422	176.66	0.4
61.768	27.422	176.66	0.4
61.77	27.51	176.66	0.4
61.772	27.51	176.66	0.4
61.774	27.598	176.66	0.4
61.776	27.598	176.66	0.4
61.778	27.598	176.66	0.4
61.78	27.686	176.75	0.4
61.782	27.686	176.75	0.4
61.784	27.773	176.75	0.4
61.786	27.773	176.75	0.4
61.788	27.861	176.75	0.4
61.79	27.861	176.75	0.4
61.792	27.861	176.84	0.4
61.794	27.949	176.84	0.4
61.796	27.949	176.84	0.4
61.798	28.037	176.84	0.4
61.8	28.037	176.84	0.4
61.802	28.037	176.92	0.4
61.804	28.125	176.92	0.4
61.806	28.125	176.92	0.4
61.808	28.213	176.92	0.4
61.81	28.213	176.92	0.4
61.812	28.213	177.01	0.4
61.814	28.301	177.01	0.4
61.816	28.301	177.01	0.4
61.818	28.389	177.01	0.4
61.82	28.389	177.01	0.4
61.822	28.477	177.1	0.4
61.824	28.477	177.1	0.4
61.826	28.564	177.1	0.4
61.828	28.564	177.1	0.4
61.83	28.652	177.19	0.4
61.832	28.652	177.19	0.4
61.834	28.74	177.19	0.4
61.836	28.74	177.19	0.4
61.838	28.74	177.28	0.4
61.84	28.828	177.28	0.4
61.842	28.828	177.28	0.4
61.844	28.916	177.28	0.4
61.846	28.916	177.36	0.4
61.848	29.004	177.36	0.4
61.85	29.004	177.36	0.4
61.852	29.092	177.45	0.4
61.854	29.092	177.45	0.4
61.856	29.092	177.45	0.4
61.858	29.18	177.54	0.4
61.86	29.18	177.54	0.4
61.862	29.268	177.54	0.4
61.864	29.268	177.54	0.4
61.866	29.355	177.63	0.4
61.868	29.355	177.63	0.4
61.87	29.443	177.63	0.4
61.872	29.443	177.71	0.4
61.874	29.531	177.71	0.4
61.876	29.531	177.71	0.4
61.878	29.619	177.8	0.4
61.88	29.619	177.8	0.4
61.882	29.619	177.8	0.4
61.884	29.707	177.89	0.4
61.886	29.707	177.89	0.4
61.888	29.795	177.89	0.4
61.89	29.795	177.98	0.4
61.892	29.883	177.98	0.4
61.894	29.883	177.98	0.4
61.896	29.971	178.07	0.4
61.898	29.971	178.07	0.4
61.9	30.059	178.07	0.4
61.902	30.059	178.15	0.4
61.904	30.146	178.15	0.4
61.906	30.146	178.15	0.4
61.908	30.234	178.24	0.4
61.91	30.234	178.24	0.4
61.912	30.322	178.24	0.4
61.914	30.322	178.33	0.4
61.916	30.41	178.33	0.4
61.918	30.41	178.33	0.4
61.92	30.498	178.42	0.4
61.922	30.498	178.42	0.39992
61.924	30.586	178.42	0.39984
61.926	30.586	178.51	0.39976
61.928	30.674	178.51	0.39968
61.93	30.674	178.51	0.3996
61.932	30.762	178.59	0.39953
61.934	30.762	178.59	0.39945
61.936	30.85	178.68	0.39937
61.938	30.85	178.68	0.39929
61.94	30.937	178.68	0.39921
61.942	30.937	178.77	0.39853
61.944	31.025	178.77	0.39785
61.946	31.025	178.77	0.39717
61.948	31.113	178.86	0.39649
61.95	31.113	178.86	0.39581
61.952	31.201	178.86	0.39513
61.954	31.201	178.95	0.39445
61.956	31.289	178.95	0.39377
61.958	31.289	178.95	0.39309
61.96	31.377	179.03	0.39241
61.962	31.377	179.03	0.39095
61.964	31.465	179.03	0.38948
61.966	31.465	179.12	0.38801
61.968	31.553	179.12	0.38655
61.97	31.553	179.12	0.38508
61.972	31.641	179.21	0.38362
61.974	31.641	179.21	0.38215
61.976	31.729	179.3	0.38068
61.978	31.729	179.3	0.37922
61.98	31.816	179.3	0.37775
61.982	31.816	179.38	0.37484
61.984	31.904	179.38	0.37192
61.986	31.992	179.38	0.36901
61.988	31.992	179.47	0.3661
61.99	32.08	179.47	0.36319
61.992	32.08	179.47	0.36027
61.994	32.168	179.56	0.35736
61.996	32.168	179.56	0.35445
61.998	32.256	179.56	0.35153
62	32.256	179.65	0.34862
62.002	32.344	179.65	0.34622
62.004	32.344	179.65	0.34382
62.006	32.432	179.74	0.34142
62.008	32.432	179.74	0.33902
62.01	32.52	179.74	0.33662
62.012	32.607	179.74	0.33422
62.014	32.607	179.82	0.33181
62.016	32.695	179.82	0.32941
62.018	32.695	179.82	0.32701
62.02	32.783	179.91	0.32461
62.022	32.783	179.91	0.32282
62.024	32.871	179.91	0.32102
62.026	32.871	180	0.31923
62.028	32.959	180	0.31744
62.03	33.047	180	0.31564
62.032	33.047	180	0.31385
62.034	33.135	180.09	0.31206
62.036	33.135	180.09	0.31026
62.038	33.223	180.09	0.30847
62.04	33.223	180.18	0.30667
62.042	33.311	180.18	0.3061
62.044	33.311	180.18	0.30552
62.046	33.398	180.18	0.30495
62.048	33.486	180.26	0.30437
62.05	33.486	180.26	0.3038
62.052	33.574	180.26	0.30322
62.054	33.574	180.26	0.30264
62.056	33.662	180.35	0.30207
62.058	33.662	180.35	0.30149
62.06	33.75	180.35	0.30092
62.062	33.838	180.35	0.30083
62.064	33.838	180.44	0.30073
62.066	33.926	180.44	0.30064
62.068	33.926	180.44	0.30055
62.07	34.014	180.44	0.30046
62.072	34.014	180.53	0.30037
62.074	34.102	180.53	0.30028
62.076	34.102	180.53	0.30018
62.078	34.189	180.53	0.30009
62.08	34.189	180.62	0.3
62.082	34.277	180.62	0.3
62.084	34.365	180.62	0.3
62.086	34.365	180.62	0.3
62.088	34.453	180.7	0.3
62.09	34.453	180.7	0.3
62.092	34.541	180.7	0.3
62.094	34.541	180.7	0.3
62.096	34.629	180.79	0.3
62.098	34.629	180.79	0.3
62.1	34.717	180.79	0.3
62.102	34.717	180.79	0.3
62.104	34.805	180.88	0.3
62.106	34.805	180.88	0.3
62.108	34.893	180.88	0.3
62.11	34.893	180.88	0.3
62.112	34.98	180.97	0.3
62.114	34.98	180.97	0.3
62.116	35.068	180.97	0.3
62.118	35.068	180.97	0.3
62.12	35.156	180.97	0.3
62.122	35.156	181.05	0.29946
62.124	35.244	181.05	0.29892
62.126	35.244	181.05	0.29838
62.128	35.332	181.05	0.29784
62.13	35.332	181.05	0.2973
62.132	35.42	181.14	0.29676
62.134	35.508	181.14	0.29622
62.136	35.508	181.14	0.29567
62.138	35.596	181.14	0.29513
62.14	35.596	181.14	0.29459
62.142	35.684	181.14	0.29186
62.144	35.684	181.23	0.28913
62.146	35.771	181.23	0.28639
62.148	35.771	181.23	0.28366
62.15	35.859	181.23	0.28093
62.152	35.859	181.23	0.27819
62.154	35.947	181.23	0.27546
62.156	35.947	181.32	0.27273
62.158	36.035	181.32	0.26999
62.16	36.035	181.32	0.26726
62.162	36.123	181.32	0.25829
62.164	36.123	181.32	0.24932
62.166	36.211	181.32	0.24035
62.168	36.211	181.32	0.23139
62.17	36.299	181.41	0.22242
62.172	36.299	181.41	0.21345
62.174	36.387	181.41	0.20448
62.176	36.387	181.41	0.19551
62.178	36.475	181.41	0.18654
62.18	36.475	181.41	0.17757
62.182	36.563	181.41	0.16557
62.184	36.563	181.41	0.15356
62.186	36.65	181.49	0.14156
62.188	36.65	181.49	0.12956
62.19	36.738	181.49	0.11755
62.192	36.738	181.49	0.10555
62.194	36.738	181.49	0.093543
62.196	36.826	181.49	0.081539
62.198	36.826	181.49	0.069535
62.2	36.914	181.58	0.057531
62.202	36.914	181.58	0.042966
62.204	36.914	181.58	0.028401
62.206	37.002	181.58	0.013836
62.208	37.002	181.58	-0.00072865
62.21	37.09	181.58	-0.015294
62.212	37.09	181.67	-0.029858
62.214	37.09	181.67	-0.044423
62.216	37.178	181.67	-0.058988
62.218	37.178	181.67	-0.073553
62.22	37.178	181.76	-0.088118
62.222	37.178	181.76	-0.095969
62.224	37.266	181.76	-0.10382
62.226	37.266	181.76	-0.11167
62.228	37.266	181.85	-0.11952
62.23	37.266	181.85	-0.12737
62.232	37.354	181.85	-0.13522
62.234	37.354	181.85	-0.14307
62.236	37.354	181.93	-0.15093
62.238	37.354	181.93	-0.15878
62.24	37.354	181.93	-0.16663
62.242	37.354	182.02	-0.16951
62.244	37.354	182.02	-0.17238
62.246	37.441	182.02	-0.17526
62.248	37.441	182.11	-0.17814
62.25	37.441	182.11	-0.18102
62.252	37.441	182.11	-0.1839
62.254	37.441	182.2	-0.18678
62.256	37.441	182.2	-0.18965
62.258	37.441	182.29	-0.19253
62.26	37.441	182.29	-0.19541
62.262	37.441	182.29	-0.19587
62.264	37.441	182.37	-0.19633
62.266	37.441	182.37	-0.19679
62.268	37.441	182.46	-0.19725
62.27	37.441	182.46	-0.19771
62.272	37.441	182.46	-0.19816
62.274	37.441	182.55	-0.19862
62.276	37.441	182.55	-0.19908
62.278	37.441	182.55	-0.19954
62.28	37.441	182.64	-0.2
62.282	37.441	182.64	-0.2
62.284	37.441	182.64	-0.2
62.286	37.441	182.72	-0.2
62.288	37.441	182.72	-0.2
62.29	37.441	182.81	-0.2
62.292	37.354	182.81	-0.2
62.294	37.354	182.81	-0.2
62.296	37.354	182.81	-0.2
62.298	37.354	182.9	-0.2
62.3	37.354	182.9	-0.2
62.302	37.354	182.9	-0.2
62.304	37.354	182.99	-0.2
62.306	37.354	182.99	-0.2
62.308	37.354	182.99	-0.2
62.31	37.354	182.99	-0.2
62.312	37.354	183.08	-0.2
62.314	37.354	183.08	-0.2
62.316	37.354	183.08	-0.2
62.318	37.354	183.08	-0.2
62.32	37.354	183.16	-0.2
62.322	37.354	183.16	-0.20008
62.324	37.354	183.16	-0.20016
62.326	37.354	183.16	-0.20024
62.328	37.354	183.16	-0.20032
62.33	37.354	183.16	-0.2004
62.332	37.354	183.25	-0.20047
62.334	37.354	183.25	-0.20055
62.336	37.354	183.25	-0.20063
62.338	37.266	183.25	-0.20071
62.34	37.266	183.25	-0.20079
62.342	37.266	183.25	-0.20147
62.344	37.266	183.25	-0.20215
62.346	37.266	183.25	-0.20283
62.348	37.266	183.25	-0.20351
62.35	37.266	183.34	-0.20419
62.352	37.266	183.34	-0.20487
62.354	37.266	183.34	-0.20555
62.356	37.266	183.34	-0.20623
62.358	37.266	183.34	-0.20691
62.36	37.266	183.34	-0.20759
62.362	37.266	183.34	-0.20928
62.364	37.266	183.34	-0.21097
62.366	37.266	183.34	-0.21266
62.368	37.266	183.34	-0.21435
62.37	37.266	183.34	-0.21604
62.372	37.266	183.34	-0.21773
62.374	37.266	183.34	-0.21942
62.376	37.266	183.34	-0.22111
62.378	37.266	183.34	-0.2228
62.38	37.266	183.34	-0.22449
62.382	37.266	183.25	-0.22717
62.384	37.266	183.25	-0.22986
62.386	37.266	183.25	-0.23255
62.388	37.266	183.25	-0.23524
62.39	37.266	183.25	-0.23793
62.392	37.266	183.25	-0.24062
62.394	37.266	183.25	-0.24331
62.396	37.266	183.25	-0.246
62.398	37.266	183.16	-0.24869
62.4	37.266	183.16	-0.25138
62.402	37.266	183.16	-0.254
62.404	37.266	183.16	-0.25663
62.406	37.178	183.16	-0.25925
62.408	37.178	183.16	-0.26188
62.41	37.178	183.08	-0.2645
62.412	37.178	183.08	-0.26713
62.414	37.178	183.08	-0.26975
62.416	37.178	183.08	-0.27237
62.418	37.178	183.08	-0.275
62.42	37.178	182.99	-0.27762
62.422	37.178	182.99	-0.27909
62.424	37.178	182.99	-0.28056
62.426	37.178	182.99	-0.28202
62.428	37.178	182.9	-0.28349
62.43	37.178	182.9	-0.28495
62.432	37.178	182.9	-0.28642
62.434	37.178	182.9	-0.28789
62.436	37.178	182.81	-0.28935
62.438	37.09	182.81	-0.29082
62.44	37.09	182.81	-0.29229
62.442	37.09	182.81	-0.29297
62.444	37.09	182.72	-0.29364
62.446	37.09	182.72	-0.29432
62.448	37.09	182.72	-0.295
62.45	37.09	182.64	-0.29568
62.452	37.09	182.64	-0.29636
62.454	37.09	182.64	-0.29704
62.456	37.09	182.64	-0.29772
62.458	37.002	182.55	-0.2984
62.46	37.002	182.55	-0.29908
62.462	37.002	182.55	-0.29917
62.464	37.002	182.46	-0.29927
62.466	37.002	182.46	-0.29936
62.468	37.002	182.46	-0.29945
62.47	37.002	182.37	-0.29954
62.472	36.914	182.37	-0.29963
62.474	36.914	182.37	-0.29972
62.476	36.914	182.29	-0.29982
62.478	36.914	182.29	-0.29991
62.48	36.914	182.29	-0.3
62.482	36.914	182.2	-0.3
62.484	36.914	182.2	-0.3
62.486	36.826	182.2	-0.3
62.488	36.826	182.11	-0.3
62.49	36.826	182.11	-0.3
62.492	36.826	182.11	-0.3
62.494	36.826	182.02	-0.3
62.496	36.738	182.02	-0.3
62.498	36.738	182.02	-0.3
62.5	36.738	181.93	-0.3
62.502	36.738	181.93	-0.3
62.504	36.738	181.93	-0.3
62.506	36.738	181.85	-0.3
62.508	36.65	181.85	-0.3
62.51	36.65	181.85	-0.3
62.512	36.65	181.76	-0.3
62.514	36.65	181.76	-0.3
62.516	36.65	181.67	-0.3
62.518	36.563	181.67	-0.3
62.52	36.563	181.67	-0.3
62.522	36.563	181.58	-0.3
62.524	36.563	181.58	-0.3
62.526	36.563	181.49	-0.3
62.528	36.475	181.49	-0.3
62.53	36.475	181.49	-0.3
62.532	36.475	181.41	-0.3
62.534	36.475	181.41	-0.3
62.536	36.387	181.32	-0.3
62.538	36.387	181.32	-0.3
62.54	36.387	181.32	-0.3
62.542	36.387	181.23	-0.3
62.544	36.299	181.23	-0.3
62.546	36.299	181.14	-0.3
62.548	36.299	181.14	-0.3
62.55	36.299	181.14	-0.3
62.552	36.211	181.05	-0.3
62.554	36.211	181.05	-0.3
62.556	36.211	181.05	-0.3
62.558	36.211	180.97	-0.3
62.56	36.123	180.97	-0.3
62.562	36.123	180.88	-0.3
62.564	36.123	180.88	-0.3
62.566	36.123	180.79	-0.3
62.568	36.035	180.79	-0.3
62.57	36.035	180.79	-0.3
62.572	36.035	180.7	-0.3
62.574	35.947	180.7	-0.3
62.576	35.947	180.62	-0.3
62.578	35.947	180.62	-0.3
62.58	35.947	180.62	-0.3
62.582	35.859	180.53	-0.3
62.584	35.859	180.53	-0.3
62.586	35.859	180.44	-0.3
62.588	35.859	180.44	-0.3
62.59	35.771	180.44	-0.3
62.592	35.771	180.35	-0.3
62.594	35.771	180.35	-0.3
62.596	35.684	180.26	-0.3
62.598	35.684	180.26	-0.3
62.6	35.684	180.26	-0.3
62.602	35.596	180.18	-0.3
62.604	35.596	180.18	-0.3
62.606	35.596	180.09	-0.3
62.608	35.508	180.09	-0.3
62.61	35.508	180.09	-0.3
62.612	35.508	180	-0.3
62.614	35.508	180	-0.3
62.616	35.42	179.91	-0.3
62.618	35.42	179.91	-0.3
62.62	35.42	179.82	-0.3
62.622	35.332	179.82	-0.3
62.624	35.332	179.82	-0.3
62.626	35.332	179.74	-0.3
62.628	35.244	179.74	-0.3
62.63	35.244	179.65	-0.3
62.632	35.244	179.65	-0.3
62.634	35.156	179.65	-0.3
62.636	35.156	179.56	-0.3
62.638	35.068	179.56	-0.3
62.64	35.068	179.47	-0.3
62.642	35.068	179.47	-0.3
62.644	34.98	179.47	-0.3
62.646	34.98	179.38	-0.3
62.648	34.98	179.38	-0.3
62.65	34.893	179.38	-0.3
62.652	34.893	179.3	-0.3
62.654	34.893	179.3	-0.3
62.656	34.805	179.21	-0.3
62.658	34.805	179.21	-0.3
62.66	34.805	179.21	-0.3
62.662	34.717	179.12	-0.3
62.664	34.717	179.12	-0.3
62.666	34.629	179.12	-0.3
62.668	34.629	179.03	-0.3
62.67	34.629	179.03	-0.3
62.672	34.541	178.95	-0.3
62.674	34.541	178.95	-0.3
62.676	34.541	178.95	-0.3
62.678	34.453	178.86	-0.3
62.68	34.453	178.86	-0.3
62.682	34.365	178.86	-0.3
62.684	34.365	178.77	-0.3
62.686	34.365	178.77	-0.3
62.688	34.277	178.77	-0.3
62.69	34.277	178.68	-0.3
62.692	34.189	178.68	-0.3
62.694	34.189	178.68	-0.3
62.696	34.189	178.59	-0.3
62.698	34.102	178.59	-0.3
62.7	34.102	178.59	-0.3
62.702	34.102	178.51	-0.3
62.704	34.014	178.51	-0.3
62.706	34.014	178.51	-0.3
62.708	33.926	178.42	-0.3
62.71	33.926	178.42	-0.3
62.712	33.926	178.42	-0.3
62.714	33.838	178.33	-0.3
62.716	33.838	178.33	-0.3
62.718	33.75	178.33	-0.3
62.72	33.75	178.24	-0.3
62.722	33.75	178.24	-0.29935
62.724	33.662	178.24	-0.2987
62.726	33.662	178.15	-0.29805
62.728	33.574	178.15	-0.2974
62.73	33.574	178.15	-0.29676
62.732	33.574	178.15	-0.29611
62.734	33.486	178.07	-0.29546
62.736	33.486	178.07	-0.29481
62.738	33.398	178.07	-0.29416
62.74	33.398	177.98	-0.29351
62.742	33.398	177.98	-0.28961
62.744	33.311	177.98	-0.2857
62.746	33.311	177.98	-0.2818
62.748	33.223	177.89	-0.2779
62.75	33.223	177.89	-0.27399
62.752	33.135	177.89	-0.27009
62.754	33.135	177.89	-0.26618
62.756	33.135	177.8	-0.26228
62.758	33.047	177.8	-0.25838
62.76	33.047	177.8	-0.25447
62.762	32.959	177.8	-0.24433
62.764	32.959	177.8	-0.2342
62.766	32.959	177.71	-0.22406
62.768	32.871	177.71	-0.21392
62.77	32.871	177.71	-0.20378
62.772	32.783	177.71	-0.19364
62.774	32.783	177.71	-0.1835
62.776	32.695	177.63	-0.17336
62.778	32.695	177.63	-0.16323
62.78	32.695	177.63	-0.15309
62.782	32.607	177.63	-0.13868
62.784	32.607	177.63	-0.12428
62.786	32.52	177.63	-0.10987
62.788	32.52	177.54	-0.095467
62.79	32.432	177.54	-0.081062
62.792	32.432	177.54	-0.066657
62.794	32.432	177.54	-0.052252
62.796	32.344	177.54	-0.037847
62.798	32.344	177.45	-0.023442
62.8	32.344	177.45	-0.0090369
62.802	32.256	177.45	0.0084409
62.804	32.256	177.45	0.025919
62.806	32.256	177.36	0.043397
62.808	32.256	177.36	0.060874
62.81	32.168	177.36	0.078352
62.812	32.168	177.28	0.09583
62.814	32.168	177.28	0.11331
62.816	32.168	177.28	0.13079
62.818	32.08	177.28	0.14826
62.82	32.08	177.19	0.16574
62.822	32.08	177.19	0.17454
62.824	32.08	177.1	0.18334
62.826	32.08	177.1	0.19213
62.828	32.08	177.1	0.20093
62.83	32.08	177.01	0.20973
62.832	32.08	177.01	0.21852
62.834	31.992	176.92	0.22732
62.836	31.992	176.92	0.23612
62.838	31.992	176.84	0.24492
62.84	31.992	176.84	0.25371
62.842	31.992	176.84	0.25779
62.844	31.992	176.75	0.26187
62.846	31.992	176.75	0.26595
62.848	31.992	176.66	0.27003
62.85	31.992	176.66	0.2741
62.852	31.992	176.57	0.27818
62.854	32.08	176.57	0.28226
62.856	32.08	176.48	0.28634
62.858	32.08	176.48	0.29042
62.86	32.08	176.4	0.29449
62.862	32.08	176.4	0.29504
62.864	32.08	176.31	0.2956
62.866	32.08	176.31	0.29615
62.868	32.08	176.31	0.2967
62.87	32.08	176.22	0.29725
62.872	32.08	176.22	0.2978
62.874	32.08	176.13	0.29835
62.876	32.08	176.13	0.2989
62.878	32.168	176.04	0.29945
62.88	32.168	176.04	0.3
62.882	32.168	175.96	0.3
62.884	32.168	175.96	0.3
62.886	32.168	175.87	0.3
62.888	32.168	175.87	0.3
62.89	32.168	175.78	0.3
62.892	32.256	175.78	0.3
62.894	32.256	175.78	0.3
62.896	32.256	175.69	0.3
62.898	32.256	175.69	0.3
62.9	32.256	175.61	0.3
62.902	32.256	175.61	0.3
62.904	32.256	175.61	0.3
62.906	32.344	175.52	0.3
62.908	32.344	175.52	0.3
62.91	32.344	175.43	0.3
62.912	32.344	175.43	0.3
62.914	32.344	175.43	0.3
62.916	32.344	175.34	0.3
62.918	32.432	175.34	0.3
62.92	32.432	175.34	0.3
62.922	32.432	175.25	0.29968
62.924	32.432	175.25	0.29937
62.926	32.432	175.25	0.29905
62.928	32.432	175.17	0.29873
62.93	32.52	175.17	0.29842
62.932	32.52	175.17	0.2981
62.934	32.52	175.08	0.29779
62.936	32.52	175.08	0.29747
62.938	32.52	175.08	0.29715
62.94	32.52	175.08	0.29684
62.942	32.607	174.99	0.29412
62.944	32.607	174.99	0.2914
62.946	32.607	174.99	0.28868
62.948	32.607	174.99	0.28596
62.95	32.607	174.9	0.28324
62.952	32.607	174.9	0.28052
62.954	32.695	174.9	0.27781
62.956	32.695	174.9	0.27509
62.958	32.695	174.9	0.27237
62.96	32.695	174.81	0.26965
62.962	32.695	174.81	0.26378
62.964	32.783	174.81	0.25792
62.966	32.783	174.81	0.25205
62.968	32.783	174.81	0.24619
62.97	32.783	174.81	0.24033
62.972	32.783	174.81	0.23446
62.974	32.783	174.81	0.2286
62.976	32.783	174.73	0.22273
62.978	32.871	174.73	0.21687
62.98	32.871	174.73	0.211
62.982	32.871	174.73	0.19935
62.984	32.871	174.73	0.1877
62.986	32.871	174.73	0.17605
62.988	32.871	174.73	0.16439
62.99	32.959	174.73	0.15274
62.992	32.959	174.73	0.14109
62.994	32.959	174.73	0.12944
62.996	32.959	174.73	0.11779
62.998	32.959	174.73	0.10613
63	32.959	174.73	0.094482
63.002	32.959	174.73	0.084879
63.004	33.047	174.73	0.075276
63.006	33.047	174.73	0.065672
63.008	33.047	174.73	0.056069
63.01	33.047	174.73	0.046466
63.012	33.047	174.81	0.036862
63.014	33.047	174.81	0.027259
63.016	33.047	174.81	0.017656
63.018	33.047	174.81	0.0080524
63.02	33.047	174.81	-0.001551
63.022	33.047	174.81	-0.0087261
63.024	33.047	174.9	-0.015901
63.026	33.047	174.9	-0.023076
63.028	33.047	174.9	-0.030251
63.03	33.047	174.9	-0.037427
63.032	33.047	174.99	-0.044602
63.034	33.047	174.99	-0.051777
63.036	33.047	174.99	-0.058952
63.038	33.047	175.08	-0.066127
63.04	33.047	175.08	-0.073302
63.042	33.047	175.08	-0.075605
63.044	33.047	175.17	-0.077908
63.046	33.047	175.17	-0.08021
63.048	33.047	175.17	-0.082513
63.05	33.047	175.25	-0.084816
63.052	33.047	175.25	-0.087118
63.054	33.047	175.34	-0.089421
63.056	33.047	175.34	-0.091724
63.058	33.047	175.43	-0.094027
63.06	33.047	175.43	-0.096329
63.062	33.047	175.52	-0.096696
63.064	33.047	175.52	-0.097063
63.066	33.047	175.61	-0.097431
63.068	33.047	175.61	-0.097798
63.07	33.047	175.69	-0.098165
63.072	33.047	175.69	-0.098532
63.074	33.047	175.78	-0.098899
63.076	33.047	175.78	-0.099266
63.078	32.959	175.87	-0.099633
63.08	32.959	175.87	-0.1
63.082	32.959	175.96	-0.1
63.084	32.959	176.04	-0.1
63.086	32.959	176.04	-0.1
63.088	32.959	176.13	-0.1
63.09	32.959	176.13	-0.1
63.092	32.959	176.22	-0.1
63.094	32.959	176.31	-0.1
63.096	32.959	176.31	-0.1
63.098	32.871	176.4	-0.1
