77.418	-13.975	176.4	0.1
77.42	-13.975	176.48	0.1
77.422	-13.975	176.57	0.1
77.424	-13.975	176.57	0.1
77.426	-13.975	176.66	0.1
77.428	-13.975	176.75	0.1
77.43	-13.975	176.84	0.1
77.432	-13.975	176.92	0.1
77.434	-13.975	176.92	0.1
77.436	-13.975	177.01	0.1
77.438	-13.975	177.1	0.1
77.44	-13.975	177.19	0.1
77.442	-13.975	177.28	0.1
77.444	-13.975	177.36	0.1
77.446	-13.975	177.45	0.1
77.448	-13.975	177.54	0.1
77.45	-13.975	177.54	0.1
77.452	-13.975	177.63	0.1
77.454	-13.975	177.71	0.1
77.456	-13.975	177.8	0.1
77.458	-13.975	177.89	0.1
77.46	-13.975	177.98	0.1
77.462	-13.975	178.07	0.1
77.464	-13.975	178.15	0.1
77.466	-13.975	178.24	0.1
77.468	-13.975	178.33	0.1
77.47	-13.975	178.42	0.1
77.472	-13.975	178.51	0.1
77.474	-13.975	178.59	0.1
77.476	-13.975	178.59	0.1
77.478	-13.975	178.68	0.1
77.48	-13.975	178.77	0.1
77.482	-13.975	178.86	0.1
77.484	-13.975	178.95	0.1
77.486	-13.975	179.03	0.1
77.488	-13.975	179.12	0.1
77.49	-13.975	179.21	0.1
77.492	-13.975	179.3	0.1
77.494	-13.975	179.38	0.1
77.496	-13.975	179.47	0.1
77.498	-13.975	179.56	0.1
77.5	-13.975	179.65	0.1
77.502	-13.975	179.74	0.1
77.504	-13.975	179.82	0.1
77.506	-13.975	179.91	0.1
77.508	-13.975	180	0.1
77.51	-13.975	180.09	0.1
77.512	-13.975	180.18	0.1
77.514	-13.975	180.26	0.1
77.516	-13.975	180.35	0.1
77.518	-13.975	180.44	0.1
77.52	-13.975	180.53	0.1
77.522	-13.975	180.62	0.099525
77.524	-13.975	180.7	0.099051
77.526	-13.887	180.7	0.098576
77.528	-13.887	180.79	0.098102
77.53	-13.887	180.88	0.097627
77.532	-13.887	180.97	0.097153
77.534	-13.887	181.05	0.096678
77.536	-13.887	181.14	0.096204
77.538	-13.887	181.23	0.095729
77.54	-13.887	181.32	0.095255
77.542	-13.887	181.41	0.091177
77.544	-13.887	181.49	0.087098
77.546	-13.887	181.58	0.08302
77.548	-13.887	181.67	0.078942
77.55	-13.887	181.76	0.074864
77.552	-13.887	181.76	0.070786
77.554	-13.887	181.85	0.066708
77.556	-13.887	181.93	0.06263
77.558	-13.887	182.02	0.058552
77.56	-13.799	182.11	0.054473
77.562	-13.799	182.2	0.044335
77.564	-13.799	182.29	0.034196
77.566	-13.799	182.29	0.024058
77.568	-13.799	182.37	0.013919
77.57	-13.799	182.46	0.0037803
77.572	-13.799	182.55	-0.0063583
77.574	-13.799	182.64	-0.016497
77.576	-13.799	182.72	-0.026636
77.578	-13.799	182.72	-0.036774
77.58	-13.799	182.81	-0.046913
77.582	-13.711	182.9	-0.061318
77.584	-13.711	182.99	-0.075723
77.586	-13.711	183.08	-0.090128
77.588	-13.711	183.16	-0.10453
77.59	-13.711	183.25	-0.11894
77.592	-13.711	183.25	-0.13334
77.594	-13.711	183.34	-0.14775
77.596	-13.711	183.43	-0.16215
77.598	-13.711	183.52	-0.17656
77.6	-13.711	183.6	-0.19096
77.602	-13.711	183.69	-0.20844
77.604	-13.711	183.69	-0.22592
77.606	-13.711	183.78	-0.2434
77.608	-13.711	183.87	-0.26087
77.61	-13.711	183.96	-0.27835
77.612	-13.711	184.04	-0.29583
77.614	-13.711	184.13	-0.31331
77.616	-13.711	184.13	-0.33079
77.618	-13.711	184.22	-0.34826
77.62	-13.711	184.31	-0.36574
77.622	-13.711	184.39	-0.37516
77.624	-13.799	184.48	-0.38458
77.626	-13.799	184.48	-0.394
77.628	-13.799	184.57	-0.40343
77.63	-13.799	184.66	-0.41285
77.632	-13.799	184.75	-0.42227
77.634	-13.799	184.83	-0.43169
77.636	-13.799	184.83	-0.44111
77.638	-13.799	184.92	-0.45053
77.64	-13.799	185.01	-0.45995
77.642	-13.799	185.1	-0.46341
77.644	-13.799	185.1	-0.46686
77.646	-13.799	185.19	-0.47032
77.648	-13.887	185.27	-0.47377
77.65	-13.887	185.36	-0.47722
77.652	-13.887	185.36	-0.48068
77.654	-13.887	185.45	-0.48413
77.656	-13.887	185.54	-0.48759
77.658	-13.887	185.54	-0.49104
77.66	-13.975	185.63	-0.49449
77.662	-13.975	185.71	-0.49504
77.664	-13.975	185.8	-0.4956
77.666	-13.975	185.8	-0.49615
77.668	-13.975	185.89	-0.4967
77.67	-13.975	185.98	-0.49725
77.672	-14.063	185.98	-0.4978
77.674	-14.063	186.06	-0.49835
77.676	-14.063	186.15	-0.4989
77.678	-14.063	186.15	-0.49945
77.68	-14.15	186.24	-0.5
77.682	-14.15	186.33	-0.5
77.684	-14.15	186.33	-0.5
77.686	-14.15	186.42	-0.5
77.688	-14.238	186.5	-0.5
77.69	-14.238	186.5	-0.5
77.692	-14.238	186.59	-0.5
77.694	-14.238	186.68	-0.5
77.696	-14.326	186.68	-0.5
77.698	-14.326	186.77	-0.5
77.7	-14.326	186.77	-0.5
77.702	-14.414	186.86	-0.5
77.704	-14.414	186.86	-0.5
77.706	-14.414	186.94	-0.5
77.708	-14.414	187.03	-0.5
77.71	-14.502	187.03	-0.5
77.712	-14.502	187.12	-0.5
77.714	-14.502	187.12	-0.5
77.716	-14.59	187.21	-0.5
77.718	-14.59	187.21	-0.5
77.72	-14.59	187.29	-0.5
77.722	-14.678	187.29	-0.5
77.724	-14.678	187.29	-0.5
77.726	-14.678	187.38	-0.5
77.728	-14.766	187.38	-0.5
77.73	-14.766	187.47	-0.5
77.732	-14.766	187.47	-0.5
77.734	-14.854	187.56	-0.5
77.736	-14.854	187.56	-0.5
77.738	-14.854	187.56	-0.5
77.74	-14.941	187.65	-0.5
77.742	-14.941	187.65	-0.5
77.744	-14.941	187.65	-0.5
77.746	-15.029	187.73	-0.5
77.748	-15.029	187.73	-0.5
77.75	-15.029	187.73	-0.5
77.752	-15.117	187.73	-0.5
77.754	-15.117	187.82	-0.5
77.756	-15.117	187.82	-0.5
77.758	-15.205	187.82	-0.5
77.76	-15.205	187.82	-0.5
77.762	-15.205	187.82	-0.5
77.764	-15.293	187.91	-0.5
77.766	-15.293	187.91	-0.5
77.768	-15.293	187.91	-0.5
77.77	-15.381	187.91	-0.5
77.772	-15.381	187.91	-0.5
77.774	-15.381	187.91	-0.5
77.776	-15.469	187.91	-0.5
77.778	-15.469	188	-0.5
77.78	-15.469	188	-0.5
77.782	-15.557	188	-0.5
77.784	-15.557	188	-0.5
77.786	-15.557	188	-0.5
77.788	-15.645	188	-0.5
77.79	-15.645	188	-0.5
77.792	-15.645	188	-0.5
77.794	-15.732	188	-0.5
77.796	-15.732	188	-0.5
77.798	-15.732	188	-0.5
77.8	-15.82	187.91	-0.5
77.802	-15.82	187.91	-0.5
77.804	-15.908	187.91	-0.5
77.806	-15.908	187.91	-0.5
77.808	-15.908	187.91	-0.5
77.81	-15.996	187.91	-0.5
77.812	-15.996	187.91	-0.5
77.814	-15.996	187.82	-0.5
77.816	-16.084	187.82	-0.5
77.818	-16.084	187.82	-0.5
77.82	-16.084	187.82	-0.5
77.822	-16.172	187.82	-0.5
77.824	-16.172	187.73	-0.5
77.826	-16.172	187.73	-0.5
77.828	-16.26	187.73	-0.5
77.83	-16.26	187.65	-0.5
77.832	-16.348	187.65	-0.5
77.834	-16.348	187.65	-0.5
77.836	-16.348	187.56	-0.5
77.838	-16.436	187.56	-0.5
77.84	-16.436	187.56	-0.5
77.842	-16.436	187.47	-0.5
77.844	-16.523	187.47	-0.5
77.846	-16.523	187.38	-0.5
77.848	-16.523	187.38	-0.5
77.85	-16.611	187.29	-0.5
77.852	-16.611	187.29	-0.5
77.854	-16.611	187.29	-0.5
77.856	-16.699	187.21	-0.5
77.858	-16.699	187.21	-0.5
77.86	-16.699	187.12	-0.5
77.862	-16.787	187.03	-0.5
77.864	-16.787	187.03	-0.5
77.866	-16.787	186.94	-0.5
77.868	-16.875	186.94	-0.5
77.87	-16.875	186.86	-0.5
77.872	-16.875	186.86	-0.5
77.874	-16.963	186.77	-0.5
77.876	-16.963	186.68	-0.5
77.878	-17.051	186.68	-0.5
77.88	-17.051	186.59	-0.5
77.882	-17.051	186.5	-0.5
77.884	-17.139	186.5	-0.5
77.886	-17.139	186.42	-0.5
77.888	-17.139	186.33	-0.5
77.89	-17.227	186.33	-0.5
77.892	-17.227	186.24	-0.5
77.894	-17.227	186.15	-0.5
77.896	-17.314	186.15	-0.5
77.898	-17.314	186.06	-0.5
77.9	-17.402	185.98	-0.5
77.902	-17.402	185.89	-0.5
77.904	-17.402	185.8	-0.5
77.906	-17.49	185.8	-0.5
77.908	-17.49	185.71	-0.5
77.91	-17.49	185.63	-0.5
77.912	-17.578	185.54	-0.5
77.914	-17.578	185.45	-0.5
77.916	-17.578	185.45	-0.5
77.918	-17.666	185.36	-0.5
77.92	-17.666	185.27	-0.5
77.922	-17.754	185.19	-0.5
77.924	-17.754	185.1	-0.5
77.926	-17.754	185.01	-0.5
77.928	-17.842	184.92	-0.5
77.93	-17.842	184.92	-0.5
77.932	-17.93	184.83	-0.5
77.934	-17.93	184.75	-0.5
77.936	-17.93	184.66	-0.5
77.938	-18.018	184.57	-0.5
77.94	-18.018	184.48	-0.5
77.942	-18.105	184.39	-0.5
77.944	-18.105	184.31	-0.5
77.946	-18.193	184.22	-0.5
77.948	-18.193	184.13	-0.5
77.95	-18.193	184.04	-0.5
77.952	-18.281	183.96	-0.5
77.954	-18.281	183.96	-0.5
77.956	-18.369	183.87	-0.5
77.958	-18.369	183.78	-0.5
77.96	-18.457	183.69	-0.5
77.962	-18.457	183.6	-0.5
77.964	-18.457	183.52	-0.5
77.966	-18.545	183.43	-0.5
77.968	-18.545	183.34	-0.5
77.97	-18.633	183.25	-0.5
77.972	-18.633	183.16	-0.5
77.974	-18.721	183.08	-0.5
77.976	-18.721	182.99	-0.5
77.978	-18.809	182.9	-0.5
77.98	-18.809	182.81	-0.5
77.982	-18.896	182.72	-0.5
77.984	-18.896	182.64	-0.5
77.986	-18.984	182.55	-0.5
77.988	-18.984	182.46	-0.5
77.99	-19.072	182.37	-0.5
77.992	-19.072	182.29	-0.5
77.994	-19.16	182.2	-0.5
77.996	-19.16	182.11	-0.5
77.998	-19.248	182.02	-0.5
78	-19.248	181.93	-0.5
78.002	-19.336	181.85	-0.5
78.004	-19.336	181.76	-0.5
78.006	-19.424	181.76	-0.5
78.008	-19.512	181.67	-0.5
78.01	-19.512	181.58	-0.5
78.012	-19.6	181.49	-0.5
78.014	-19.6	181.41	-0.5
78.016	-19.688	181.32	-0.5
78.018	-19.688	181.23	-0.5
78.02	-19.775	181.14	-0.5
78.022	-19.863	181.05	-0.5
78.024	-19.863	180.97	-0.5
78.026	-19.951	180.88	-0.5
78.028	-19.951	180.79	-0.5
78.03	-20.039	180.7	-0.5
78.032	-20.039	180.62	-0.5
78.034	-20.127	180.53	-0.5
78.036	-20.215	180.44	-0.5
78.038	-20.215	180.44	-0.5
78.04	-20.303	180.35	-0.5
78.042	-20.303	180.26	-0.5
78.044	-20.391	180.18	-0.5
78.046	-20.479	180.09	-0.5
78.048	-20.479	180	-0.5
78.05	-20.566	179.91	-0.5
78.052	-20.654	179.82	-0.5
78.054	-20.654	179.74	-0.5
78.056	-20.742	179.65	-0.5
78.058	-20.742	179.65	-0.5
78.06	-20.83	179.56	-0.5
78.062	-20.918	179.47	-0.5
78.064	-20.918	179.38	-0.5
78.066	-21.006	179.3	-0.5
78.068	-21.094	179.21	-0.5
78.07	-21.094	179.21	-0.5
78.072	-21.182	179.12	-0.5
78.074	-21.27	179.03	-0.5
78.076	-21.27	178.95	-0.5
78.078	-21.357	178.86	-0.5
78.08	-21.445	178.77	-0.5
78.082	-21.445	178.77	-0.5
78.084	-21.533	178.68	-0.5
78.086	-21.621	178.59	-0.5
78.088	-21.621	178.51	-0.5
78.09	-21.709	178.42	-0.5
78.092	-21.797	178.42	-0.5
78.094	-21.797	178.33	-0.5
78.096	-21.885	178.24	-0.5
78.098	-21.973	178.15	-0.5
78.1	-21.973	178.15	-0.5
78.102	-22.061	178.07	-0.5
78.104	-22.148	177.98	-0.5
78.106	-22.148	177.98	-0.5
78.108	-22.236	177.89	-0.5
78.11	-22.324	177.8	-0.5
78.112	-22.412	177.71	-0.5
78.114	-22.412	177.71	-0.5
78.116	-22.5	177.63	-0.5
78.118	-22.588	177.54	-0.5
78.12	-22.588	177.54	-0.5
78.122	-22.676	177.45	-0.5
78.124	-22.764	177.45	-0.5
78.126	-22.852	177.36	-0.5
78.128	-22.852	177.28	-0.5
78.13	-22.939	177.28	-0.5
78.132	-23.027	177.19	-0.5
78.134	-23.115	177.19	-0.5
78.136	-23.115	177.1	-0.5
78.138	-23.203	177.01	-0.5
78.14	-23.291	177.01	-0.5
78.142	-23.379	176.92	-0.5
78.144	-23.379	176.92	-0.5
78.146	-23.467	176.84	-0.5
78.148	-23.555	176.84	-0.5
78.15	-23.643	176.75	-0.5
78.152	-23.643	176.75	-0.5
78.154	-23.73	176.66	-0.5
78.156	-23.818	176.66	-0.5
78.158	-23.906	176.57	-0.5
78.16	-23.994	176.57	-0.5
78.162	-23.994	176.48	-0.5
78.164	-24.082	176.48	-0.5
78.166	-24.17	176.48	-0.5
78.168	-24.258	176.4	-0.5
78.17	-24.346	176.4	-0.5
78.172	-24.346	176.31	-0.5
78.174	-24.434	176.31	-0.5
78.176	-24.521	176.31	-0.5
78.178	-24.609	176.22	-0.5
78.18	-24.697	176.22	-0.5
78.182	-24.697	176.22	-0.5
78.184	-24.785	176.13	-0.5
78.186	-24.873	176.13	-0.5
78.188	-24.961	176.13	-0.5
78.19	-25.049	176.04	-0.5
78.192	-25.137	176.04	-0.5
78.194	-25.137	176.04	-0.5
78.196	-25.225	176.04	-0.5
78.198	-25.313	176.04	-0.5
78.2	-25.4	175.96	-0.5
78.202	-25.488	175.96	-0.5
78.204	-25.576	175.96	-0.5
78.206	-25.576	175.96	-0.5
78.208	-25.664	175.96	-0.5
78.21	-25.752	175.87	-0.5
78.212	-25.84	175.87	-0.5
78.214	-25.928	175.87	-0.5
78.216	-26.016	175.87	-0.5
78.218	-26.104	175.87	-0.5
78.22	-26.191	175.87	-0.5
78.222	-26.191	175.87	-0.5
78.224	-26.279	175.87	-0.5
78.226	-26.367	175.87	-0.5
78.228	-26.455	175.87	-0.5
78.23	-26.543	175.87	-0.5
78.232	-26.631	175.87	-0.5
78.234	-26.719	175.87	-0.5
78.236	-26.807	175.87	-0.5
78.238	-26.895	175.87	-0.5
78.24	-26.895	175.87	-0.5
78.242	-26.982	175.87	-0.5
78.244	-27.07	175.87	-0.5
78.246	-27.158	175.87	-0.5
78.248	-27.246	175.87	-0.5
78.25	-27.334	175.87	-0.5
78.252	-27.422	175.87	-0.5
78.254	-27.51	175.87	-0.5
78.256	-27.598	175.87	-0.5
78.258	-27.686	175.87	-0.5
78.26	-27.773	175.96	-0.5
78.262	-27.861	175.96	-0.5
78.264	-27.949	175.96	-0.5
78.266	-27.949	175.96	-0.5
78.268	-28.037	175.96	-0.5
78.27	-28.125	176.04	-0.5
78.272	-28.213	176.04	-0.5
78.274	-28.301	176.04	-0.5
78.276	-28.389	176.04	-0.5
78.278	-28.477	176.04	-0.5
78.28	-28.564	176.13	-0.5
78.282	-28.652	176.13	-0.5
78.284	-28.74	176.13	-0.5
78.286	-28.828	176.22	-0.5
78.288	-28.916	176.22	-0.5
78.29	-29.004	176.22	-0.5
78.292	-29.092	176.31	-0.5
78.294	-29.18	176.31	-0.5
78.296	-29.268	176.31	-0.5
78.298	-29.355	176.4	-0.5
78.3	-29.443	176.4	-0.5
78.302	-29.531	176.4	-0.5
78.304	-29.619	176.48	-0.5
78.306	-29.619	176.48	-0.5
78.308	-29.707	176.48	-0.5
78.31	-29.795	176.57	-0.5
78.312	-29.883	176.57	-0.5
78.314	-29.971	176.66	-0.5
78.316	-30.059	176.66	-0.5
78.318	-30.146	176.66	-0.5
78.32	-30.234	176.75	-0.5
78.322	-30.322	176.75	-0.5
78.324	-30.41	176.84	-0.5
78.326	-30.498	176.84	-0.5
78.328	-30.586	176.92	-0.5
78.33	-30.674	176.92	-0.5
78.332	-30.762	176.92	-0.5
78.334	-30.85	177.01	-0.5
78.336	-30.85	177.01	-0.5
78.338	-30.937	177.1	-0.5
78.34	-31.025	177.1	-0.5
78.342	-31.113	177.19	-0.5
78.344	-31.201	177.19	-0.5
78.346	-31.289	177.28	-0.5
78.348	-31.377	177.28	-0.5
78.35	-31.465	177.36	-0.5
78.352	-31.553	177.36	-0.5
78.354	-31.641	177.45	-0.5
78.356	-31.729	177.54	-0.5
78.358	-31.816	177.54	-0.5
78.36	-31.816	177.63	-0.5
78.362	-31.904	177.63	-0.5
78.364	-31.992	177.71	-0.5
78.366	-32.08	177.71	-0.5
78.368	-32.168	177.8	-0.5
78.37	-32.256	177.8	-0.5
78.372	-32.344	177.89	-0.5
78.374	-32.432	177.98	-0.5
78.376	-32.52	177.98	-0.5
78.378	-32.607	178.07	-0.5
78.38	-32.695	178.07	-0.5
78.382	-32.783	178.15	-0.5
78.384	-32.783	178.24	-0.5
78.386	-32.871	178.24	-0.5
78.388	-32.959	178.33	-0.5
78.39	-33.047	178.33	-0.5
78.392	-33.135	178.42	-0.5
78.394	-33.223	178.51	-0.5
78.396	-33.311	178.51	-0.5
78.398	-33.398	178.59	-0.5
78.4	-33.486	178.68	-0.5
78.402	-33.486	178.68	-0.5
78.404	-33.574	178.77	-0.5
78.406	-33.662	178.77	-0.5
78.408	-33.75	178.86	-0.5
78.41	-33.838	178.95	-0.5
78.412	-33.926	178.95	-0.5
78.414	-34.014	179.03	-0.5
78.416	-34.102	179.12	-0.5
78.418	-34.102	179.12	-0.5
78.42	-34.189	179.21	-0.5
78.422	-34.277	179.21	-0.5
78.424	-34.365	179.3	-0.5
78.426	-34.453	179.38	-0.5
78.428	-34.541	179.38	-0.5
78.43	-34.541	179.47	-0.5
78.432	-34.629	179.56	-0.5
78.434	-34.717	179.56	-0.5
78.436	-34.805	179.65	-0.5
78.438	-34.893	179.65	-0.5
78.44	-34.98	179.74	-0.5
78.442	-34.98	179.82	-0.5
78.444	-35.068	179.82	-0.5
78.446	-35.156	179.91	-0.5
78.448	-35.244	180	-0.5
78.45	-35.332	180	-0.5
78.452	-35.332	180.09	-0.5
78.454	-35.42	180.09	-0.5
78.456	-35.508	180.18	-0.5
78.458	-35.596	180.26	-0.5
78.46	-35.684	180.26	-0.5
78.462	-35.684	180.35	-0.5
78.464	-35.771	180.44	-0.5
78.466	-35.859	180.44	-0.5
78.468	-35.947	180.53	-0.5
78.47	-36.035	180.62	-0.5
78.472	-36.035	180.62	-0.5
78.474	-36.123	180.7	-0.5
78.476	-36.211	180.7	-0.5
78.478	-36.299	180.79	-0.5
78.48	-36.387	180.88	-0.5
78.482	-36.387	180.88	-0.5
78.484	-36.475	180.97	-0.5
78.486	-36.563	181.05	-0.5
78.488	-36.65	181.05	-0.5
78.49	-36.738	181.14	-0.5
78.492	-36.738	181.14	-0.5
78.494	-36.826	181.23	-0.5
78.496	-36.914	181.32	-0.5
78.498	-37.002	181.32	-0.5
78.5	-37.002	181.41	-0.5
78.502	-37.09	181.41	-0.5
78.504	-37.178	181.49	-0.5
78.506	-37.266	181.49	-0.5
78.508	-37.354	181.58	-0.5
78.51	-37.354	181.67	-0.5
78.512	-37.441	181.67	-0.5
78.514	-37.529	181.76	-0.5
78.516	-37.617	181.76	-0.5
78.518	-37.617	181.85	-0.5
78.52	-37.705	181.85	-0.5
78.522	-37.793	181.93	-0.49984
78.524	-37.881	182.02	-0.49968
78.526	-37.881	182.02	-0.49953
78.528	-37.969	182.11	-0.49937
78.53	-38.057	182.11	-0.49921
78.532	-38.145	182.2	-0.49905
78.534	-38.145	182.2	-0.49889
78.536	-38.232	182.29	-0.49873
78.538	-38.32	182.29	-0.49858
78.54	-38.32	182.37	-0.49842
78.542	-38.408	182.37	-0.49706
78.544	-38.496	182.46	-0.4957
78.546	-38.584	182.46	-0.49434
78.548	-38.584	182.55	-0.49298
78.55	-38.672	182.55	-0.49162
78.552	-38.76	182.64	-0.49026
78.554	-38.76	182.64	-0.4889
78.556	-38.848	182.72	-0.48754
78.558	-38.936	182.72	-0.48618
78.56	-39.023	182.81	-0.48482
78.562	-39.023	182.81	-0.48144
78.564	-39.111	182.9	-0.47807
78.566	-39.199	182.9	-0.47469
78.568	-39.199	182.9	-0.47131
78.57	-39.287	182.99	-0.46793
78.572	-39.375	182.99	-0.46455
78.574	-39.375	183.08	-0.46117
78.576	-39.463	183.08	-0.45779
78.578	-39.551	183.16	-0.45441
78.58	-39.551	183.16	-0.45103
78.582	-39.639	183.16	-0.44623
78.584	-39.727	183.25	-0.44143
78.586	-39.727	183.25	-0.43662
78.588	-39.814	183.25	-0.43182
78.59	-39.902	183.34	-0.42702
78.592	-39.902	183.34	-0.42222
78.594	-39.99	183.43	-0.41742
78.596	-40.078	183.43	-0.41262
78.598	-40.078	183.43	-0.40781
78.6	-40.166	183.43	-0.40301
78.602	-40.254	183.52	-0.39719
78.604	-40.254	183.52	-0.39136
78.606	-40.342	183.52	-0.38553
78.608	-40.342	183.6	-0.37971
78.61	-40.43	183.6	-0.37388
78.612	-40.518	183.6	-0.36806
78.614	-40.518	183.6	-0.36223
78.616	-40.605	183.6	-0.3564
78.618	-40.605	183.69	-0.35058
78.62	-40.693	183.69	-0.34475
78.622	-40.693	183.69	-0.34161
78.624	-40.781	183.69	-0.33847
78.626	-40.869	183.69	-0.33533
78.628	-40.869	183.69	-0.33219
78.63	-40.957	183.78	-0.32905
78.632	-40.957	183.78	-0.32591
78.634	-41.045	183.78	-0.32277
78.636	-41.045	183.78	-0.31963
78.638	-41.133	183.78	-0.31649
78.64	-41.133	183.78	-0.31335
78.642	-41.221	183.78	-0.3122
78.644	-41.221	183.78	-0.31105
78.646	-41.309	183.78	-0.30989
78.648	-41.309	183.78	-0.30874
78.65	-41.309	183.78	-0.30759
78.652	-41.396	183.78	-0.30644
78.654	-41.396	183.78	-0.30529
78.656	-41.484	183.78	-0.30414
78.658	-41.484	183.78	-0.30299
78.66	-41.572	183.78	-0.30184
78.662	-41.572	183.78	-0.30165
78.664	-41.572	183.78	-0.30147
78.666	-41.66	183.69	-0.30128
78.668	-41.66	183.69	-0.3011
78.67	-41.748	183.69	-0.30092
78.672	-41.748	183.69	-0.30073
78.674	-41.748	183.69	-0.30055
78.676	-41.836	183.69	-0.30037
78.678	-41.836	183.6	-0.30018
78.68	-41.836	183.6	-0.3
78.682	-41.924	183.6	-0.3
78.684	-41.924	183.6	-0.3
78.686	-41.924	183.52	-0.3
78.688	-42.012	183.52	-0.3
78.69	-42.012	183.52	-0.3
78.692	-42.012	183.52	-0.3
78.694	-42.1	183.43	-0.3
78.696	-42.1	183.43	-0.3
78.698	-42.1	183.43	-0.3
78.7	-42.188	183.43	-0.3
78.702	-42.188	183.34	-0.3
78.704	-42.188	183.34	-0.3
78.706	-42.188	183.34	-0.3
78.708	-42.275	183.25	-0.3
78.71	-42.275	183.25	-0.3
78.712	-42.275	183.25	-0.3
78.714	-42.363	183.16	-0.3
78.716	-42.363	183.16	-0.3
78.718	-42.363	183.08	-0.3
78.72	-42.363	183.08	-0.3
78.722	-42.451	183.08	-0.29913
78.724	-42.451	182.99	-0.29827
78.726	-42.451	182.99	-0.2974
78.728	-42.539	182.9	-0.29654
78.73	-42.539	182.9	-0.29567
78.732	-42.539	182.9	-0.29481
78.734	-42.539	182.81	-0.29394
78.736	-42.627	182.81	-0.29308
78.738	-42.627	182.72	-0.29221
78.74	-42.627	182.72	-0.29135
78.742	-42.627	182.64	-0.28698
78.744	-42.715	182.64	-0.2826
78.746	-42.715	182.64	-0.27823
78.748	-42.715	182.55	-0.27386
78.75	-42.715	182.55	-0.26948
78.752	-42.803	182.46	-0.26511
78.754	-42.803	182.46	-0.26074
78.756	-42.803	182.37	-0.25636
78.758	-42.803	182.37	-0.25199
78.76	-42.803	182.29	-0.24762
78.762	-42.891	182.29	-0.23327
78.764	-42.891	182.2	-0.21892
78.766	-42.891	182.2	-0.20457
78.768	-42.891	182.11	-0.19022
78.77	-42.979	182.11	-0.17587
78.772	-42.979	182.02	-0.16152
78.774	-42.979	182.02	-0.14717
78.776	-42.979	181.93	-0.13282
78.778	-42.979	181.93	-0.11847
78.78	-43.066	181.85	-0.10412
78.782	-43.066	181.76	-0.082601
78.784	-43.066	181.76	-0.061086
78.786	-43.066	181.67	-0.039571
78.788	-43.066	181.67	-0.018056
78.79	-43.066	181.58	0.0034594
78.792	-43.066	181.58	0.024975
78.794	-43.066	181.49	0.04649
78.796	-43.154	181.41	0.068005
78.798	-43.154	181.41	0.08952
78.8	-43.154	181.32	0.11104
78.802	-43.154	181.23	0.13024
78.804	-43.154	181.23	0.14945
78.806	-43.154	181.14	0.16866
78.808	-43.154	181.05	0.18786
78.81	-43.154	181.05	0.20707
78.812	-43.154	180.97	0.22628
78.814	-43.154	180.88	0.24548
78.816	-43.154	180.88	0.26469
78.818	-43.154	180.79	0.2839
78.82	-43.154	180.7	0.3031
78.822	-43.154	180.62	0.31745
78.824	-43.154	180.62	0.3318
78.826	-43.154	180.53	0.34615
78.828	-43.154	180.44	0.3605
78.83	-43.154	180.35	0.37485
78.832	-43.154	180.35	0.3892
78.834	-43.154	180.26	0.40355
78.836	-43.154	180.18	0.4179
78.838	-43.154	180.09	0.43225
78.84	-43.154	180	0.4466
78.842	-43.066	179.91	0.45121
78.844	-43.066	179.82	0.45582
78.846	-43.066	179.74	0.46042
78.848	-43.066	179.74	0.46503
78.85	-43.066	179.65	0.46963
78.852	-42.979	179.56	0.47424
78.854	-42.979	179.47	0.47884
78.856	-42.979	179.38	0.48345
78.858	-42.891	179.3	0.48805
78.86	-42.891	179.21	0.49266
78.862	-42.891	179.12	0.49339
78.864	-42.891	179.03	0.49413
78.866	-42.803	178.95	0.49486
78.868	-42.803	178.86	0.4956
78.87	-42.715	178.77	0.49633
78.872	-42.715	178.68	0.49706
78.874	-42.715	178.59	0.4978
78.876	-42.627	178.51	0.49853
78.878	-42.627	178.42	0.49927
78.88	-42.627	178.33	0.5
78.882	-42.539	178.24	0.5
78.884	-42.539	178.15	0.5
78.886	-42.451	178.07	0.5
78.888	-42.451	177.98	0.5
78.89	-42.363	177.89	0.5
78.892	-42.363	177.8	0.5
78.894	-42.363	177.71	0.5
78.896	-42.275	177.54	0.5
78.898	-42.275	177.54	0.5
78.9	-42.188	177.36	0.5
78.902	-42.188	177.28	0.5
78.904	-42.1	177.19	0.5
78.906	-42.1	177.1	0.5
78.908	-42.012	177.01	0.5
78.91	-42.012	176.92	0.5
78.912	-41.924	176.84	0.5
78.914	-41.924	176.75	0.5
78.916	-41.836	176.66	0.5
78.918	-41.836	176.57	0.5
78.92	-41.748	176.57	0.5
78.922	-41.748	176.48	0.49978
78.924	-41.66	176.4	0.49957
78.926	-41.66	176.31	0.49935
78.928	-41.572	176.22	0.49913
78.93	-41.572	176.13	0.49892
78.932	-41.484	176.04	0.4987
78.934	-41.396	175.96	0.49849
78.936	-41.396	175.87	0.49827
78.938	-41.309	175.78	0.49805
78.94	-41.309	175.69	0.49784
78.942	-41.221	175.61	0.49654
78.944	-41.221	175.52	0.49523
78.946	-41.133	175.43	0.49393
78.948	-41.133	175.43	0.49263
78.95	-41.045	175.34	0.49133
78.952	-40.957	175.25	0.49003
78.954	-40.957	175.17	0.48873
78.956	-40.869	175.08	0.48743
78.958	-40.869	174.99	0.48613
78.96	-40.781	174.9	0.48482
78.962	-40.781	174.9	0.48144
78.964	-40.693	174.81	0.47807
