80.436	-15.908	174.46	0.5
80.438	-15.82	174.38	0.5
80.44	-15.732	174.38	0.5
80.442	-15.645	174.29	0.5
80.444	-15.645	174.29	0.5
80.446	-15.557	174.29	0.5
80.448	-15.469	174.2	0.5
80.45	-15.381	174.2	0.5
80.452	-15.381	174.2	0.5
80.454	-15.293	174.11	0.5
80.456	-15.205	174.11	0.5
80.458	-15.117	174.11	0.5
80.46	-15.117	174.02	0.5
80.462	-15.029	174.02	0.5
80.464	-14.941	174.02	0.5
80.466	-14.854	174.02	0.5
80.468	-14.854	174.02	0.5
80.47	-14.766	173.94	0.5
80.472	-14.678	173.94	0.5
80.474	-14.59	173.94	0.5
80.476	-14.59	173.94	0.5
80.478	-14.502	173.94	0.5
80.48	-14.414	173.94	0.5
80.482	-14.326	173.85	0.5
80.484	-14.326	173.85	0.5
80.486	-14.238	173.85	0.5
80.488	-14.15	173.85	0.5
80.49	-14.15	173.85	0.5
80.492	-14.063	173.85	0.5
80.494	-13.975	173.85	0.5
80.496	-13.887	173.85	0.5
80.498	-13.887	173.85	0.5
80.5	-13.799	173.85	0.5
80.502	-13.711	173.85	0.5
80.504	-13.623	173.85	0.5
80.506	-13.623	173.85	0.5
80.508	-13.535	173.85	0.5
80.51	-13.447	173.85	0.5
80.512	-13.447	173.85	0.5
80.514	-13.359	173.85	0.5
80.516	-13.271	173.94	0.5
80.518	-13.271	173.94	0.5
80.52	-13.184	173.94	0.5
80.522	-13.096	173.94	0.5
80.524	-13.008	173.94	0.5
80.526	-13.008	173.94	0.5
80.528	-12.92	174.02	0.5
80.53	-12.832	174.02	0.5
80.532	-12.832	174.02	0.5
80.534	-12.744	174.02	0.5
80.536	-12.656	174.11	0.5
80.538	-12.656	174.11	0.5
80.54	-12.568	174.11	0.5
80.542	-12.48	174.2	0.5
80.544	-12.393	174.2	0.5
80.546	-12.393	174.2	0.5
80.548	-12.305	174.29	0.5
80.55	-12.217	174.29	0.5
80.552	-12.217	174.29	0.5
80.554	-12.129	174.38	0.5
80.556	-12.041	174.38	0.5
80.558	-12.041	174.38	0.5
80.56	-11.953	174.46	0.5
80.562	-11.865	174.46	0.5
80.564	-11.865	174.55	0.5
80.566	-11.777	174.55	0.5
80.568	-11.689	174.64	0.5
80.57	-11.602	174.64	0.5
80.572	-11.602	174.73	0.5
80.574	-11.514	174.73	0.5
80.576	-11.426	174.81	0.5
80.578	-11.426	174.81	0.5
80.58	-11.338	174.9	0.5
80.582	-11.25	174.9	0.5
80.584	-11.162	174.99	0.5
80.586	-11.162	174.99	0.5
80.588	-11.074	175.08	0.5
80.59	-10.986	175.08	0.5
80.592	-10.986	175.17	0.5
80.594	-10.898	175.17	0.5
80.596	-10.811	175.25	0.5
80.598	-10.811	175.34	0.5
80.6	-10.723	175.34	0.5
80.602	-10.635	175.43	0.5
80.604	-10.547	175.43	0.5
80.606	-10.547	175.52	0.5
80.608	-10.459	175.61	0.5
80.61	-10.371	175.61	0.5
80.612	-10.283	175.69	0.5
80.614	-10.283	175.78	0.5
80.616	-10.195	175.78	0.5
80.618	-10.107	175.87	0.5
80.62	-10.107	175.96	0.5
80.622	-10.02	175.96	0.5
80.624	-9.9316	176.04	0.5
80.626	-9.8438	176.13	0.5
80.628	-9.7559	176.13	0.5
80.63	-9.7559	176.22	0.5
80.632	-9.668	176.31	0.5
80.634	-9.5801	176.4	0.5
80.636	-9.5801	176.4	0.5
80.638	-9.4922	176.48	0.5
80.64	-9.4043	176.57	0.5
80.642	-9.3164	176.66	0.5
80.644	-9.3164	176.66	0.5
80.646	-9.2285	176.75	0.5
80.648	-9.1406	176.84	0.5
80.65	-9.0527	176.92	0.5
80.652	-9.0527	176.92	0.5
80.654	-8.9648	177.01	0.5
80.656	-8.877	177.1	0.5
80.658	-8.7891	177.19	0.5
80.66	-8.7891	177.28	0.5
80.662	-8.7012	177.28	0.5
80.664	-8.6133	177.36	0.5
80.666	-8.5254	177.45	0.5
80.668	-8.5254	177.54	0.5
80.67	-8.4375	177.63	0.5
80.672	-8.3496	177.63	0.5
80.674	-8.2617	177.71	0.5
80.676	-8.1738	177.8	0.5
80.678	-8.1738	177.89	0.5
80.68	-8.0859	177.98	0.5
80.682	-7.998	178.07	0.5
80.684	-7.9102	178.07	0.5
80.686	-7.9102	178.15	0.5
80.688	-7.8223	178.24	0.5
80.69	-7.7344	178.33	0.5
80.692	-7.6465	178.42	0.5
80.694	-7.5586	178.51	0.5
80.696	-7.5586	178.59	0.5
80.698	-7.4707	178.59	0.5
80.7	-7.3828	178.68	0.5
80.702	-7.2949	178.77	0.5
80.704	-7.207	178.86	0.5
80.706	-7.207	178.95	0.5
80.708	-7.1191	179.03	0.5
80.71	-7.0313	179.12	0.5
80.712	-6.9434	179.12	0.5
80.714	-6.8555	179.21	0.5
80.716	-6.7676	179.3	0.5
80.718	-6.7676	179.38	0.5
80.72	-6.6797	179.47	0.5
80.722	-6.5918	179.56	0.5
80.724	-6.5039	179.65	0.5
80.726	-6.416	179.65	0.5
80.728	-6.3281	179.74	0.5
80.73	-6.3281	179.82	0.5
80.732	-6.2402	179.91	0.5
80.734	-6.1523	180	0.5
80.736	-6.0645	180.09	0.5
80.738	-5.9766	180.09	0.5
80.74	-5.8887	180.18	0.5
80.742	-5.8887	180.26	0.5
80.744	-5.8008	180.35	0.5
80.746	-5.7129	180.44	0.5
80.748	-5.625	180.44	0.5
80.75	-5.5371	180.53	0.5
80.752	-5.4492	180.62	0.5
80.754	-5.3613	180.7	0.5
80.756	-5.2734	180.79	0.5
80.758	-5.1855	180.79	0.5
80.76	-5.1855	180.88	0.5
80.762	-5.0977	180.97	0.5
80.764	-5.0098	181.05	0.5
80.766	-4.9219	181.05	0.5
80.768	-4.834	181.14	0.5
80.77	-4.7461	181.23	0.5
80.772	-4.6582	181.32	0.5
80.774	-4.5703	181.41	0.5
80.776	-4.4824	181.41	0.5
80.778	-4.3945	181.49	0.5
80.78	-4.3066	181.58	0.5
80.782	-4.2188	181.58	0.5
80.784	-4.1309	181.67	0.5
80.786	-4.043	181.76	0.5
80.788	-3.9551	181.85	0.5
80.79	-3.9551	181.85	0.5
80.792	-3.8672	181.93	0.5
80.794	-3.7793	182.02	0.5
80.796	-3.6914	182.02	0.5
80.798	-3.6035	182.11	0.5
80.8	-3.5156	182.2	0.5
80.802	-3.4277	182.2	0.5
80.804	-3.3398	182.29	0.5
80.806	-3.252	182.29	0.5
80.808	-3.1641	182.37	0.5
80.81	-3.0762	182.46	0.5
80.812	-2.9883	182.46	0.5
80.814	-2.9004	182.55	0.5
80.816	-2.8125	182.55	0.5
80.818	-2.7246	182.64	0.5
80.82	-2.6367	182.72	0.5
80.822	-2.4609	182.72	0.5
80.824	-2.373	182.81	0.5
80.826	-2.2852	182.81	0.5
80.828	-2.1973	182.9	0.5
80.83	-2.1094	182.9	0.5
80.832	-2.0215	182.99	0.5
80.834	-1.9336	182.99	0.5
80.836	-1.8457	183.08	0.5
80.838	-1.7578	183.08	0.5
80.84	-1.6699	183.16	0.5
80.842	-1.582	183.16	0.5
80.844	-1.4941	183.25	0.5
80.846	-1.4063	183.25	0.5
80.848	-1.3184	183.34	0.5
80.85	-1.2305	183.34	0.5
80.852	-1.1426	183.43	0.5
80.854	-1.0547	183.43	0.5
80.856	-0.9668	183.52	0.5
80.858	-0.87891	183.52	0.5
80.86	-0.79102	183.52	0.5
80.862	-0.61523	183.6	0.5
80.864	-0.52734	183.6	0.5
80.866	-0.43945	183.69	0.5
80.868	-0.35156	183.69	0.5
80.87	-0.26367	183.69	0.5
80.872	-0.17578	183.78	0.5
80.874	-0.087891	183.78	0.5
80.876	0	183.78	0.5
80.878	0.087891	183.87	0.5
80.88	0.17578	183.87	0.5
80.882	0.26367	183.87	0.5
80.884	0.35156	183.96	0.5
80.886	0.43945	183.96	0.5
80.888	0.61523	183.96	0.5
80.89	0.70313	183.96	0.5
80.892	0.79102	184.04	0.5
80.894	0.87891	184.04	0.5
80.896	0.9668	184.04	0.5
80.898	1.0547	184.04	0.5
80.9	1.1426	184.04	0.5
80.902	1.2305	184.13	0.5
80.904	1.4063	184.13	0.5
80.906	1.4941	184.13	0.5
80.908	1.582	184.13	0.5
80.91	1.6699	184.13	0.5
80.912	1.7578	184.13	0.5
80.914	1.8457	184.22	0.5
80.916	1.9336	184.22	0.5
80.918	2.0215	184.22	0.5
80.92	2.1973	184.22	0.5
80.922	2.2852	184.22	0.49924
80.924	2.373	184.22	0.49849
80.926	2.4609	184.22	0.49773
80.928	2.5488	184.22	0.49697
80.93	2.6367	184.22	0.49622
80.932	2.7246	184.22	0.49546
80.934	2.8125	184.22	0.4947
80.936	2.9004	184.22	0.49394
80.938	3.0762	184.22	0.49319
80.94	3.1641	184.22	0.49243
80.942	3.252	184.22	0.48788
80.944	3.3398	184.22	0.48332
80.946	3.4277	184.22	0.47877
80.948	3.5156	184.22	0.47421
80.95	3.6035	184.22	0.46966
80.952	3.7793	184.22	0.4651
80.954	3.8672	184.22	0.46055
80.956	3.9551	184.22	0.45599
80.958	4.043	184.22	0.45144
80.96	4.1309	184.22	0.44689
80.962	4.2188	184.22	0.43506
80.964	4.3066	184.22	0.42323
80.966	4.3945	184.22	0.4114
80.968	4.4824	184.22	0.39957
80.97	4.6582	184.22	0.38774
80.972	4.7461	184.22	0.37592
80.974	4.834	184.22	0.36409
80.976	4.9219	184.13	0.35226
80.978	5.0098	184.13	0.34043
80.98	5.0977	184.13	0.3286
80.982	5.1855	184.13	0.30978
80.984	5.2734	184.13	0.29095
80.986	5.3613	184.13	0.27212
80.988	5.4492	184.13	0.2533
80.99	5.5371	184.13	0.23447
80.992	5.625	184.04	0.21565
80.994	5.7129	184.04	0.19682
80.996	5.8008	184.04	0.178
80.998	5.8887	184.04	0.15917
81	5.9766	184.04	0.14034
81.002	6.0645	184.04	0.12197
81.004	6.1523	184.04	0.1036
81.006	6.2402	183.96	0.085232
81.008	6.3281	183.96	0.066861
81.01	6.416	183.96	0.04849
81.012	6.5039	183.96	0.030119
81.014	6.5918	183.96	0.011748
81.016	6.5918	183.96	-0.0066231
81.018	6.6797	183.96	-0.024994
81.02	6.7676	183.96	-0.043365
81.022	6.8555	183.96	-0.053628
81.024	6.9434	183.96	-0.063892
81.026	6.9434	183.96	-0.074155
81.028	7.0313	183.96	-0.084418
81.03	7.1191	183.96	-0.094682
81.032	7.1191	183.96	-0.10494
81.034	7.207	183.96	-0.11521
81.036	7.207	183.96	-0.12547
81.038	7.2949	183.96	-0.13573
81.04	7.3828	183.96	-0.146
81.042	7.3828	183.96	-0.15076
81.044	7.4707	183.96	-0.15551
81.046	7.4707	183.96	-0.16027
81.048	7.4707	183.96	-0.16503
81.05	7.5586	183.96	-0.16979
81.052	7.5586	183.96	-0.17455
81.054	7.6465	184.04	-0.1793
81.056	7.6465	184.04	-0.18406
81.058	7.6465	184.04	-0.18882
81.06	7.7344	184.04	-0.19358
81.062	7.7344	184.04	-0.19422
81.064	7.7344	184.04	-0.19486
81.066	7.7344	184.13	-0.1955
81.068	7.8223	184.13	-0.19615
81.07	7.8223	184.13	-0.19679
81.072	7.8223	184.13	-0.19743
81.074	7.8223	184.22	-0.19807
81.076	7.8223	184.22	-0.19872
81.078	7.8223	184.22	-0.19936
81.08	7.8223	184.31	-0.2
81.082	7.9102	184.31	-0.2
81.084	7.9102	184.31	-0.2
81.086	7.9102	184.31	-0.2
81.088	7.9102	184.39	-0.2
81.09	7.9102	184.39	-0.2
81.092	7.9102	184.39	-0.2
81.094	7.9102	184.48	-0.2
81.096	7.9102	184.48	-0.2
81.098	7.9102	184.48	-0.2
81.1	7.9102	184.57	-0.2
81.102	7.9102	184.57	-0.2
81.104	7.9102	184.57	-0.2
81.106	7.9102	184.66	-0.2
81.108	7.9102	184.66	-0.2
81.11	7.9102	184.66	-0.2
81.112	7.9102	184.75	-0.2
81.114	7.9102	184.75	-0.2
81.116	7.9102	184.75	-0.2
81.118	7.9102	184.75	-0.2
81.12	7.9102	184.83	-0.2
81.122	7.9102	184.83	-0.2
81.124	7.9102	184.83	-0.2
81.126	7.9102	184.83	-0.2
81.128	7.9102	184.92	-0.2
81.13	7.9102	184.92	-0.2
81.132	7.9102	184.92	-0.2
81.134	7.9102	184.92	-0.2
81.136	7.9102	184.92	-0.2
81.138	7.9102	184.92	-0.2
81.14	7.9102	185.01	-0.2
81.142	7.9102	185.01	-0.2
81.144	7.9102	185.01	-0.2
81.146	7.9102	185.01	-0.2
81.148	7.9102	185.01	-0.2
81.15	7.9102	185.01	-0.2
81.152	7.9102	185.01	-0.2
81.154	7.9102	185.01	-0.2
81.156	7.9102	185.01	-0.2
81.158	7.9102	185.1	-0.2
81.16	7.9102	185.1	-0.2
81.162	7.9102	185.1	-0.2
81.164	7.9102	185.1	-0.2
81.166	7.9102	185.1	-0.2
81.168	7.9102	185.1	-0.2
81.17	7.8223	185.1	-0.2
81.172	7.8223	185.1	-0.2
81.174	7.8223	185.1	-0.2
81.176	7.8223	185.1	-0.2
81.178	7.8223	185.1	-0.2
81.18	7.8223	185.1	-0.2
81.182	7.8223	185.1	-0.2
81.184	7.8223	185.1	-0.2
81.186	7.8223	185.1	-0.2
81.188	7.8223	185.1	-0.2
81.19	7.8223	185.1	-0.2
81.192	7.8223	185.1	-0.2
81.194	7.8223	185.1	-0.2
81.196	7.8223	185.1	-0.2
81.198	7.8223	185.01	-0.2
81.2	7.8223	185.01	-0.2
81.202	7.8223	185.01	-0.2
81.204	7.8223	185.01	-0.2
81.206	7.8223	185.01	-0.2
81.208	7.8223	184.92	-0.2
81.21	7.8223	184.92	-0.2
81.212	7.8223	184.92	-0.2
81.214	7.8223	184.92	-0.2
81.216	7.8223	184.83	-0.2
81.218	7.8223	184.83	-0.2
81.22	7.8223	184.83	-0.2
81.222	7.8223	184.75	-0.2
81.224	7.8223	184.75	-0.2
81.226	7.8223	184.75	-0.2
81.228	7.8223	184.66	-0.2
81.23	7.8223	184.66	-0.2
81.232	7.8223	184.66	-0.2
81.234	7.8223	184.66	-0.2
81.236	7.8223	184.57	-0.2
81.238	7.8223	184.57	-0.2
81.24	7.8223	184.48	-0.2
81.242	7.8223	184.48	-0.2
81.244	7.8223	184.48	-0.2
81.246	7.8223	184.39	-0.2
81.248	7.8223	184.39	-0.2
81.25	7.8223	184.39	-0.2
81.252	7.8223	184.31	-0.2
81.254	7.8223	184.31	-0.2
81.256	7.8223	184.22	-0.2
81.258	7.8223	184.22	-0.2
81.26	7.8223	184.13	-0.2
81.262	7.8223	184.13	-0.2
81.264	7.8223	184.04	-0.2
81.266	7.8223	184.04	-0.2
81.268	7.8223	183.96	-0.2
81.27	7.8223	183.96	-0.2
81.272	7.8223	183.87	-0.2
81.274	7.8223	183.87	-0.2
81.276	7.8223	183.78	-0.2
81.278	7.8223	183.78	-0.2
81.28	7.8223	183.69	-0.2
81.282	7.8223	183.6	-0.2
81.284	7.7344	183.6	-0.2
81.286	7.7344	183.52	-0.2
81.288	7.7344	183.52	-0.2
81.29	7.7344	183.43	-0.2
81.292	7.7344	183.43	-0.2
81.294	7.7344	183.34	-0.2
81.296	7.7344	183.25	-0.2
81.298	7.7344	183.25	-0.2
81.3	7.7344	183.16	-0.2
81.302	7.7344	183.08	-0.2
81.304	7.7344	183.08	-0.2
81.306	7.7344	182.99	-0.2
81.308	7.7344	182.9	-0.2
81.31	7.7344	182.9	-0.2
81.312	7.7344	182.81	-0.2
81.314	7.7344	182.72	-0.2
81.316	7.7344	182.72	-0.2
81.318	7.7344	182.64	-0.2
81.32	7.7344	182.55	-0.2
81.322	7.7344	182.55	-0.19935
81.324	7.7344	182.46	-0.1987
81.326	7.7344	182.37	-0.19805
81.328	7.7344	182.37	-0.1974
81.33	7.7344	182.29	-0.19676
81.332	7.7344	182.2	-0.19611
81.334	7.7344	182.11	-0.19546
81.336	7.7344	182.11	-0.19481
81.338	7.7344	182.02	-0.19416
81.34	7.7344	181.93	-0.19351
81.342	7.7344	181.85	-0.18961
81.344	7.7344	181.85	-0.1857
81.346	7.7344	181.76	-0.1818
81.348	7.7344	181.67	-0.1779
81.35	7.7344	181.58	-0.17399
81.352	7.7344	181.58	-0.17009
81.354	7.7344	181.49	-0.16618
81.356	7.7344	181.41	-0.16228
81.358	7.7344	181.32	-0.15838
81.36	7.7344	181.32	-0.15447
81.362	7.7344	181.23	-0.14433
81.364	7.7344	181.14	-0.1342
81.366	7.7344	181.05	-0.12406
81.368	7.7344	181.05	-0.11392
81.37	7.7344	180.97	-0.10378
81.372	7.7344	180.88	-0.093642
81.374	7.7344	180.79	-0.083503
81.376	7.7344	180.7	-0.073364
81.378	7.7344	180.7	-0.063226
81.38	7.7344	180.62	-0.053087
81.382	7.7344	180.53	-0.036951
81.384	7.7344	180.44	-0.020814
81.386	7.7344	180.44	-0.0046781
81.388	7.7344	180.35	0.011458
81.39	7.7344	180.26	0.027595
81.392	7.7344	180.18	0.043731
81.394	7.7344	180.09	0.059867
81.396	7.7344	180.09	0.076004
81.398	7.7344	180	0.09214
81.4	7.7344	179.91	0.10828
81.402	7.7344	179.82	0.12402
81.404	7.7344	179.74	0.13977
81.406	7.7344	179.74	0.15552
81.408	7.7344	179.65	0.17126
81.41	7.7344	179.56	0.18701
81.412	7.7344	179.47	0.20276
81.414	7.7344	179.38	0.2185
81.416	7.7344	179.38	0.23425
81.418	7.7344	179.3	0.24999
81.42	7.7344	179.21	0.26574
81.422	7.7344	179.12	0.27516
81.424	7.7344	179.12	0.28458
81.426	7.7344	179.03	0.294
81.428	7.7344	178.95	0.30343
81.43	7.7344	178.86	0.31285
81.432	7.7344	178.77	0.32227
81.434	7.7344	178.77	0.33169
81.436	7.7344	178.68	0.34111
81.438	7.7344	178.59	0.35053
81.44	7.7344	178.51	0.35995
81.442	7.7344	178.51	0.36341
81.444	7.7344	178.42	0.36686
81.446	7.7344	178.33	0.37032
81.448	7.8223	178.24	0.37377
81.45	7.8223	178.15	0.37722
81.452	7.8223	178.07	0.38068
81.454	7.8223	177.98	0.38413
81.456	7.8223	177.98	0.38759
81.458	7.8223	177.89	0.39104
81.46	7.8223	177.8	0.39449
81.462	7.8223	177.71	0.39504
81.464	7.9102	177.63	0.3956
81.466	7.9102	177.54	0.39615
81.468	7.9102	177.45	0.3967
81.47	7.9102	177.45	0.39725
81.472	7.9102	177.36	0.3978
81.474	7.998	177.28	0.39835
81.476	7.998	177.19	0.3989
81.478	7.998	177.1	0.39945
81.48	7.998	177.01	0.4
81.482	8.0859	176.92	0.4
81.484	8.0859	176.84	0.4
81.486	8.0859	176.75	0.4
81.488	8.0859	176.66	0.4
81.49	8.1738	176.66	0.4
81.492	8.1738	176.57	0.4
81.494	8.1738	176.48	0.4
81.496	8.1738	176.4	0.4
81.498	8.2617	176.31	0.4
81.5	8.2617	176.22	0.4
81.502	8.2617	176.13	0.4
81.504	8.3496	176.04	0.4
81.506	8.3496	176.04	0.4
81.508	8.3496	175.96	0.4
81.51	8.4375	175.87	0.4
81.512	8.4375	175.78	0.4
81.514	8.4375	175.69	0.4
81.516	8.4375	175.61	0.4
81.518	8.5254	175.61	0.4
81.52	8.5254	175.52	0.4
81.522	8.5254	175.43	0.39945
81.524	8.6133	175.34	0.39889
81.526	8.6133	175.25	0.39834
81.528	8.6133	175.17	0.39779
81.53	8.7012	175.17	0.39723
81.532	8.7012	175.08	0.39668
81.534	8.7012	174.99	0.39612
81.536	8.7891	174.9	0.39557
81.538	8.7891	174.81	0.39502
81.54	8.7891	174.81	0.39446
81.542	8.877	174.73	0.38971
81.544	8.877	174.64	0.38495
81.546	8.877	174.64	0.38019
81.548	8.9648	174.55	0.37543
81.55	8.9648	174.46	0.37067
81.552	8.9648	174.38	0.36592
81.554	9.0527	174.38	0.36116
81.556	9.0527	174.29	0.3564
81.558	9.1406	174.2	0.35164
81.56	9.1406	174.2	0.34689
81.562	9.1406	174.11	0.33506
81.564	9.2285	174.11	0.32323
81.566	9.2285	174.02	0.3114
81.568	9.2285	173.94	0.29957
81.57	9.2285	173.94	0.28774
81.572	9.3164	173.85	0.27592
81.574	9.3164	173.85	0.26409
81.576	9.3164	173.76	0.25226
81.578	9.4043	173.76	0.24043
81.58	9.4043	173.67	0.2286
81.582	9.4043	173.67	0.2118
81.584	9.4922	173.58	0.19499
81.586	9.4922	173.58	0.17818
81.588	9.4922	173.58	0.16138
81.59	9.4922	173.5	0.14457
81.592	9.4922	173.5	0.12777
81.594	9.5801	173.5	0.11096
81.596	9.5801	173.41	0.094155
81.598	9.5801	173.41	0.077349
81.6	9.5801	173.41	0.060543
81.602	9.668	173.32	0.040152
81.604	9.668	173.32	0.019761
81.606	9.668	173.32	-0.00062931
81.608	9.668	173.32	-0.02102
81.61	9.668	173.32	-0.041411
81.612	9.668	173.23	-0.061802
81.614	9.7559	173.23	-0.082193
81.616	9.7559	173.23	-0.10258
81.618	9.7559	173.23	-0.12297
81.62	9.7559	173.23	-0.14336
81.622	9.7559	173.23	-0.15436
81.624	9.7559	173.23	-0.16535
81.626	9.7559	173.23	-0.17634
81.628	9.7559	173.23	-0.18733
81.63	9.7559	173.23	-0.19832
81.632	9.7559	173.23	-0.20931
81.634	9.7559	173.23	-0.2203
81.636	9.7559	173.32	-0.2313
81.638	9.7559	173.32	-0.24229
81.64	9.7559	173.32	-0.25328
81.642	9.7559	173.32	-0.25731
81.644	9.7559	173.41	-0.26134
81.646	9.7559	173.41	-0.26537
81.648	9.7559	173.41	-0.2694
81.65	9.7559	173.5	-0.27343
81.652	9.7559	173.5	-0.27746
81.654	9.7559	173.5	-0.28149
81.656	9.7559	173.58	-0.28552
81.658	9.668	173.58	-0.28955
81.66	9.668	173.67	-0.29358
81.662	9.668	173.67	-0.29422
81.664	9.668	173.76	-0.29486
81.666	9.668	173.76	-0.2955
81.668	9.5801	173.85	-0.29615
81.67	9.5801	173.85	-0.29679
81.672	9.5801	173.94	-0.29743
81.674	9.5801	174.02	-0.29807
81.676	9.4922	174.02	-0.29872
81.678	9.4922	174.11	-0.29936
81.68	9.4922	174.2	-0.3
81.682	9.4922	174.2	-0.3
81.684	9.4043	174.29	-0.3
81.686	9.4043	174.38	-0.3
81.688	9.4043	174.46	-0.3
81.69	9.3164	174.46	-0.3
81.692	9.3164	174.55	-0.3
81.694	9.3164	174.64	-0.3
81.696	9.3164	174.73	-0.3
81.698	9.2285	174.81	-0.3
81.7	9.2285	174.9	-0.3
81.702	9.2285	174.9	-0.3
81.704	9.1406	174.99	-0.3
81.706	9.1406	175.08	-0.3
81.708	9.0527	175.17	-0.3
81.71	9.0527	175.25	-0.3
81.712	9.0527	175.34	-0.3
81.714	8.9648	175.43	-0.3
81.716	8.9648	175.52	-0.3
81.718	8.9648	175.61	-0.3
81.72	8.877	175.69	-0.3
81.722	8.877	175.78	-0.3
81.724	8.7891	175.87	-0.3
81.726	8.7891	175.96	-0.3
81.728	8.7891	176.04	-0.3
81.73	8.7012	176.13	-0.3
81.732	8.7012	176.22	-0.3
81.734	8.6133	176.31	-0.3
81.736	8.6133	176.4	-0.3
81.738	8.6133	176.48	-0.3
81.74	8.5254	176.57	-0.3
81.742	8.5254	176.66	-0.3
81.744	8.4375	176.84	-0.3
81.746	8.4375	176.92	-0.3
81.748	8.3496	177.01	-0.3
81.75	8.3496	177.1	-0.3
81.752	8.3496	177.19	-0.3
81.754	8.2617	177.28	-0.3
81.756	8.2617	177.36	-0.3
81.758	8.1738	177.54	-0.3
81.76	8.1738	177.63	-0.3
81.762	8.0859	177.71	-0.3
81.764	8.0859	177.8	-0.3
81.766	7.998	177.89	-0.3
81.768	7.998	178.07	-0.3
81.77	7.998	178.15	-0.3
81.772	7.9102	178.24	-0.3
81.774	7.9102	178.33	-0.3
81.776	7.8223	178.42	-0.3
81.778	7.8223	178.59	-0.3
81.78	7.7344	178.68	-0.3
81.782	7.7344	178.77	-0.3
81.784	7.6465	178.86	-0.3
81.786	7.6465	178.95	-0.3
81.788	7.5586	179.12	-0.3
81.79	7.5586	179.21	-0.3
81.792	7.5586	179.3	-0.3
81.794	7.4707	179.38	-0.3
81.796	7.4707	179.56	-0.3
81.798	7.3828	179.65	-0.3
81.8	7.3828	179.74	-0.3
81.802	7.2949	179.82	-0.3
81.804	7.2949	179.91	-0.3
81.806	7.2949	180.09	-0.3
81.808	7.207	180.18	-0.3
81.81	7.207	180.26	-0.3
81.812	7.1191	180.35	-0.3
81.814	7.1191	180.44	-0.3
81.816	7.0313	180.62	-0.3
81.818	7.0313	180.7	-0.3
81.82	7.0313	180.79	-0.3
81.822	6.9434	180.88	-0.3
81.824	6.9434	180.97	-0.3
81.826	6.8555	181.05	-0.3
81.828	6.8555	181.23	-0.3
81.83	6.8555	181.32	-0.3
81.832	6.7676	181.41	-0.3
81.834	6.7676	181.49	-0.3
81.836	6.6797	181.58	-0.3
81.838	6.6797	181.67	-0.3
81.84	6.6797	181.85	-0.3
81.842	6.5918	181.93	-0.3
81.844	6.5918	182.02	-0.3
81.846	6.5918	182.11	-0.3
81.848	6.5039	182.2	-0.3
81.85	6.5039	182.29	-0.3
81.852	6.416	182.37	-0.3
81.854	6.416	182.46	-0.3
81.856	6.416	182.55	-0.3
81.858	6.3281	182.64	-0.3
81.86	6.3281	182.81	-0.3
81.862	6.3281	182.9	-0.3
81.864	6.2402	182.99	-0.3
81.866	6.2402	183.08	-0.3
81.868	6.2402	183.16	-0.3
81.87	6.1523	183.25	-0.3
81.872	6.1523	183.34	-0.3
81.874	6.1523	183.43	-0.3
81.876	6.0645	183.52	-0.3
81.878	6.0645	183.6	-0.3
81.88	6.0645	183.69	-0.3
81.882	5.9766	183.78	-0.3
81.884	5.9766	183.87	-0.3
81.886	5.9766	183.87	-0.3
81.888	5.8887	183.96	-0.3
81.89	5.8887	184.04	-0.3
81.892	5.8887	184.13	-0.3
81.894	5.8887	184.22	-0.3
81.896	5.8008	184.31	-0.3
81.898	5.8008	184.39	-0.3
81.9	5.8008	184.48	-0.3
81.902	5.7129	184.48	-0.3
81.904	5.7129	184.57	-0.3
81.906	5.7129	184.66	-0.3
81.908	5.7129	184.75	-0.3
81.91	5.625	184.75	-0.3
81.912	5.625	184.83	-0.3
81.914	5.625	184.92	-0.3
81.916	5.625	185.01	-0.3
81.918	5.5371	185.01	-0.3
81.92	5.5371	185.1	-0.3
81.922	5.5371	185.19	-0.3
81.924	5.5371	185.19	-0.3
81.926	5.4492	185.27	-0.3
81.928	5.4492	185.36	-0.3
81.93	5.4492	185.36	-0.3
81.932	5.4492	185.45	-0.3
81.934	5.4492	185.45	-0.3
81.936	5.3613	185.54	-0.3
81.938	5.3613	185.63	-0.3
81.94	5.3613	185.63	-0.3
81.942	5.3613	185.71	-0.3
81.944	5.3613	185.71	-0.3
81.946	5.2734	185.8	-0.3
81.948	5.2734	185.8	-0.3
81.95	5.2734	185.8	-0.3
81.952	5.2734	185.89	-0.3
81.954	5.2734	185.89	-0.3
81.956	5.2734	185.98	-0.3
81.958	5.1855	185.98	-0.3
81.96	5.1855	186.06	-0.3
81.962	5.1855	186.06	-0.3
81.964	5.1855	186.06	-0.3
81.966	5.1855	186.15	-0.3
81.968	5.1855	186.15	-0.3
81.97	5.0977	186.15	-0.3
81.972	5.0977	186.24	-0.3
81.974	5.0977	186.24	-0.3
81.976	5.0977	186.24	-0.3
81.978	5.0977	186.24	-0.3
81.98	5.0977	186.33	-0.3
81.982	5.0098	186.33	-0.3
81.984	5.0098	186.33	-0.3
81.986	5.0098	186.33	-0.3
81.988	5.0098	186.33	-0.3
81.99	5.0098	186.33	-0.3
81.992	5.0098	186.42	-0.3
81.994	5.0098	186.42	-0.3
81.996	5.0098	186.42	-0.3
81.998	4.9219	186.42	-0.3
82	4.9219	186.42	-0.3
