90.558	24.785	180.62	0.4
90.56	24.873	180.62	0.4
90.562	24.961	180.62	0.4
90.564	24.961	180.62	0.4
90.566	25.049	180.62	0.4
90.568	25.137	180.62	0.4
90.57	25.137	180.62	0.4
90.572	25.225	180.62	0.4
90.574	25.225	180.62	0.4
90.576	25.313	180.62	0.4
90.578	25.4	180.62	0.4
90.58	25.4	180.62	0.4
90.582	25.488	180.62	0.4
90.584	25.576	180.62	0.4
90.586	25.576	180.53	0.4
90.588	25.664	180.53	0.4
90.59	25.752	180.53	0.4
90.592	25.752	180.53	0.4
90.594	25.84	180.53	0.4
90.596	25.928	180.53	0.4
90.598	25.928	180.53	0.4
90.6	26.016	180.53	0.4
90.602	26.016	180.53	0.4
90.604	26.104	180.53	0.4
90.606	26.191	180.53	0.4
90.608	26.191	180.53	0.4
90.61	26.279	180.44	0.4
90.612	26.367	180.44	0.4
90.614	26.367	180.44	0.4
90.616	26.455	180.44	0.4
90.618	26.543	180.44	0.4
90.62	26.543	180.44	0.4
90.622	26.631	180.44	0.4
90.624	26.631	180.44	0.4
90.626	26.719	180.44	0.4
90.628	26.807	180.35	0.4
90.63	26.807	180.35	0.4
90.632	26.895	180.35	0.4
90.634	26.982	180.35	0.4
90.636	26.982	180.35	0.4
90.638	27.07	180.35	0.4
90.64	27.158	180.35	0.4
90.642	27.158	180.35	0.4
90.644	27.246	180.26	0.4
90.646	27.334	180.26	0.4
90.648	27.334	180.26	0.4
90.65	27.422	180.26	0.4
90.652	27.422	180.26	0.4
90.654	27.51	180.26	0.4
90.656	27.598	180.26	0.4
90.658	27.598	180.18	0.4
90.66	27.686	180.18	0.4
90.662	27.773	180.18	0.4
90.664	27.773	180.18	0.4
90.666	27.861	180.18	0.4
90.668	27.949	180.18	0.4
90.67	27.949	180.18	0.4
90.672	28.037	180.09	0.4
90.674	28.037	180.09	0.4
90.676	28.125	180.09	0.4
90.678	28.213	180.09	0.4
90.68	28.213	180.09	0.4
90.682	28.301	180.09	0.4
90.684	28.301	180	0.4
90.686	28.389	180	0.4
90.688	28.477	180	0.4
90.69	28.477	180	0.4
90.692	28.564	180	0.4
90.694	28.652	180	0.4
90.696	28.652	180	0.4
90.698	28.74	179.91	0.4
90.7	28.74	179.91	0.4
90.702	28.828	179.91	0.4
90.704	28.916	179.91	0.4
90.706	28.916	179.91	0.4
90.708	29.004	179.91	0.4
90.71	29.004	179.91	0.4
90.712	29.092	179.82	0.4
90.714	29.18	179.82	0.4
90.716	29.18	179.82	0.4
90.718	29.268	179.82	0.4
90.72	29.268	179.82	0.4
90.722	29.355	179.82	0.4
90.724	29.355	179.74	0.4
90.726	29.443	179.74	0.4
90.728	29.531	179.74	0.4
90.73	29.531	179.74	0.4
90.732	29.619	179.74	0.4
90.734	29.619	179.74	0.4
90.736	29.707	179.74	0.4
90.738	29.707	179.65	0.4
90.74	29.795	179.65	0.4
90.742	29.883	179.65	0.4
90.744	29.883	179.65	0.4
90.746	29.971	179.65	0.4
90.748	29.971	179.65	0.4
90.75	30.059	179.65	0.4
90.752	30.059	179.56	0.4
90.754	30.146	179.56	0.4
90.756	30.234	179.56	0.4
90.758	30.234	179.56	0.4
90.76	30.322	179.56	0.4
90.762	30.322	179.56	0.4
90.764	30.41	179.56	0.4
90.766	30.41	179.56	0.4
90.768	30.498	179.47	0.4
90.77	30.498	179.47	0.4
90.772	30.586	179.47	0.4
90.774	30.674	179.47	0.4
90.776	30.674	179.47	0.4
90.778	30.762	179.47	0.4
90.78	30.762	179.47	0.4
90.782	30.85	179.38	0.4
90.784	30.85	179.38	0.4
90.786	30.937	179.38	0.4
90.788	30.937	179.38	0.4
90.79	31.025	179.38	0.4
90.792	31.113	179.38	0.4
90.794	31.113	179.38	0.4
90.796	31.201	179.38	0.4
90.798	31.201	179.3	0.4
90.8	31.289	179.3	0.4
90.802	31.289	179.3	0.4
90.804	31.377	179.3	0.4
90.806	31.377	179.3	0.4
90.808	31.465	179.3	0.4
90.81	31.465	179.3	0.4
90.812	31.553	179.3	0.4
90.814	31.641	179.21	0.4
90.816	31.641	179.21	0.4
90.818	31.729	179.21	0.4
90.82	31.729	179.21	0.4
90.822	31.816	179.21	0.4
90.824	31.816	179.21	0.4
90.826	31.904	179.21	0.4
90.828	31.904	179.21	0.4
90.83	31.992	179.21	0.4
90.832	31.992	179.12	0.4
90.834	32.08	179.12	0.4
90.836	32.08	179.12	0.4
90.838	32.168	179.12	0.4
90.84	32.256	179.12	0.4
90.842	32.256	179.12	0.4
90.844	32.344	179.12	0.4
90.846	32.344	179.12	0.4
90.848	32.432	179.12	0.4
90.85	32.432	179.03	0.4
90.852	32.52	179.03	0.4
90.854	32.52	179.03	0.4
90.856	32.607	179.03	0.4
90.858	32.607	179.03	0.4
90.86	32.695	179.03	0.4
90.862	32.695	179.03	0.4
90.864	32.783	179.03	0.4
90.866	32.871	179.03	0.4
90.868	32.871	179.03	0.4
90.87	32.959	178.95	0.4
90.872	32.959	178.95	0.4
90.874	33.047	178.95	0.4
90.876	33.047	178.95	0.4
90.878	33.135	178.95	0.4
90.88	33.135	178.95	0.4
90.882	33.223	178.95	0.4
90.884	33.223	178.95	0.4
90.886	33.311	178.95	0.4
90.888	33.311	178.95	0.4
90.89	33.398	178.95	0.4
90.892	33.398	178.95	0.4
90.894	33.486	178.86	0.4
90.896	33.486	178.86	0.4
90.898	33.574	178.86	0.4
90.9	33.574	178.86	0.4
90.902	33.662	178.86	0.4
90.904	33.662	178.86	0.4
90.906	33.75	178.86	0.4
90.908	33.75	178.86	0.4
90.91	33.838	178.86	0.4
90.912	33.926	178.86	0.4
90.914	33.926	178.86	0.4
90.916	34.014	178.86	0.4
90.918	34.014	178.86	0.4
90.92	34.102	178.86	0.4
90.922	34.102	178.86	0.4
90.924	34.189	178.86	0.4
90.926	34.189	178.86	0.4
90.928	34.277	178.86	0.4
90.93	34.277	178.86	0.4
90.932	34.365	178.86	0.4
90.934	34.365	178.86	0.4
90.936	34.453	178.86	0.4
90.938	34.453	178.86	0.4
90.94	34.453	178.86	0.4
90.942	34.541	178.86	0.4
90.944	34.629	178.86	0.4
90.946	34.629	178.86	0.4
90.948	34.717	178.77	0.4
90.95	34.717	178.77	0.4
90.952	34.805	178.77	0.4
90.954	34.805	178.77	0.4
90.956	34.805	178.77	0.4
90.958	34.893	178.77	0.4
90.96	34.98	178.77	0.4
90.962	34.98	178.77	0.4
90.964	35.068	178.77	0.4
90.966	35.068	178.77	0.4
90.968	35.068	178.77	0.4
90.97	35.156	178.77	0.4
90.972	35.156	178.77	0.4
90.974	35.244	178.77	0.4
90.976	35.244	178.77	0.4
90.978	35.332	178.77	0.4
90.98	35.332	178.77	0.4
90.982	35.42	178.77	0.4
90.984	35.42	178.77	0.4
90.986	35.508	178.77	0.4
90.988	35.508	178.77	0.4
90.99	35.596	178.77	0.4
90.992	35.596	178.77	0.4
90.994	35.684	178.77	0.4
90.996	35.684	178.77	0.4
90.998	35.771	178.77	0.4
91	35.771	178.77	0.4
91.002	35.859	178.77	0.4
91.004	35.859	178.77	0.4
91.006	35.947	178.77	0.4
91.008	35.947	178.77	0.4
91.01	36.035	178.77	0.4
91.012	36.035	178.77	0.4
91.014	36.123	178.77	0.4
91.016	36.123	178.86	0.4
91.018	36.211	178.86	0.4
91.02	36.211	178.86	0.4
91.022	36.299	178.86	0.4
91.024	36.299	178.86	0.4
91.026	36.387	178.86	0.4
91.028	36.387	178.86	0.4
91.03	36.475	178.86	0.4
91.032	36.475	178.86	0.4
91.034	36.563	178.86	0.4
91.036	36.563	178.86	0.4
91.038	36.65	178.86	0.4
91.04	36.65	178.86	0.4
91.042	36.738	178.86	0.4
91.044	36.738	178.86	0.4
91.046	36.826	178.86	0.4
91.048	36.826	178.86	0.4
91.05	36.914	178.86	0.4
91.052	36.914	178.86	0.4
91.054	37.002	178.86	0.4
91.056	37.002	178.86	0.4
91.058	37.09	178.86	0.4
91.06	37.09	178.86	0.4
91.062	37.178	178.86	0.4
91.064	37.178	178.86	0.4
91.066	37.266	178.86	0.4
91.068	37.266	178.86	0.4
91.07	37.354	178.95	0.4
91.072	37.354	178.95	0.4
91.074	37.441	178.95	0.4
91.076	37.441	178.95	0.4
91.078	37.529	178.95	0.4
91.08	37.529	178.95	0.4
91.082	37.617	178.95	0.4
91.084	37.617	178.95	0.4
91.086	37.705	178.95	0.4
91.088	37.705	178.95	0.4
91.09	37.793	178.95	0.4
91.092	37.793	178.95	0.4
91.094	37.881	178.95	0.4
91.096	37.881	178.95	0.4
91.098	37.969	178.95	0.4
91.1	37.969	178.95	0.4
91.102	38.057	178.95	0.4
91.104	38.057	178.95	0.4
91.106	38.145	178.95	0.4
91.108	38.145	178.95	0.4
91.11	38.232	178.95	0.4
91.112	38.232	179.03	0.4
91.114	38.32	179.03	0.4
91.116	38.32	179.03	0.4
91.118	38.408	179.03	0.4
91.12	38.408	179.03	0.4
91.122	38.496	179.03	0.39989
91.124	38.496	179.03	0.39978
91.126	38.584	179.03	0.39968
91.128	38.584	179.03	0.39957
91.13	38.672	179.03	0.39946
91.132	38.672	179.03	0.39935
91.134	38.76	179.03	0.39924
91.136	38.76	179.03	0.39913
91.138	38.848	179.03	0.39903
91.14	38.848	179.03	0.39892
91.142	38.936	179.12	0.39827
91.144	38.936	179.12	0.39762
91.146	39.023	179.12	0.39697
91.148	39.023	179.12	0.39632
91.15	39.023	179.12	0.39567
91.152	39.111	179.12	0.39501
91.154	39.111	179.12	0.39436
91.156	39.199	179.12	0.39371
91.158	39.199	179.12	0.39306
91.16	39.287	179.12	0.39241
91.162	39.287	179.12	0.39072
91.164	39.375	179.12	0.38903
91.166	39.375	179.12	0.38734
91.168	39.463	179.12	0.38565
91.17	39.463	179.12	0.38396
91.172	39.551	179.12	0.38227
91.174	39.551	179.21	0.38058
91.176	39.639	179.21	0.37889
91.178	39.639	179.21	0.3772
91.18	39.727	179.21	0.37551
91.182	39.727	179.21	0.37283
91.184	39.814	179.21	0.37014
91.186	39.814	179.21	0.36745
91.188	39.902	179.21	0.36476
91.19	39.902	179.21	0.36207
91.192	39.99	179.21	0.35938
91.194	39.99	179.21	0.35669
91.196	40.078	179.21	0.354
91.198	40.078	179.3	0.35131
91.2	40.078	179.3	0.34862
91.202	40.166	179.3	0.346
91.204	40.166	179.3	0.34337
91.206	40.254	179.3	0.34075
91.208	40.254	179.3	0.33812
91.21	40.342	179.3	0.3355
91.212	40.342	179.3	0.33287
91.214	40.43	179.3	0.33025
91.216	40.43	179.3	0.32763
91.218	40.43	179.38	0.325
91.22	40.518	179.38	0.32238
91.222	40.518	179.38	0.32081
91.224	40.605	179.38	0.31924
91.226	40.605	179.38	0.31767
91.228	40.693	179.38	0.3161
91.23	40.693	179.38	0.31453
91.232	40.693	179.38	0.31296
91.234	40.781	179.47	0.31139
91.236	40.781	179.47	0.30981
91.238	40.869	179.47	0.30824
91.24	40.869	179.47	0.30667
91.242	40.869	179.47	0.3061
91.244	40.957	179.47	0.30552
91.246	40.957	179.47	0.30495
91.248	41.045	179.47	0.30437
91.25	41.045	179.56	0.3038
91.252	41.045	179.56	0.30322
91.254	41.133	179.56	0.30264
91.256	41.133	179.56	0.30207
91.258	41.221	179.56	0.30149
91.26	41.221	179.56	0.30092
91.262	41.221	179.56	0.30083
91.264	41.309	179.56	0.30073
91.266	41.309	179.65	0.30064
91.268	41.309	179.65	0.30055
91.27	41.396	179.65	0.30046
91.272	41.396	179.65	0.30037
91.274	41.484	179.65	0.30028
91.276	41.484	179.65	0.30018
91.278	41.484	179.65	0.30009
91.28	41.572	179.74	0.3
91.282	41.572	179.74	0.3
91.284	41.572	179.74	0.3
91.286	41.66	179.74	0.3
91.288	41.66	179.74	0.3
91.29	41.66	179.74	0.3
91.292	41.748	179.74	0.3
91.294	41.748	179.82	0.3
91.296	41.748	179.82	0.3
91.298	41.836	179.82	0.3
91.3	41.836	179.82	0.3
91.302	41.836	179.82	0.3
91.304	41.924	179.82	0.3
91.306	41.924	179.82	0.3
91.308	42.012	179.82	0.3
91.31	42.012	179.91	0.3
91.312	42.012	179.91	0.3
91.314	42.1	179.91	0.3
91.316	42.1	179.91	0.3
91.318	42.1	179.91	0.3
91.32	42.1	179.91	0.3
91.322	42.188	179.91	0.3
91.324	42.188	180	0.3
91.326	42.188	180	0.3
91.328	42.275	180	0.3
91.33	42.275	180	0.3
91.332	42.275	180	0.3
91.334	42.363	180	0.3
91.336	42.363	180	0.3
91.338	42.363	180	0.3
91.34	42.451	180	0.3
91.342	42.451	180.09	0.3
91.344	42.451	180.09	0.3
91.346	42.539	180.09	0.3
91.348	42.539	180.09	0.3
91.35	42.539	180.09	0.3
91.352	42.627	180.09	0.3
91.354	42.627	180.09	0.3
91.356	42.627	180.09	0.3
91.358	42.715	180.09	0.3
91.36	42.715	180.09	0.3
91.362	42.715	180.18	0.3
91.364	42.803	180.18	0.3
91.366	42.803	180.18	0.3
91.368	42.803	180.18	0.3
91.37	42.803	180.18	0.3
91.372	42.891	180.18	0.3
91.374	42.891	180.18	0.3
91.376	42.891	180.18	0.3
91.378	42.979	180.18	0.3
91.38	42.979	180.18	0.3
91.382	42.979	180.18	0.3
91.384	43.066	180.18	0.3
91.386	43.066	180.18	0.3
91.388	43.066	180.18	0.3
91.39	43.154	180.18	0.3
91.392	43.154	180.26	0.3
91.394	43.154	180.26	0.3
91.396	43.242	180.26	0.3
91.398	43.242	180.26	0.3
91.4	43.242	180.26	0.3
91.402	43.242	180.26	0.3
91.404	43.33	180.26	0.3
91.406	43.33	180.26	0.3
91.408	43.33	180.26	0.3
91.41	43.418	180.26	0.3
91.412	43.418	180.26	0.3
91.414	43.418	180.26	0.3
91.416	43.506	180.26	0.3
91.418	43.506	180.26	0.3
91.42	43.506	180.26	0.3
91.422	43.594	180.26	0.3
91.424	43.594	180.26	0.3
91.426	43.594	180.26	0.3
91.428	43.682	180.26	0.3
91.43	43.682	180.26	0.3
91.432	43.682	180.26	0.3
91.434	43.77	180.26	0.3
91.436	43.77	180.26	0.3
91.438	43.77	180.26	0.3
91.44	43.77	180.26	0.3
91.442	43.857	180.26	0.3
91.444	43.857	180.26	0.3
91.446	43.857	180.26	0.3
91.448	43.945	180.26	0.3
91.45	43.945	180.26	0.3
91.452	43.945	180.18	0.3
91.454	44.033	180.18	0.3
91.456	44.033	180.18	0.3
91.458	44.033	180.18	0.3
91.46	44.121	180.18	0.3
91.462	44.121	180.18	0.3
91.464	44.121	180.18	0.3
91.466	44.209	180.18	0.3
91.468	44.209	180.18	0.3
91.47	44.209	180.18	0.3
91.472	44.297	180.18	0.3
91.474	44.297	180.18	0.3
91.476	44.297	180.18	0.3
91.478	44.385	180.18	0.3
91.48	44.385	180.09	0.3
91.482	44.385	180.09	0.3
91.484	44.385	180.09	0.3
91.486	44.473	180.09	0.3
91.488	44.473	180.09	0.3
91.49	44.473	180.09	0.3
91.492	44.561	180.09	0.3
91.494	44.561	180.09	0.3
91.496	44.561	180.09	0.3
91.498	44.648	180	0.3
91.5	44.648	180	0.3
91.502	44.648	180	0.3
91.504	44.736	180	0.3
91.506	44.736	180	0.3
91.508	44.736	180	0.3
91.51	44.824	180	0.3
91.512	44.824	180	0.3
91.514	44.824	179.91	0.3
91.516	44.912	179.91	0.3
91.518	44.912	179.91	0.3
91.52	44.912	179.91	0.3
91.522	44.912	179.91	0.29953
91.524	45	179.91	0.29905
91.526	45	179.91	0.29858
91.528	45	179.91	0.2981
91.53	45.088	179.82	0.29763
91.532	45.088	179.82	0.29715
91.534	45.088	179.82	0.29668
91.536	45.176	179.82	0.2962
91.538	45.176	179.82	0.29573
91.54	45.176	179.82	0.29525
91.542	45.176	179.82	0.29118
91.544	45.264	179.74	0.2871
91.546	45.264	179.74	0.28302
91.548	45.264	179.74	0.27894
91.55	45.352	179.74	0.27486
91.552	45.352	179.74	0.27079
91.554	45.352	179.74	0.26671
91.556	45.439	179.65	0.26263
91.558	45.439	179.65	0.25855
91.56	45.439	179.65	0.25447
91.562	45.439	179.65	0.24433
91.564	45.527	179.65	0.2342
91.566	45.527	179.65	0.22406
91.568	45.527	179.65	0.21392
91.57	45.615	179.56	0.20378
91.572	45.615	179.56	0.19364
91.574	45.615	179.56	0.1835
91.576	45.615	179.56	0.17336
91.578	45.703	179.56	0.16323
91.58	45.703	179.56	0.15309
91.582	45.703	179.56	0.13868
91.584	45.703	179.47	0.12428
91.586	45.791	179.47	0.10987
91.588	45.791	179.47	0.095467
91.59	45.791	179.47	0.081062
91.592	45.791	179.47	0.066657
91.594	45.879	179.47	0.052252
91.596	45.879	179.47	0.037847
91.598	45.879	179.47	0.023442
91.6	45.879	179.47	0.0090369
91.602	45.879	179.47	-0.0084409
91.604	45.967	179.38	-0.025919
91.606	45.967	179.38	-0.043397
91.608	45.967	179.38	-0.060874
91.61	45.967	179.38	-0.078352
91.612	45.967	179.38	-0.09583
91.614	45.967	179.38	-0.11331
91.616	46.055	179.38	-0.13079
91.618	46.055	179.38	-0.14826
91.62	46.055	179.38	-0.16574
91.622	46.055	179.38	-0.17516
91.624	46.055	179.38	-0.18458
91.626	46.055	179.38	-0.194
91.628	46.055	179.38	-0.20343
91.63	46.055	179.38	-0.21285
91.632	46.055	179.38	-0.22227
91.634	46.055	179.38	-0.23169
91.636	46.055	179.38	-0.24111
91.638	46.055	179.47	-0.25053
91.64	46.055	179.47	-0.25995
91.642	46.055	179.47	-0.26341
91.644	46.055	179.47	-0.26686
91.646	46.055	179.47	-0.27032
91.648	46.055	179.47	-0.27377
91.65	45.967	179.56	-0.27722
91.652	45.967	179.56	-0.28068
91.654	45.967	179.56	-0.28413
91.656	45.967	179.56	-0.28759
91.658	45.967	179.56	-0.29104
91.66	45.967	179.65	-0.29449
91.662	45.967	179.65	-0.29504
91.664	45.879	179.65	-0.2956
91.666	45.879	179.65	-0.29615
91.668	45.879	179.74	-0.2967
91.67	45.879	179.74	-0.29725
91.672	45.879	179.74	-0.2978
91.674	45.791	179.74	-0.29835
91.676	45.791	179.82	-0.2989
91.678	45.791	179.82	-0.29945
91.68	45.791	179.82	-0.3
91.682	45.703	179.82	-0.3
91.684	45.703	179.91	-0.3
91.686	45.703	179.91	-0.3
91.688	45.703	179.91	-0.3
91.69	45.615	180	-0.3
91.692	45.615	180	-0.3
91.694	45.615	180	-0.3
91.696	45.615	180	-0.3
91.698	45.527	180.09	-0.3
91.7	45.527	180.09	-0.3
91.702	45.527	180.09	-0.3
91.704	45.439	180.18	-0.3
91.706	45.439	180.18	-0.3
91.708	45.439	180.18	-0.3
91.71	45.352	180.26	-0.3
91.712	45.352	180.26	-0.3
91.714	45.352	180.26	-0.3
91.716	45.264	180.35	-0.3
91.718	45.264	180.35	-0.3
91.72	45.264	180.35	-0.3
91.722	45.176	180.44	-0.30011
91.724	45.176	180.44	-0.30022
91.726	45.176	180.44	-0.30032
91.728	45.088	180.53	-0.30043
91.73	45.088	180.53	-0.30054
91.732	45	180.53	-0.30065
91.734	45	180.62	-0.30076
91.736	45	180.62	-0.30087
91.738	44.912	180.62	-0.30097
91.74	44.912	180.7	-0.30108
91.742	44.912	180.7	-0.30173
91.744	44.824	180.7	-0.30238
91.746	44.824	180.7	-0.30303
91.748	44.736	180.79	-0.30368
91.75	44.736	180.79	-0.30433
91.752	44.736	180.79	-0.30499
91.754	44.648	180.88	-0.30564
91.756	44.648	180.88	-0.30629
91.758	44.561	180.88	-0.30694
91.76	44.561	180.97	-0.30759
91.762	44.561	180.97	-0.30928
91.764	44.473	180.97	-0.31097
91.766	44.473	181.05	-0.31266
91.768	44.385	181.05	-0.31435
91.77	44.385	181.05	-0.31604
91.772	44.385	181.05	-0.31773
91.774	44.297	181.14	-0.31942
91.776	44.297	181.14	-0.32111
91.778	44.209	181.14	-0.3228
91.78	44.209	181.14	-0.32449
91.782	44.209	181.23	-0.32717
91.784	44.121	181.23	-0.32986
91.786	44.121	181.23	-0.33255
91.788	44.033	181.23	-0.33524
91.79	44.033	181.32	-0.33793
91.792	43.945	181.32	-0.34062
91.794	43.945	181.32	-0.34331
91.796	43.945	181.32	-0.346
91.798	43.857	181.41	-0.34869
91.8	43.857	181.41	-0.35138
91.802	43.77	181.41	-0.35378
91.804	43.77	181.41	-0.35618
91.806	43.682	181.41	-0.35858
91.808	43.682	181.49	-0.36098
91.81	43.594	181.49	-0.36338
91.812	43.594	181.49	-0.36578
91.814	43.594	181.49	-0.36819
91.816	43.506	181.58	-0.37059
91.818	43.506	181.58	-0.37299
91.82	43.418	181.58	-0.37539
91.822	43.418	181.58	-0.37718
91.824	43.33	181.58	-0.37898
91.826	43.33	181.58	-0.38077
91.828	43.242	181.67	-0.38256
91.83	43.242	181.67	-0.38436
91.832	43.154	181.67	-0.38615
91.834	43.154	181.67	-0.38794
91.836	43.066	181.67	-0.38974
91.838	43.066	181.76	-0.39153
91.84	42.979	181.76	-0.39333
91.842	42.979	181.76	-0.3939
91.844	42.891	181.76	-0.39448
91.846	42.891	181.76	-0.39505
91.848	42.803	181.76	-0.39563
91.85	42.803	181.76	-0.3962
91.852	42.715	181.85	-0.39678
91.854	42.715	181.85	-0.39736
91.856	42.627	181.85	-0.39793
91.858	42.627	181.85	-0.39851
91.86	42.539	181.85	-0.39908
91.862	42.539	181.85	-0.39917
91.864	42.451	181.85	-0.39927
91.866	42.451	181.85	-0.39936
91.868	42.363	181.93	-0.39945
91.87	42.363	181.93	-0.39954
91.872	42.275	181.93	-0.39963
91.874	42.275	181.93	-0.39972
91.876	42.188	181.93	-0.39982
91.878	42.188	181.93	-0.39991
91.88	42.1	181.93	-0.4
91.882	42.1	181.93	-0.4
91.884	42.012	181.93	-0.4
91.886	41.924	181.93	-0.4
91.888	41.924	181.93	-0.4
91.89	41.836	181.93	-0.4
91.892	41.836	181.93	-0.4
91.894	41.748	181.93	-0.4
91.896	41.748	181.93	-0.4
91.898	41.66	182.02	-0.4
91.9	41.66	182.02	-0.4
91.902	41.572	182.02	-0.4
91.904	41.484	182.02	-0.4
91.906	41.484	182.02	-0.4
91.908	41.396	182.02	-0.4
91.91	41.396	182.02	-0.4
91.912	41.309	182.02	-0.4
91.914	41.309	182.02	-0.4
91.916	41.221	182.02	-0.4
91.918	41.133	182.02	-0.4
91.92	41.133	182.02	-0.4
91.922	41.045	182.02	-0.4
91.924	41.045	182.02	-0.4
91.926	40.957	182.02	-0.4
91.928	40.957	182.02	-0.4
91.93	40.869	182.02	-0.4
91.932	40.781	181.93	-0.4
91.934	40.781	181.93	-0.4
91.936	40.693	181.93	-0.4
91.938	40.693	181.93	-0.4
91.94	40.605	181.93	-0.4
91.942	40.605	181.93	-0.4
91.944	40.518	181.93	-0.4
91.946	40.43	181.93	-0.4
91.948	40.43	181.93	-0.4
91.95	40.342	181.93	-0.4
91.952	40.342	181.93	-0.4
91.954	40.254	181.85	-0.4
91.956	40.166	181.85	-0.4
91.958	40.166	181.85	-0.4
91.96	40.078	181.85	-0.4
91.962	40.078	181.85	-0.4
91.964	39.99	181.85	-0.4
91.966	39.902	181.85	-0.4
91.968	39.902	181.85	-0.4
91.97	39.814	181.76	-0.4
91.972	39.814	181.76	-0.4
91.974	39.727	181.76	-0.4
91.976	39.639	181.76	-0.4
91.978	39.639	181.76	-0.4
91.98	39.551	181.76	-0.4
91.982	39.463	181.67	-0.4
91.984	39.463	181.67	-0.4
91.986	39.375	181.67	-0.4
91.988	39.375	181.67	-0.4
91.99	39.287	181.67	-0.4
91.992	39.199	181.58	-0.4
91.994	39.199	181.58	-0.4
91.996	39.111	181.58	-0.4
91.998	39.111	181.58	-0.4
92	39.023	181.58	-0.4
92.002	38.936	181.49	-0.4
92.004	38.936	181.49	-0.4
92.006	38.848	181.49	-0.4
92.008	38.76	181.49	-0.4
92.01	38.76	181.41	-0.4
92.012	38.672	181.41	-0.4
92.014	38.672	181.41	-0.4
92.016	38.584	181.41	-0.4
92.018	38.496	181.32	-0.4
92.02	38.496	181.32	-0.4
92.022	38.408	181.32	-0.4
92.024	38.408	181.23	-0.4
92.026	38.32	181.23	-0.4
92.028	38.232	181.23	-0.4
92.03	38.232	181.23	-0.4
92.032	38.145	181.14	-0.4
92.034	38.057	181.14	-0.4
92.036	38.057	181.14	-0.4
92.038	37.969	181.05	-0.4
92.04	37.969	181.05	-0.4
92.042	37.881	181.05	-0.4
92.044	37.793	180.97	-0.4
92.046	37.793	180.97	-0.4
92.048	37.705	180.97	-0.4
92.05	37.617	180.88	-0.4
92.052	37.617	180.88	-0.4
92.054	37.529	180.88	-0.4
92.056	37.441	180.79	-0.4
92.058	37.441	180.79	-0.4
92.06	37.354	180.79	-0.4
92.062	37.354	180.7	-0.4
92.064	37.266	180.7	-0.4
92.066	37.178	180.7	-0.4
92.068	37.178	180.62	-0.4
92.07	37.09	180.62	-0.4
92.072	37.002	180.62	-0.4
92.074	37.002	180.53	-0.4
92.076	36.914	180.53	-0.4
92.078	36.826	180.53	-0.4
92.08	36.826	180.44	-0.4
92.082	36.738	180.44	-0.4
92.084	36.738	180.35	-0.4
92.086	36.65	180.35	-0.4
92.088	36.563	180.35	-0.4
92.09	36.563	180.26	-0.4
92.092	36.475	180.26	-0.4
92.094	36.387	180.26	-0.4
92.096	36.387	180.18	-0.4
92.098	36.299	180.18	-0.4
92.1	36.211	180.09	-0.4
92.102	36.211	180.09	-0.4
92.104	36.123	180.09	-0.4
92.106	36.035	180	-0.4
92.108	36.035	180	-0.4
92.11	35.947	179.91	-0.4
92.112	35.859	179.91	-0.4
92.114	35.859	179.91	-0.4
92.116	35.771	179.82	-0.4
92.118	35.684	179.82	-0.4
92.12	35.684	179.82	-0.4
92.122	35.596	179.74	-0.4
92.124	35.508	179.74	-0.4
92.126	35.508	179.65	-0.4
92.128	35.42	179.65	-0.4
92.13	35.332	179.65	-0.4
92.132	35.332	179.56	-0.4
92.134	35.244	179.56	-0.4
92.136	35.156	179.56	-0.4
92.138	35.068	179.47	-0.4
92.14	35.068	179.47	-0.4
92.142	34.98	179.47	-0.4
92.144	34.893	179.38	-0.4
92.146	34.893	179.38	-0.4
92.148	34.805	179.3	-0.4
92.15	34.717	179.3	-0.4
92.152	34.717	179.3	-0.4
92.154	34.629	179.21	-0.4
92.156	34.541	179.21	-0.4
92.158	34.453	179.21	-0.4
92.16	34.453	179.12	-0.4
92.162	34.365	179.12	-0.4
92.164	34.277	179.12	-0.4
92.166	34.189	179.03	-0.4
92.168	34.189	179.03	-0.4
92.17	34.102	179.03	-0.4
92.172	34.014	178.95	-0.4
92.174	34.014	178.95	-0.4
92.176	33.926	178.95	-0.4
92.178	33.838	178.86	-0.4
92.18	33.75	178.86	-0.4
92.182	33.75	178.86	-0.4
92.184	33.662	178.86	-0.4
92.186	33.574	178.77	-0.4
92.188	33.486	178.77	-0.4
92.19	33.486	178.77	-0.4
92.192	33.398	178.68	-0.4
92.194	33.311	178.68	-0.4
92.196	33.223	178.68	-0.4
92.198	33.223	178.59	-0.4
92.2	33.135	178.59	-0.4
92.202	33.047	178.59	-0.4
92.204	32.959	178.59	-0.4
92.206	32.959	178.51	-0.4
92.208	32.871	178.51	-0.4
92.21	32.783	178.51	-0.4
92.212	32.695	178.51	-0.4
92.214	32.607	178.42	-0.4
92.216	32.607	178.42	-0.4
92.218	32.52	178.42	-0.4
92.22	32.432	178.33	-0.4
92.222	32.344	178.33	-0.4
92.224	32.344	178.33	-0.4
92.226	32.256	178.33	-0.4
92.228	32.168	178.24	-0.4
92.23	32.08	178.24	-0.4
92.232	32.08	178.24	-0.4
92.234	31.992	178.24	-0.4
92.236	31.904	178.24	-0.4
92.238	31.816	178.15	-0.4
92.24	31.729	178.15	-0.4
92.242	31.729	178.15	-0.4
92.244	31.641	178.15	-0.4
