63.848	-56.689	182.02	0.195
63.85	-56.689	182.02	0.19568
63.852	-56.689	182.02	0.19636
63.854	-56.602	182.02	0.19704
63.856	-56.602	182.02	0.19772
63.858	-56.602	182.11	0.1984
63.86	-56.602	182.11	0.19908
63.862	-56.602	182.11	0.19917
63.864	-56.602	182.11	0.19927
63.866	-56.602	182.11	0.19936
63.868	-56.514	182.11	0.19945
63.87	-56.514	182.2	0.19954
63.872	-56.514	182.2	0.19963
63.874	-56.514	182.2	0.19972
63.876	-56.514	182.2	0.19982
63.878	-56.514	182.2	0.19991
63.88	-56.426	182.2	0.2
63.882	-56.426	182.2	0.2
63.884	-56.426	182.2	0.2
63.886	-56.426	182.29	0.2
63.888	-56.426	182.29	0.2
63.89	-56.338	182.29	0.2
63.892	-56.338	182.29	0.2
63.894	-56.338	182.29	0.2
63.896	-56.338	182.29	0.2
63.898	-56.338	182.29	0.2
63.9	-56.338	182.29	0.2
63.902	-56.25	182.29	0.2
63.904	-56.25	182.29	0.2
63.906	-56.25	182.29	0.2
63.908	-56.25	182.29	0.2
63.91	-56.25	182.29	0.2
63.912	-56.162	182.37	0.2
63.914	-56.162	182.37	0.2
63.916	-56.162	182.37	0.2
63.918	-56.162	182.37	0.2
63.92	-56.074	182.37	0.2
63.922	-56.074	182.37	0.20024
63.924	-56.074	182.37	0.20047
63.926	-56.074	182.37	0.20071
63.928	-56.074	182.37	0.20095
63.93	-55.986	182.37	0.20119
63.932	-55.986	182.37	0.20142
63.934	-55.986	182.37	0.20166
63.936	-55.986	182.37	0.2019
63.938	-55.898	182.37	0.20214
63.94	-55.898	182.37	0.20237
63.942	-55.898	182.37	0.20441
63.944	-55.898	182.37	0.20645
63.946	-55.898	182.37	0.20849
63.948	-55.811	182.37	0.21053
63.95	-55.811	182.37	0.21257
63.952	-55.811	182.37	0.21461
63.954	-55.811	182.37	0.21665
63.956	-55.723	182.37	0.21869
63.958	-55.723	182.37	0.22072
63.96	-55.723	182.37	0.22276
63.962	-55.723	182.37	0.22716
63.964	-55.635	182.37	0.23156
63.966	-55.635	182.37	0.23596
63.968	-55.635	182.37	0.24036
63.97	-55.635	182.37	0.24476
63.972	-55.547	182.29	0.24915
63.974	-55.547	182.29	0.25355
63.976	-55.547	182.29	0.25795
63.978	-55.547	182.29	0.26235
63.98	-55.459	182.29	0.26675
63.982	-55.459	182.29	0.27549
63.984	-55.459	182.29	0.28423
63.986	-55.459	182.29	0.29297
63.988	-55.371	182.29	0.3017
63.99	-55.371	182.29	0.31044
63.992	-55.371	182.29	0.31918
63.994	-55.283	182.2	0.32792
63.996	-55.283	182.2	0.33666
63.998	-55.283	182.2	0.3454
64	-55.283	182.2	0.35414
64.002	-55.195	182.2	0.36201
64.004	-55.195	182.2	0.36988
64.006	-55.195	182.2	0.37776
64.008	-55.107	182.11	0.38563
64.01	-55.107	182.11	0.3935
64.012	-55.107	182.11	0.40138
64.014	-55.02	182.11	0.40925
64.016	-55.02	182.11	0.41712
64.018	-55.02	182.11	0.425
64.02	-54.932	182.02	0.43287
64.022	-54.932	182.02	0.43727
64.024	-54.932	182.02	0.44167
64.026	-54.844	182.02	0.44607
64.028	-54.844	181.93	0.45046
64.03	-54.756	181.93	0.45486
64.032	-54.756	181.93	0.45926
64.034	-54.756	181.93	0.46366
64.036	-54.668	181.85	0.46806
64.038	-54.668	181.85	0.47246
64.04	-54.58	181.85	0.47686
64.042	-54.58	181.76	0.4789
64.044	-54.492	181.76	0.48093
64.046	-54.492	181.76	0.48297
64.048	-54.404	181.67	0.48501
64.05	-54.404	181.67	0.48705
64.052	-54.316	181.58	0.48909
64.054	-54.316	181.58	0.49113
64.056	-54.229	181.58	0.49317
64.058	-54.229	181.49	0.49521
64.06	-54.141	181.49	0.49725
64.062	-54.053	181.41	0.49752
64.064	-54.053	181.41	0.4978
64.066	-53.965	181.41	0.49807
64.068	-53.965	181.32	0.49835
64.07	-53.877	181.32	0.49862
64.072	-53.877	181.23	0.4989
64.074	-53.789	181.23	0.49917
64.076	-53.701	181.14	0.49945
64.078	-53.701	181.14	0.49972
64.08	-53.613	181.05	0.5
64.082	-53.613	181.05	0.5
64.084	-53.525	180.97	0.5
64.086	-53.438	180.97	0.5
64.088	-53.438	180.88	0.5
64.09	-53.35	180.88	0.5
64.092	-53.262	180.79	0.5
64.094	-53.262	180.79	0.5
64.096	-53.174	180.7	0.5
64.098	-53.086	180.7	0.5
64.1	-53.086	180.62	0.5
64.102	-52.998	180.62	0.5
64.104	-52.91	180.53	0.5
64.106	-52.91	180.53	0.5
64.108	-52.822	180.44	0.5
64.11	-52.734	180.44	0.5
64.112	-52.646	180.35	0.5
64.114	-52.646	180.26	0.5
64.116	-52.559	180.26	0.5
64.118	-52.471	180.18	0.5
64.12	-52.471	180.18	0.5
64.122	-52.383	180.09	0.49935
64.124	-52.295	180.09	0.4987
64.126	-52.295	180	0.49805
64.128	-52.207	180	0.4974
64.13	-52.119	179.91	0.49676
64.132	-52.031	179.91	0.49611
64.134	-52.031	179.82	0.49546
64.136	-51.943	179.82	0.49481
64.138	-51.855	179.74	0.49416
64.14	-51.768	179.74	0.49351
64.142	-51.768	179.65	0.48961
64.144	-51.68	179.56	0.4857
64.146	-51.592	179.56	0.4818
64.148	-51.592	179.47	0.4779
64.15	-51.504	179.47	0.47399
64.152	-51.416	179.38	0.47009
64.154	-51.328	179.38	0.46618
64.156	-51.328	179.3	0.46228
64.158	-51.24	179.3	0.45838
64.16	-51.152	179.21	0.45447
64.162	-51.064	179.21	0.44433
64.164	-51.064	179.12	0.4342
64.166	-50.977	179.12	0.42406
64.168	-50.889	179.12	0.41392
64.17	-50.889	179.03	0.40378
64.172	-50.801	179.03	0.39364
64.174	-50.713	178.95	0.3835
64.176	-50.625	178.95	0.37336
64.178	-50.625	178.86	0.36323
64.18	-50.537	178.86	0.35309
64.182	-50.449	178.86	0.33868
64.184	-50.361	178.77	0.32428
64.186	-50.361	178.77	0.30987
64.188	-50.273	178.68	0.29547
64.19	-50.186	178.68	0.28106
64.192	-50.186	178.68	0.26666
64.194	-50.098	178.59	0.25225
64.196	-50.01	178.59	0.23785
64.198	-50.01	178.59	0.22344
64.2	-49.922	178.51	0.20904
64.202	-49.834	178.51	0.19156
64.204	-49.834	178.51	0.17408
64.206	-49.746	178.42	0.1566
64.208	-49.658	178.42	0.13913
64.21	-49.658	178.42	0.12165
64.212	-49.57	178.42	0.10417
64.214	-49.57	178.42	0.086692
64.216	-49.482	178.33	0.069214
64.218	-49.482	178.33	0.051736
64.22	-49.395	178.33	0.034259
64.222	-49.395	178.33	0.024837
64.224	-49.307	178.33	0.015416
64.226	-49.307	178.33	0.0059951
64.228	-49.219	178.33	-0.0034261
64.23	-49.219	178.33	-0.012847
64.232	-49.131	178.33	-0.022269
64.234	-49.131	178.33	-0.03169
64.236	-49.131	178.33	-0.041111
64.238	-49.043	178.33	-0.050532
64.24	-49.043	178.33	-0.059953
64.242	-49.043	178.42	-0.063233
64.244	-48.955	178.42	-0.066513
64.246	-48.955	178.42	-0.069793
64.248	-48.955	178.42	-0.073072
64.25	-48.955	178.51	-0.076352
64.252	-48.955	178.51	-0.079632
64.254	-48.867	178.51	-0.082912
64.256	-48.867	178.59	-0.086192
64.258	-48.867	178.59	-0.089471
64.26	-48.867	178.59	-0.092751
64.262	-48.867	178.68	-0.093476
64.264	-48.867	178.68	-0.094201
64.266	-48.867	178.77	-0.094926
64.268	-48.867	178.77	-0.095651
64.27	-48.779	178.77	-0.096376
64.272	-48.779	178.86	-0.0971
64.274	-48.779	178.95	-0.097825
64.276	-48.779	178.95	-0.09855
64.278	-48.779	179.03	-0.099275
64.28	-48.779	179.03	-0.1
64.282	-48.779	179.12	-0.1
64.284	-48.779	179.12	-0.1
64.286	-48.779	179.21	-0.1
64.288	-48.779	179.3	-0.1
64.29	-48.779	179.3	-0.1
64.292	-48.779	179.38	-0.1
64.294	-48.779	179.38	-0.1
64.296	-48.779	179.47	-0.1
64.298	-48.867	179.56	-0.1
64.3	-48.867	179.56	-0.1
64.302	-48.867	179.65	-0.1
64.304	-48.867	179.74	-0.1
64.306	-48.867	179.74	-0.1
64.308	-48.867	179.82	-0.1
64.31	-48.867	179.91	-0.1
64.312	-48.867	179.91	-0.1
64.314	-48.867	180	-0.1
64.316	-48.867	180.09	-0.1
64.318	-48.867	180.09	-0.1
64.32	-48.867	180.18	-0.1
64.322	-48.867	180.26	-0.1
64.324	-48.867	180.26	-0.1
64.326	-48.867	180.35	-0.1
64.328	-48.867	180.44	-0.1
64.33	-48.867	180.44	-0.1
64.332	-48.867	180.53	-0.1
64.334	-48.867	180.62	-0.1
64.336	-48.867	180.62	-0.1
64.338	-48.867	180.7	-0.1
64.34	-48.867	180.79	-0.1
64.342	-48.867	180.79	-0.1
64.344	-48.867	180.88	-0.1
64.346	-48.867	180.97	-0.1
64.348	-48.867	180.97	-0.1
64.35	-48.867	181.05	-0.1
64.352	-48.867	181.14	-0.1
64.354	-48.867	181.14	-0.1
64.356	-48.867	181.23	-0.1
64.358	-48.867	181.32	-0.1
64.36	-48.867	181.32	-0.1
64.362	-48.867	181.41	-0.1
64.364	-48.867	181.49	-0.1
64.366	-48.867	181.49	-0.1
64.368	-48.867	181.58	-0.1
64.37	-48.867	181.58	-0.1
64.372	-48.867	181.67	-0.1
64.374	-48.867	181.76	-0.1
64.376	-48.867	181.76	-0.1
64.378	-48.867	181.85	-0.1
64.38	-48.867	181.93	-0.1
64.382	-48.867	181.93	-0.1
64.384	-48.867	182.02	-0.1
64.386	-48.867	182.02	-0.1
64.388	-48.867	182.11	-0.1
64.39	-48.867	182.2	-0.1
64.392	-48.867	182.2	-0.1
64.394	-48.867	182.29	-0.1
64.396	-48.867	182.37	-0.1
64.398	-48.867	182.37	-0.1
64.4	-48.867	182.46	-0.1
64.402	-48.867	182.46	-0.1
64.404	-48.867	182.55	-0.1
64.406	-48.867	182.64	-0.1
64.408	-48.867	182.64	-0.1
64.41	-48.867	182.72	-0.1
64.412	-48.867	182.72	-0.1
64.414	-48.867	182.81	-0.1
64.416	-48.867	182.9	-0.1
64.418	-48.867	182.9	-0.1
64.42	-48.867	182.99	-0.1
64.422	-48.867	182.99	-0.1
64.424	-48.867	183.08	-0.1
64.426	-48.867	183.08	-0.1
64.428	-48.867	183.16	-0.1
64.43	-48.867	183.25	-0.1
64.432	-48.867	183.25	-0.1
64.434	-48.867	183.34	-0.1
64.436	-48.867	183.34	-0.1
64.438	-48.867	183.43	-0.1
64.44	-48.867	183.43	-0.1
64.442	-48.867	183.52	-0.1
64.444	-48.867	183.52	-0.1
64.446	-48.867	183.6	-0.1
64.448	-48.867	183.6	-0.1
64.45	-48.867	183.69	-0.1
64.452	-48.867	183.69	-0.1
64.454	-48.867	183.78	-0.1
64.456	-48.867	183.78	-0.1
64.458	-48.867	183.87	-0.1
64.46	-48.867	183.87	-0.1
64.462	-48.867	183.96	-0.1
64.464	-48.867	183.96	-0.1
64.466	-48.867	184.04	-0.1
64.468	-48.867	184.04	-0.1
64.47	-48.867	184.13	-0.1
64.472	-48.867	184.13	-0.1
64.474	-48.867	184.22	-0.1
64.476	-48.867	184.22	-0.1
64.478	-48.867	184.22	-0.1
64.48	-48.867	184.31	-0.1
64.482	-48.867	184.31	-0.1
64.484	-48.867	184.39	-0.1
64.486	-48.867	184.39	-0.1
64.488	-48.867	184.39	-0.1
64.49	-48.867	184.48	-0.1
64.492	-48.867	184.48	-0.1
64.494	-48.867	184.57	-0.1
64.496	-48.867	184.57	-0.1
64.498	-48.867	184.57	-0.1
64.5	-48.867	184.66	-0.1
64.502	-48.867	184.66	-0.1
64.504	-48.867	184.66	-0.1
64.506	-48.867	184.75	-0.1
64.508	-48.867	184.75	-0.1
64.51	-48.867	184.75	-0.1
64.512	-48.867	184.83	-0.1
64.514	-48.867	184.83	-0.1
64.516	-48.867	184.83	-0.1
64.518	-48.867	184.83	-0.1
64.52	-48.867	184.92	-0.1
64.522	-48.867	184.92	-0.099684
64.524	-48.867	184.92	-0.099367
64.526	-48.867	185.01	-0.099051
64.528	-48.867	185.01	-0.098735
64.53	-48.867	185.01	-0.098418
64.532	-48.867	185.01	-0.098102
64.534	-48.867	185.1	-0.097786
64.536	-48.867	185.1	-0.097469
64.538	-48.867	185.1	-0.097153
64.54	-48.867	185.1	-0.096836
64.542	-48.867	185.1	-0.094118
64.544	-48.867	185.19	-0.091399
64.546	-48.867	185.19	-0.08868
64.548	-48.867	185.19	-0.085961
64.55	-48.867	185.19	-0.083243
64.552	-48.867	185.19	-0.080524
64.554	-48.867	185.19	-0.077805
64.556	-48.867	185.19	-0.075086
64.558	-48.867	185.27	-0.072368
64.56	-48.867	185.27	-0.069649
64.562	-48.867	185.27	-0.06289
64.564	-48.867	185.27	-0.056131
64.566	-48.867	185.27	-0.049372
64.568	-48.867	185.27	-0.042613
64.57	-48.867	185.27	-0.035854
64.572	-48.867	185.27	-0.029094
64.574	-48.867	185.27	-0.022335
64.576	-48.867	185.27	-0.015576
64.578	-48.867	185.27	-0.0088172
64.58	-48.867	185.27	-0.0020581
64.582	-48.867	185.27	0.0086995
64.584	-48.867	185.27	0.019457
64.586	-48.867	185.27	0.030215
64.588	-48.867	185.27	0.040972
64.59	-48.867	185.27	0.05173
64.592	-48.867	185.27	0.062487
64.594	-48.867	185.27	0.073245
64.596	-48.867	185.27	0.084002
64.598	-48.867	185.27	0.09476
64.6	-48.867	185.27	0.10552
64.602	-48.867	185.27	0.11602
64.604	-48.867	185.27	0.12651
64.606	-48.867	185.27	0.13701
64.608	-48.867	185.27	0.14751
64.61	-48.867	185.27	0.15801
64.612	-48.867	185.27	0.1685
64.614	-48.867	185.19	0.179
64.616	-48.867	185.19	0.1895
64.618	-48.867	185.19	0.2
64.62	-48.867	185.19	0.21049
64.622	-48.867	185.19	0.21678
64.624	-48.867	185.1	0.22306
64.626	-48.779	185.1	0.22934
64.628	-48.779	185.1	0.23562
64.63	-48.779	185.1	0.2419
64.632	-48.779	185.01	0.24818
64.634	-48.779	185.01	0.25446
64.636	-48.779	185.01	0.26074
64.638	-48.779	184.92	0.26702
64.64	-48.779	184.92	0.2733
64.642	-48.691	184.92	0.2756
64.644	-48.691	184.83	0.27791
64.646	-48.691	184.83	0.28021
64.648	-48.691	184.75	0.28251
64.65	-48.691	184.75	0.28482
64.652	-48.604	184.75	0.28712
64.654	-48.604	184.66	0.28942
64.656	-48.604	184.66	0.29172
64.658	-48.604	184.57	0.29403
64.66	-48.604	184.57	0.29633
64.662	-48.516	184.48	0.2967
64.664	-48.516	184.48	0.29706
64.666	-48.516	184.39	0.29743
64.668	-48.516	184.39	0.2978
64.67	-48.428	184.31	0.29816
64.672	-48.428	184.31	0.29853
64.674	-48.428	184.22	0.2989
64.676	-48.428	184.13	0.29927
64.678	-48.34	184.13	0.29963
64.68	-48.34	184.04	0.3
64.682	-48.34	183.96	0.3
64.684	-48.252	183.96	0.3
64.686	-48.252	183.87	0.3
64.688	-48.252	183.78	0.3
64.69	-48.164	183.78	0.3
64.692	-48.164	183.69	0.3
64.694	-48.164	183.6	0.3
64.696	-48.076	183.6	0.3
64.698	-48.076	183.52	0.3
64.7	-48.076	183.43	0.3
64.702	-47.988	183.34	0.3
64.704	-47.988	183.34	0.3
64.706	-47.9	183.25	0.3
64.708	-47.9	183.16	0.3
64.71	-47.9	183.08	0.3
64.712	-47.813	182.99	0.3
64.714	-47.813	182.99	0.3
64.716	-47.725	182.9	0.3
64.718	-47.725	182.81	0.3
64.72	-47.637	182.72	0.3
64.722	-47.637	182.64	0.3
64.724	-47.637	182.55	0.3
64.726	-47.549	182.55	0.3
64.728	-47.549	182.46	0.3
64.73	-47.461	182.37	0.3
64.732	-47.461	182.29	0.3
64.734	-47.373	182.2	0.3
64.736	-47.373	182.11	0.3
64.738	-47.373	182.02	0.3
64.74	-47.285	181.93	0.3
64.742	-47.285	181.93	0.3
64.744	-47.197	181.85	0.3
64.746	-47.197	181.76	0.3
64.748	-47.109	181.67	0.3
64.75	-47.109	181.58	0.3
64.752	-47.021	181.49	0.3
64.754	-47.021	181.41	0.3
64.756	-46.934	181.32	0.3
64.758	-46.934	181.23	0.3
64.76	-46.934	181.23	0.3
64.762	-46.846	181.14	0.3
64.764	-46.846	181.05	0.3
64.766	-46.758	180.97	0.3
64.768	-46.758	180.88	0.3
64.77	-46.67	180.79	0.3
64.772	-46.67	180.7	0.3
64.774	-46.67	180.62	0.3
64.776	-46.582	180.62	0.3
64.778	-46.582	180.53	0.3
64.78	-46.494	180.44	0.3
64.782	-46.494	180.35	0.3
64.784	-46.406	180.26	0.3
64.786	-46.406	180.18	0.3
64.788	-46.406	180.18	0.3
64.79	-46.318	180.09	0.3
64.792	-46.318	180	0.3
64.794	-46.23	179.91	0.3
64.796	-46.23	179.82	0.3
64.798	-46.23	179.74	0.3
64.8	-46.143	179.74	0.3
64.802	-46.143	179.65	0.3
64.804	-46.055	179.56	0.3
64.806	-46.055	179.47	0.3
64.808	-46.055	179.38	0.3
64.81	-45.967	179.38	0.3
64.812	-45.967	179.3	0.3
64.814	-45.879	179.21	0.3
64.816	-45.879	179.12	0.3
64.818	-45.879	179.12	0.3
64.82	-45.791	179.03	0.3
64.822	-45.791	178.95	0.3
64.824	-45.703	178.86	0.3
64.826	-45.703	178.86	0.3
64.828	-45.703	178.77	0.3
64.83	-45.615	178.68	0.3
64.832	-45.615	178.68	0.3
64.834	-45.615	178.59	0.3
64.836	-45.527	178.51	0.3
64.838	-45.527	178.42	0.3
64.84	-45.527	178.42	0.3
64.842	-45.439	178.33	0.3
64.844	-45.439	178.24	0.3
64.846	-45.352	178.24	0.3
64.848	-45.352	178.15	0.3
64.85	-45.352	178.07	0.3
64.852	-45.264	178.07	0.3
64.854	-45.264	177.98	0.3
64.856	-45.264	177.98	0.3
64.858	-45.176	177.89	0.3
64.86	-45.176	177.8	0.3
64.862	-45.176	177.8	0.3
64.864	-45.088	177.71	0.3
64.866	-45.088	177.71	0.3
64.868	-45	177.63	0.3
64.87	-45	177.54	0.3
64.872	-45	177.54	0.3
64.874	-44.912	177.45	0.3
64.876	-44.912	177.45	0.3
64.878	-44.912	177.36	0.3
64.88	-44.824	177.36	0.3
64.882	-44.824	177.28	0.3
64.884	-44.824	177.28	0.3
64.886	-44.736	177.19	0.3
64.888	-44.736	177.19	0.3
64.89	-44.736	177.1	0.3
64.892	-44.648	177.1	0.3
64.894	-44.648	177.1	0.3
64.896	-44.648	177.01	0.3
64.898	-44.561	177.01	0.3
64.9	-44.561	176.92	0.3
64.902	-44.561	176.92	0.3
64.904	-44.473	176.84	0.3
64.906	-44.473	176.84	0.3
64.908	-44.473	176.84	0.3
64.91	-44.385	176.75	0.3
64.912	-44.385	176.75	0.3
64.914	-44.385	176.75	0.3
64.916	-44.385	176.66	0.3
64.918	-44.297	176.66	0.3
64.92	-44.297	176.66	0.3
64.922	-44.297	176.57	0.30022
64.924	-44.209	176.57	0.30043
64.926	-44.209	176.57	0.30065
64.928	-44.209	176.57	0.30087
64.93	-44.121	176.48	0.30108
64.932	-44.121	176.48	0.3013
64.934	-44.121	176.48	0.30151
64.936	-44.121	176.48	0.30173
64.938	-44.033	176.48	0.30195
64.94	-44.033	176.4	0.30216
64.942	-44.033	176.4	0.30346
64.944	-43.945	176.4	0.30477
64.946	-43.945	176.4	0.30607
64.948	-43.945	176.4	0.30737
64.95	-43.945	176.4	0.30867
64.952	-43.857	176.31	0.30997
64.954	-43.857	176.31	0.31127
64.956	-43.857	176.31	0.31257
64.958	-43.77	176.31	0.31387
64.96	-43.77	176.31	0.31518
64.962	-43.77	176.31	0.31811
64.964	-43.77	176.31	0.32104
64.966	-43.682	176.31	0.32397
64.968	-43.682	176.31	0.32691
64.97	-43.682	176.31	0.32984
64.972	-43.682	176.31	0.33277
64.974	-43.594	176.31	0.3357
64.976	-43.594	176.31	0.33863
64.978	-43.594	176.31	0.34157
64.98	-43.594	176.31	0.3445
64.982	-43.506	176.31	0.35033
64.984	-43.506	176.31	0.35615
64.986	-43.506	176.31	0.36198
64.988	-43.506	176.31	0.3678
64.99	-43.418	176.31	0.37363
64.992	-43.418	176.31	0.37945
64.994	-43.418	176.31	0.38528
64.996	-43.33	176.31	0.39111
64.998	-43.33	176.31	0.39693
65	-43.33	176.31	0.40276
65.002	-43.33	176.4	0.40801
65.004	-43.242	176.4	0.41326
65.006	-43.242	176.4	0.41851
65.008	-43.242	176.4	0.42375
65.01	-43.154	176.4	0.429
65.012	-43.154	176.4	0.43425
65.014	-43.154	176.4	0.4395
65.016	-43.154	176.48	0.44475
65.018	-43.066	176.48	0.45
65.02	-43.066	176.48	0.45525
65.022	-43.066	176.48	0.45818
65.024	-42.979	176.48	0.46111
65.026	-42.979	176.48	0.46404
65.028	-42.979	176.57	0.46698
65.03	-42.891	176.57	0.46991
65.032	-42.891	176.57	0.47284
65.034	-42.891	176.57	0.47577
65.036	-42.803	176.57	0.47871
65.038	-42.803	176.66	0.48164
65.04	-42.803	176.66	0.48457
65.042	-42.715	176.66	0.48593
65.044	-42.715	176.66	0.48729
65.046	-42.627	176.66	0.48865
65.048	-42.627	176.75	0.49001
65.05	-42.627	176.75	0.49137
65.052	-42.539	176.75	0.49273
65.054	-42.539	176.75	0.49409
65.056	-42.451	176.84	0.49545
65.058	-42.451	176.84	0.49681
65.06	-42.451	176.84	0.49816
65.062	-42.363	176.84	0.49835
65.064	-42.363	176.92	0.49853
65.066	-42.275	176.92	0.49872
65.068	-42.275	176.92	0.4989
65.07	-42.188	176.92	0.49908
65.072	-42.188	177.01	0.49927
65.074	-42.1	177.01	0.49945
65.076	-42.1	177.01	0.49963
65.078	-42.1	177.01	0.49982
65.08	-42.012	177.1	0.5
65.082	-42.012	177.1	0.5
65.084	-41.924	177.1	0.5
65.086	-41.924	177.19	0.5
65.088	-41.836	177.19	0.5
65.09	-41.836	177.19	0.5
65.092	-41.748	177.19	0.5
65.094	-41.748	177.28	0.5
65.096	-41.66	177.28	0.5
65.098	-41.66	177.28	0.5
65.1	-41.572	177.36	0.5
65.102	-41.572	177.36	0.5
65.104	-41.484	177.36	0.5
65.106	-41.484	177.45	0.5
65.108	-41.396	177.45	0.5
65.11	-41.309	177.45	0.5
65.112	-41.309	177.54	0.5
65.114	-41.221	177.54	0.5
65.116	-41.221	177.54	0.5
65.118	-41.133	177.63	0.5
65.12	-41.133	177.63	0.5
65.122	-41.045	177.63	0.5
65.124	-41.045	177.71	0.5
65.126	-40.957	177.71	0.5
65.128	-40.869	177.71	0.5
65.13	-40.869	177.8	0.5
65.132	-40.781	177.8	0.5
65.134	-40.781	177.8	0.5
65.136	-40.693	177.89	0.5
65.138	-40.605	177.89	0.5
65.14	-40.605	177.89	0.5
65.142	-40.518	177.98	0.5
65.144	-40.518	177.98	0.5
65.146	-40.43	178.07	0.5
65.148	-40.342	178.07	0.5
65.15	-40.342	178.07	0.5
65.152	-40.254	178.15	0.5
65.154	-40.254	178.15	0.5
65.156	-40.166	178.24	0.5
65.158	-40.078	178.24	0.5
65.16	-40.078	178.24	0.5
65.162	-39.99	178.33	0.5
65.164	-39.99	178.33	0.5
65.166	-39.902	178.42	0.5
65.168	-39.814	178.42	0.5
65.17	-39.814	178.42	0.5
65.172	-39.727	178.51	0.5
65.174	-39.639	178.51	0.5
65.176	-39.639	178.59	0.5
65.178	-39.551	178.59	0.5
65.18	-39.551	178.68	0.5
65.182	-39.463	178.68	0.5
65.184	-39.375	178.77	0.5
65.186	-39.375	178.77	0.5
65.188	-39.287	178.77	0.5
65.19	-39.199	178.86	0.5
65.192	-39.199	178.86	0.5
65.194	-39.111	178.95	0.5
65.196	-39.023	178.95	0.5
65.198	-39.023	179.03	0.5
65.2	-38.936	179.03	0.5
65.202	-38.848	179.12	0.5
65.204	-38.848	179.12	0.5
65.206	-38.76	179.21	0.5
65.208	-38.672	179.21	0.5
65.21	-38.672	179.3	0.5
65.212	-38.584	179.3	0.5
65.214	-38.496	179.38	0.5
65.216	-38.496	179.38	0.5
65.218	-38.408	179.47	0.5
65.22	-38.32	179.47	0.5
65.222	-38.32	179.56	0.5
65.224	-38.232	179.56	0.5
65.226	-38.145	179.56	0.5
65.228	-38.145	179.65	0.5
65.23	-38.057	179.65	0.5
65.232	-37.969	179.74	0.5
65.234	-37.881	179.74	0.5
65.236	-37.881	179.82	0.5
65.238	-37.793	179.82	0.5
65.24	-37.705	179.91	0.5
65.242	-37.705	179.91	0.5
65.244	-37.617	180	0.5
65.246	-37.529	180	0.5
65.248	-37.529	180.09	0.5
65.25	-37.441	180.09	0.5
65.252	-37.354	180.18	0.5
65.254	-37.266	180.18	0.5
65.256	-37.266	180.26	0.5
65.258	-37.178	180.26	0.5
65.26	-37.09	180.35	0.5
65.262	-37.002	180.35	0.5
65.264	-37.002	180.44	0.5
65.266	-36.914	180.44	0.5
65.268	-36.826	180.53	0.5
65.27	-36.738	180.53	0.5
65.272	-36.738	180.62	0.5
65.274	-36.65	180.62	0.5
65.276	-36.563	180.62	0.5
65.278	-36.475	180.7	0.5
65.28	-36.475	180.7	0.5
65.282	-36.387	180.79	0.5
65.284	-36.299	180.79	0.5
65.286	-36.211	180.88	0.5
65.288	-36.211	180.88	0.5
65.29	-36.123	180.97	0.5
65.292	-36.035	180.97	0.5
65.294	-35.947	181.05	0.5
65.296	-35.859	181.05	0.5
65.298	-35.859	181.05	0.5
65.3	-35.771	181.14	0.5
65.302	-35.684	181.14	0.5
65.304	-35.596	181.23	0.5
65.306	-35.508	181.23	0.5
65.308	-35.508	181.32	0.5
65.31	-35.42	181.32	0.5
65.312	-35.332	181.32	0.5
65.314	-35.244	181.41	0.5
65.316	-35.156	181.41	0.5
65.318	-35.156	181.49	0.5
65.32	-35.068	181.49	0.5
65.322	-34.98	181.49	0.5
65.324	-34.893	181.58	0.5
65.326	-34.805	181.58	0.5
65.328	-34.805	181.58	0.5
65.33	-34.717	181.67	0.5
65.332	-34.629	181.67	0.5
65.334	-34.541	181.76	0.5
65.336	-34.453	181.76	0.5
65.338	-34.365	181.76	0.5
65.34	-34.365	181.85	0.5
65.342	-34.277	181.85	0.5
65.344	-34.189	181.85	0.5
65.346	-34.102	181.93	0.5
65.348	-34.014	181.93	0.5
65.35	-33.926	181.93	0.5
65.352	-33.838	182.02	0.5
65.354	-33.838	182.02	0.5
65.356	-33.75	182.02	0.5
65.358	-33.662	182.02	0.5
65.36	-33.574	182.11	0.5
65.362	-33.486	182.11	0.5
65.364	-33.398	182.11	0.5
65.366	-33.311	182.2	0.5
65.368	-33.223	182.2	0.5
65.37	-33.223	182.2	0.5
65.372	-33.135	182.2	0.5
65.374	-33.047	182.29	0.5
65.376	-32.959	182.29	0.5
65.378	-32.871	182.29	0.5
65.38	-32.783	182.29	0.5
65.382	-32.695	182.37	0.5
65.384	-32.607	182.37	0.5
65.386	-32.52	182.37	0.5
65.388	-32.432	182.37	0.5
65.39	-32.432	182.37	0.5
65.392	-32.344	182.46	0.5
65.394	-32.256	182.46	0.5
65.396	-32.168	182.46	0.5
65.398	-32.08	182.46	0.5
65.4	-31.992	182.46	0.5
65.402	-31.904	182.55	0.5
65.404	-31.816	182.55	0.5
65.406	-31.729	182.55	0.5
65.408	-31.641	182.55	0.5
65.41	-31.553	182.55	0.5
65.412	-31.465	182.55	0.5
65.414	-31.377	182.55	0.5
65.416	-31.289	182.64	0.5
65.418	-31.289	182.64	0.5
65.42	-31.201	182.64	0.5
65.422	-31.113	182.64	0.5
65.424	-31.025	182.64	0.5
65.426	-30.937	182.64	0.5
65.428	-30.85	182.64	0.5
65.43	-30.762	182.64	0.5
65.432	-30.674	182.64	0.5
65.434	-30.586	182.64	0.5
