45.304	84.375	187.65	-0.3
45.306	84.375	187.65	-0.3
45.308	84.375	187.73	-0.3
45.31	84.375	187.73	-0.3
45.312	84.375	187.73	-0.3
45.314	84.287	187.73	-0.3
45.316	84.287	187.73	-0.3
45.318	84.287	187.73	-0.3
45.32	84.287	187.73	-0.3
45.322	84.199	187.73	-0.3
45.324	84.199	187.73	-0.3
45.326	84.199	187.73	-0.3
45.328	84.199	187.65	-0.3
45.33	84.199	187.65	-0.3
45.332	84.111	187.65	-0.3
45.334	84.111	187.65	-0.3
45.336	84.111	187.65	-0.3
45.338	84.111	187.65	-0.3
45.34	84.111	187.56	-0.3
45.342	84.023	187.56	-0.3
45.344	84.023	187.56	-0.3
45.346	84.023	187.47	-0.3
45.348	84.023	187.47	-0.3
45.35	84.023	187.47	-0.3
45.352	83.936	187.38	-0.3
45.354	83.936	187.38	-0.3
45.356	83.936	187.38	-0.3
45.358	83.936	187.29	-0.3
45.36	83.936	187.29	-0.3
45.362	83.936	187.21	-0.3
45.364	83.848	187.21	-0.3
45.366	83.848	187.12	-0.3
45.368	83.848	187.12	-0.3
45.37	83.848	187.03	-0.3
45.372	83.848	187.03	-0.3
45.374	83.76	186.94	-0.3
45.376	83.76	186.86	-0.3
45.378	83.76	186.86	-0.3
45.38	83.76	186.77	-0.3
45.382	83.76	186.68	-0.3
45.384	83.76	186.68	-0.3
45.386	83.672	186.59	-0.3
45.388	83.672	186.5	-0.3
45.39	83.672	186.5	-0.3
45.392	83.672	186.42	-0.3
45.394	83.672	186.33	-0.3
45.396	83.672	186.24	-0.3
45.398	83.584	186.24	-0.3
45.4	83.584	186.15	-0.3
45.402	83.584	186.06	-0.3
45.404	83.584	185.98	-0.3
45.406	83.584	185.89	-0.3
45.408	83.496	185.89	-0.3
45.41	83.496	185.8	-0.3
45.412	83.496	185.71	-0.3
45.414	83.496	185.63	-0.3
45.416	83.496	185.54	-0.3
45.418	83.496	185.45	-0.3
45.42	83.408	185.36	-0.3
45.422	83.408	185.27	-0.3
45.424	83.408	185.19	-0.3
45.426	83.408	185.1	-0.3
45.428	83.408	185.01	-0.3
45.43	83.32	184.92	-0.3
45.432	83.32	184.83	-0.3
45.434	83.32	184.75	-0.3
45.436	83.32	184.66	-0.3
45.438	83.32	184.57	-0.3
45.44	83.232	184.48	-0.3
45.442	83.232	184.39	-0.3
45.444	83.232	184.31	-0.3
45.446	83.232	184.22	-0.3
45.448	83.232	184.04	-0.3
45.45	83.145	183.96	-0.3
45.452	83.145	183.87	-0.3
45.454	83.145	183.78	-0.3
45.456	83.145	183.69	-0.3
45.458	83.057	183.6	-0.3
45.46	83.057	183.52	-0.3
45.462	83.057	183.34	-0.3
45.464	83.057	183.25	-0.3
45.466	83.057	183.16	-0.3
45.468	82.969	183.08	-0.3
45.47	82.969	182.99	-0.3
45.472	82.969	182.81	-0.3
45.474	82.969	182.72	-0.3
45.476	82.881	182.64	-0.3
45.478	82.881	182.55	-0.3
45.48	82.881	182.37	-0.3
45.482	82.881	182.29	-0.3
45.484	82.793	182.2	-0.3
45.486	82.793	182.11	-0.3
45.488	82.793	181.93	-0.3
45.49	82.793	181.85	-0.3
45.492	82.705	181.76	-0.3
45.494	82.705	181.67	-0.3
45.496	82.705	181.49	-0.3
45.498	82.617	181.41	-0.3
45.5	82.617	181.32	-0.3
45.502	82.617	181.14	-0.3
45.504	82.617	181.05	-0.3
45.506	82.529	180.97	-0.3
45.508	82.529	180.79	-0.3
45.51	82.529	180.7	-0.3
45.512	82.441	180.62	-0.3
45.514	82.441	180.53	-0.3
45.516	82.441	180.35	-0.3
45.518	82.354	180.26	-0.3
45.52	82.354	180.18	-0.3
45.522	82.354	180	-0.3
45.524	82.266	179.91	-0.3
45.526	82.266	179.82	-0.3
45.528	82.266	179.65	-0.3
45.53	82.178	179.56	-0.3
45.532	82.178	179.47	-0.3
45.534	82.178	179.38	-0.3
45.536	82.09	179.21	-0.3
45.538	82.09	179.12	-0.3
45.54	82.09	179.03	-0.3
45.542	82.002	178.86	-0.3
45.544	82.002	178.77	-0.3
45.546	81.914	178.68	-0.3
45.548	81.914	178.51	-0.3
45.55	81.914	178.42	-0.3
45.552	81.826	178.33	-0.3
45.554	81.826	178.24	-0.3
45.556	81.738	178.07	-0.3
45.558	81.738	177.98	-0.3
45.56	81.738	177.89	-0.3
45.562	81.65	177.8	-0.3
45.564	81.65	177.63	-0.3
45.566	81.563	177.54	-0.3
45.568	81.563	177.45	-0.3
45.57	81.475	177.36	-0.3
45.572	81.475	177.28	-0.3
45.574	81.387	177.1	-0.3
45.576	81.387	177.01	-0.3
45.578	81.299	176.92	-0.3
45.58	81.299	176.84	-0.3
45.582	81.299	176.75	-0.3
45.584	81.211	176.57	-0.3
45.586	81.211	176.48	-0.3
45.588	81.123	176.4	-0.3
45.59	81.035	176.31	-0.3
45.592	81.035	176.22	-0.3
45.594	80.947	176.13	-0.3
45.596	80.947	176.04	-0.3
45.598	80.859	175.96	-0.3
45.6	80.859	175.87	-0.3
45.602	80.771	175.78	-0.3
45.604	80.771	175.69	-0.3
45.606	80.684	175.61	-0.3
45.608	80.596	175.52	-0.3
45.61	80.596	175.43	-0.3
45.612	80.508	175.34	-0.3
45.614	80.508	175.25	-0.3
45.616	80.42	175.17	-0.3
45.618	80.332	175.08	-0.3
45.62	80.332	174.99	-0.3
45.622	80.244	174.9	-0.3
45.624	80.244	174.81	-0.3
45.626	80.156	174.73	-0.3
45.628	80.156	174.64	-0.3
45.63	80.068	174.55	-0.3
45.632	79.98	174.46	-0.3
45.634	79.98	174.38	-0.3
45.636	79.893	174.29	-0.3
45.638	79.893	174.2	-0.3
45.64	79.805	174.11	-0.3
45.642	79.717	174.02	-0.3
45.644	79.717	173.94	-0.3
45.646	79.629	173.94	-0.3
45.648	79.629	173.85	-0.3
45.65	79.541	173.76	-0.3
45.652	79.453	173.67	-0.3
45.654	79.453	173.58	-0.3
45.656	79.365	173.5	-0.3
45.658	79.277	173.5	-0.3
45.66	79.277	173.41	-0.3
45.662	79.189	173.32	-0.3
45.664	79.102	173.23	-0.3
45.666	79.102	173.23	-0.3
45.668	79.014	173.14	-0.3
45.67	79.014	173.06	-0.3
45.672	78.926	172.97	-0.3
45.674	78.838	172.97	-0.3
45.676	78.838	172.88	-0.3
45.678	78.75	172.79	-0.3
45.68	78.662	172.79	-0.3
45.682	78.662	172.71	-0.3
45.684	78.574	172.62	-0.3
45.686	78.486	172.62	-0.3
45.688	78.486	172.53	-0.3
45.69	78.398	172.53	-0.3
45.692	78.311	172.44	-0.3
45.694	78.311	172.35	-0.3
45.696	78.223	172.35	-0.3
45.698	78.135	172.27	-0.3
45.7	78.135	172.27	-0.3
45.702	78.047	172.18	-0.3
45.704	77.959	172.18	-0.3
45.706	77.871	172.09	-0.3
45.708	77.871	172.09	-0.3
45.71	77.783	172	-0.3
45.712	77.695	172	-0.3
45.714	77.695	172	-0.3
45.716	77.607	171.91	-0.3
45.718	77.52	171.91	-0.3
45.72	77.432	171.83	-0.3
45.722	77.432	171.83	-0.29946
45.724	77.344	171.83	-0.29892
45.726	77.256	171.74	-0.29838
45.728	77.256	171.74	-0.29784
45.73	77.168	171.74	-0.2973
45.732	77.08	171.74	-0.29676
45.734	76.992	171.65	-0.29622
45.736	76.992	171.65	-0.29567
45.738	76.904	171.65	-0.29513
45.74	76.816	171.65	-0.29459
45.742	76.729	171.56	-0.29134
45.744	76.729	171.56	-0.28809
45.746	76.641	171.56	-0.28483
45.748	76.553	171.56	-0.28158
45.75	76.553	171.56	-0.27833
45.752	76.465	171.56	-0.27507
45.754	76.377	171.47	-0.27182
45.756	76.289	171.47	-0.26857
45.758	76.289	171.47	-0.26531
45.76	76.201	171.47	-0.26206
45.762	76.113	171.47	-0.25361
45.764	76.025	171.47	-0.24516
45.766	75.938	171.47	-0.23671
45.768	75.938	171.47	-0.22827
45.77	75.85	171.47	-0.21982
45.772	75.762	171.47	-0.21137
45.774	75.674	171.47	-0.20292
45.776	75.674	171.47	-0.19447
45.778	75.586	171.47	-0.18602
45.78	75.498	171.47	-0.17757
45.782	75.41	171.47	-0.16413
45.784	75.41	171.47	-0.15068
45.786	75.322	171.47	-0.13723
45.788	75.234	171.47	-0.12378
45.79	75.234	171.56	-0.11034
45.792	75.146	171.56	-0.096891
45.794	75.059	171.56	-0.083444
45.796	74.971	171.56	-0.069997
45.798	74.971	171.56	-0.05655
45.8	74.883	171.56	-0.043103
45.802	74.795	171.56	-0.029981
45.804	74.795	171.56	-0.016859
45.806	74.707	171.65	-0.0037368
45.808	74.707	171.65	0.0093852
45.81	74.619	171.65	0.022507
45.812	74.531	171.65	0.035629
45.814	74.531	171.65	0.048752
45.816	74.443	171.65	0.061874
45.818	74.443	171.74	0.074996
45.82	74.355	171.74	0.088118
45.822	74.268	171.74	0.095969
45.824	74.268	171.74	0.10382
45.826	74.18	171.74	0.11167
45.828	74.18	171.74	0.11952
45.83	74.092	171.74	0.12737
45.832	74.092	171.83	0.13522
45.834	74.092	171.83	0.14307
45.836	74.004	171.83	0.15093
45.838	74.004	171.83	0.15878
45.84	73.916	171.83	0.16663
45.842	73.916	171.83	0.16951
45.844	73.916	171.83	0.17238
45.846	73.828	171.91	0.17526
45.848	73.828	171.91	0.17814
45.85	73.828	171.91	0.18102
45.852	73.74	171.91	0.1839
45.854	73.74	171.91	0.18678
45.856	73.74	171.91	0.18965
45.858	73.74	171.91	0.19253
45.86	73.652	171.91	0.19541
45.862	73.652	171.91	0.19587
45.864	73.652	171.91	0.19633
45.866	73.652	172	0.19679
45.868	73.652	172	0.19725
45.87	73.564	172	0.19771
45.872	73.564	172	0.19816
45.874	73.564	172	0.19862
45.876	73.564	172	0.19908
45.878	73.564	172	0.19954
45.88	73.564	172	0.2
45.882	73.564	172	0.2
45.884	73.564	172	0.2
45.886	73.564	172	0.2
45.888	73.564	172.09	0.2
45.89	73.564	172.09	0.2
45.892	73.564	172.09	0.2
45.894	73.564	172.09	0.2
45.896	73.564	172.09	0.2
45.898	73.564	172.09	0.2
45.9	73.564	172.09	0.2
45.902	73.564	172.09	0.2
45.904	73.564	172.09	0.2
45.906	73.564	172.18	0.2
45.908	73.564	172.18	0.2
45.91	73.564	172.18	0.2
45.912	73.564	172.18	0.2
45.914	73.564	172.18	0.2
45.916	73.564	172.27	0.2
45.918	73.564	172.27	0.2
45.92	73.564	172.27	0.2
45.922	73.564	172.27	0.2
45.924	73.564	172.35	0.2
45.926	73.564	172.35	0.2
45.928	73.564	172.35	0.2
45.93	73.564	172.44	0.2
45.932	73.564	172.44	0.2
45.934	73.564	172.44	0.2
45.936	73.564	172.53	0.2
45.938	73.564	172.53	0.2
45.94	73.564	172.53	0.2
45.942	73.564	172.62	0.2
45.944	73.564	172.62	0.2
45.946	73.564	172.62	0.2
45.948	73.564	172.71	0.2
45.95	73.564	172.71	0.2
45.952	73.564	172.79	0.2
45.954	73.564	172.79	0.2
45.956	73.564	172.88	0.2
45.958	73.564	172.88	0.2
45.96	73.564	172.97	0.2
45.962	73.564	172.97	0.2
45.964	73.564	172.97	0.2
45.966	73.564	173.06	0.2
45.968	73.564	173.14	0.2
45.97	73.564	173.14	0.2
45.972	73.564	173.23	0.2
45.974	73.564	173.23	0.2
45.976	73.564	173.32	0.2
45.978	73.564	173.32	0.2
45.98	73.564	173.41	0.2
45.982	73.564	173.41	0.2
45.984	73.564	173.5	0.2
45.986	73.564	173.58	0.2
45.988	73.564	173.58	0.2
45.99	73.564	173.67	0.2
45.992	73.564	173.67	0.2
45.994	73.564	173.76	0.2
45.996	73.564	173.85	0.2
45.998	73.564	173.85	0.2
46	73.564	173.94	0.2
46.002	73.564	174.02	0.2
46.004	73.564	174.02	0.2
46.006	73.564	174.11	0.2
46.008	73.564	174.2	0.2
46.01	73.564	174.2	0.2
46.012	73.564	174.29	0.2
46.014	73.564	174.38	0.2
46.016	73.564	174.46	0.2
46.018	73.564	174.46	0.2
46.02	73.564	174.55	0.2
46.022	73.564	174.64	0.2
46.024	73.564	174.73	0.2
46.026	73.564	174.73	0.2
46.028	73.564	174.81	0.2
46.03	73.564	174.9	0.2
46.032	73.564	174.99	0.2
46.034	73.564	174.99	0.2
46.036	73.564	175.08	0.2
46.038	73.564	175.17	0.2
46.04	73.564	175.25	0.2
46.042	73.564	175.34	0.2
46.044	73.564	175.34	0.2
46.046	73.564	175.43	0.2
46.048	73.564	175.52	0.2
46.05	73.564	175.61	0.2
46.052	73.564	175.69	0.2
46.054	73.564	175.78	0.2
46.056	73.564	175.78	0.2
46.058	73.564	175.87	0.2
46.06	73.564	175.96	0.2
46.062	73.564	176.04	0.2
46.064	73.564	176.13	0.2
46.066	73.564	176.22	0.2
46.068	73.564	176.31	0.2
46.07	73.564	176.31	0.2
46.072	73.564	176.4	0.2
46.074	73.564	176.48	0.2
46.076	73.564	176.57	0.2
46.078	73.564	176.66	0.2
46.08	73.564	176.75	0.2
46.082	73.564	176.84	0.2
46.084	73.564	176.92	0.2
46.086	73.564	177.01	0.2
46.088	73.564	177.01	0.2
46.09	73.564	177.1	0.2
46.092	73.564	177.19	0.2
46.094	73.564	177.28	0.2
46.096	73.564	177.36	0.2
46.098	73.564	177.45	0.2
46.1	73.564	177.54	0.2
46.102	73.564	177.63	0.2
46.104	73.564	177.71	0.2
46.106	73.564	177.8	0.2
46.108	73.564	177.89	0.2
46.11	73.564	177.89	0.2
46.112	73.564	177.98	0.2
46.114	73.564	178.07	0.2
46.116	73.564	178.15	0.2
46.118	73.564	178.24	0.2
46.12	73.564	178.33	0.2
46.122	73.564	178.42	0.2
46.124	73.564	178.51	0.2
46.126	73.564	178.59	0.2
46.128	73.564	178.68	0.2
46.13	73.564	178.77	0.2
46.132	73.564	178.86	0.2
46.134	73.564	178.86	0.2
46.136	73.564	178.95	0.2
46.138	73.564	179.03	0.2
46.14	73.564	179.12	0.2
46.142	73.564	179.21	0.2
46.144	73.564	179.3	0.2
46.146	73.564	179.38	0.2
46.148	73.564	179.47	0.2
46.15	73.564	179.56	0.2
46.152	73.564	179.56	0.2
46.154	73.564	179.65	0.2
46.156	73.564	179.74	0.2
46.158	73.564	179.82	0.2
46.16	73.564	179.91	0.2
46.162	73.564	180	0.2
46.164	73.564	180	0.2
46.166	73.564	180.09	0.2
46.168	73.564	180.18	0.2
46.17	73.564	180.26	0.2
46.172	73.564	180.35	0.2
46.174	73.564	180.44	0.2
46.176	73.652	180.44	0.2
46.178	73.652	180.53	0.2
46.18	73.652	180.62	0.2
46.182	73.652	180.7	0.2
46.184	73.652	180.7	0.2
46.186	73.652	180.79	0.2
46.188	73.652	180.88	0.2
46.19	73.652	180.97	0.2
46.192	73.652	180.97	0.2
46.194	73.652	181.05	0.2
46.196	73.652	181.14	0.2
46.198	73.652	181.23	0.2
46.2	73.652	181.23	0.2
46.202	73.74	181.32	0.2
46.204	73.74	181.41	0.2
46.206	73.74	181.41	0.2
46.208	73.74	181.49	0.2
46.21	73.74	181.58	0.2
46.212	73.74	181.58	0.2
46.214	73.74	181.67	0.2
46.216	73.74	181.76	0.2
46.218	73.74	181.76	0.2
46.22	73.74	181.85	0.2
46.222	73.828	181.85	0.2
46.224	73.828	181.93	0.2
46.226	73.828	181.93	0.2
46.228	73.828	182.02	0.2
46.23	73.828	182.11	0.2
46.232	73.828	182.11	0.2
46.234	73.828	182.2	0.2
46.236	73.916	182.2	0.2
46.238	73.916	182.29	0.2
46.24	73.916	182.29	0.2
46.242	73.916	182.37	0.2
46.244	73.916	182.37	0.2
46.246	73.916	182.46	0.2
46.248	73.916	182.46	0.2
46.25	74.004	182.46	0.2
46.252	74.004	182.55	0.2
46.254	74.004	182.55	0.2
46.256	74.004	182.64	0.2
46.258	74.004	182.64	0.2
46.26	74.004	182.64	0.2
46.262	74.092	182.72	0.2
46.264	74.092	182.72	0.2
46.266	74.092	182.72	0.2
46.268	74.092	182.81	0.2
46.27	74.092	182.81	0.2
46.272	74.092	182.81	0.2
46.274	74.18	182.9	0.2
46.276	74.18	182.9	0.2
46.278	74.18	182.9	0.2
46.28	74.18	182.99	0.2
46.282	74.18	182.99	0.2
46.284	74.268	182.99	0.2
46.286	74.268	182.99	0.2
46.288	74.268	182.99	0.2
46.29	74.268	183.08	0.2
46.292	74.268	183.08	0.2
46.294	74.355	183.08	0.2
46.296	74.355	183.08	0.2
46.298	74.355	183.08	0.2
46.3	74.355	183.16	0.2
46.302	74.443	183.16	0.2
46.304	74.443	183.16	0.2
46.306	74.443	183.16	0.2
46.308	74.443	183.16	0.2
46.31	74.443	183.16	0.2
46.312	74.531	183.16	0.2
46.314	74.531	183.16	0.2
46.316	74.531	183.16	0.2
46.318	74.531	183.16	0.2
46.32	74.619	183.16	0.2
46.322	74.619	183.16	0.20032
46.324	74.619	183.16	0.20065
46.326	74.619	183.16	0.20097
46.328	74.707	183.16	0.2013
46.33	74.707	183.16	0.20162
46.332	74.707	183.16	0.20195
46.334	74.707	183.16	0.20227
46.336	74.795	183.16	0.2026
46.338	74.795	183.16	0.20292
46.34	74.795	183.16	0.20324
46.342	74.795	183.16	0.2052
46.344	74.883	183.16	0.20715
46.346	74.883	183.16	0.2091
46.348	74.883	183.08	0.21105
46.35	74.883	183.08	0.213
46.352	74.971	183.08	0.21496
46.354	74.971	183.08	0.21691
46.356	74.971	183.08	0.21886
46.358	74.971	183.08	0.22081
46.36	75.059	182.99	0.22276
46.362	75.059	182.99	0.22783
46.364	75.059	182.99	0.2329
46.366	75.059	182.99	0.23797
46.368	75.146	182.99	0.24304
46.37	75.146	182.9	0.24811
46.372	75.146	182.9	0.25318
46.374	75.146	182.9	0.25825
46.376	75.234	182.81	0.26332
46.378	75.234	182.81	0.26839
46.38	75.234	182.81	0.27346
46.382	75.234	182.81	0.28152
46.384	75.322	182.72	0.28959
46.386	75.322	182.72	0.29766
46.388	75.322	182.72	0.30573
46.39	75.322	182.64	0.3138
46.392	75.41	182.64	0.32187
46.394	75.41	182.64	0.32993
46.396	75.41	182.55	0.338
46.398	75.498	182.55	0.34607
46.4	75.498	182.55	0.35414
46.402	75.498	182.46	0.36201
46.404	75.498	182.46	0.36988
46.406	75.586	182.37	0.37776
46.408	75.586	182.37	0.38563
46.41	75.586	182.29	0.3935
46.412	75.586	182.29	0.40138
46.414	75.674	182.29	0.40925
46.416	75.674	182.2	0.41712
46.418	75.674	182.2	0.425
46.42	75.674	182.11	0.43287
46.422	75.762	182.11	0.43758
46.424	75.762	182.02	0.44229
46.426	75.762	181.93	0.447
46.428	75.85	181.93	0.45171
46.43	75.85	181.85	0.45642
46.432	75.938	181.85	0.46113
46.434	75.938	181.76	0.46584
46.436	75.938	181.67	0.47056
46.438	76.025	181.67	0.47527
46.44	76.025	181.58	0.47998
46.442	76.113	181.49	0.4817
46.444	76.113	181.49	0.48343
46.446	76.113	181.41	0.48516
46.448	76.201	181.32	0.48688
46.45	76.201	181.23	0.48861
46.452	76.289	181.23	0.49034
46.454	76.289	181.14	0.49207
46.456	76.377	181.05	0.49379
46.458	76.377	180.97	0.49552
46.46	76.465	180.88	0.49725
46.462	76.465	180.79	0.49752
46.464	76.553	180.79	0.4978
46.466	76.553	180.7	0.49807
46.468	76.641	180.62	0.49835
46.47	76.641	180.53	0.49862
46.472	76.729	180.44	0.4989
46.474	76.729	180.35	0.49917
46.476	76.816	180.26	0.49945
46.478	76.816	180.18	0.49972
46.48	76.904	180.09	0.5
46.482	76.992	180	0.5
46.484	76.992	180	0.5
46.486	77.08	179.91	0.5
46.488	77.08	179.82	0.5
46.49	77.168	179.74	0.5
46.492	77.168	179.65	0.5
46.494	77.256	179.56	0.5
46.496	77.344	179.47	0.5
46.498	77.344	179.38	0.5
46.5	77.432	179.3	0.5
46.502	77.432	179.21	0.5
46.504	77.52	179.12	0.5
46.506	77.607	179.03	0.5
46.508	77.607	178.95	0.5
46.51	77.695	178.86	0.5
46.512	77.695	178.77	0.5
46.514	77.783	178.68	0.5
46.516	77.871	178.59	0.5
46.518	77.871	178.51	0.5
46.52	77.959	178.33	0.5
46.522	77.959	178.24	0.49924
46.524	78.047	178.15	0.49849
46.526	78.135	178.07	0.49773
46.528	78.135	177.98	0.49697
46.53	78.223	177.89	0.49622
46.532	78.223	177.8	0.49546
46.534	78.311	177.71	0.4947
46.536	78.398	177.63	0.49394
46.538	78.398	177.54	0.49319
46.54	78.486	177.45	0.49243
46.542	78.486	177.36	0.48788
46.544	78.574	177.28	0.48332
46.546	78.662	177.19	0.47877
46.548	78.662	177.1	0.47421
46.55	78.75	177.01	0.46966
46.552	78.838	176.92	0.4651
46.554	78.838	176.84	0.46055
46.556	78.926	176.75	0.45599
46.558	78.926	176.66	0.45144
46.56	79.014	176.57	0.44689
46.562	79.102	176.48	0.43506
46.564	79.102	176.4	0.42323
46.566	79.189	176.31	0.4114
46.568	79.189	176.22	0.39957
46.57	79.277	176.13	0.38774
46.572	79.277	176.04	0.37592
46.574	79.365	175.96	0.36409
46.576	79.453	175.87	0.35226
46.578	79.453	175.87	0.34043
46.58	79.541	175.78	0.3286
46.582	79.541	175.69	0.30978
46.584	79.629	175.61	0.29095
46.586	79.629	175.52	0.27212
46.588	79.717	175.43	0.2533
46.59	79.717	175.34	0.23447
46.592	79.805	175.34	0.21565
46.594	79.805	175.25	0.19682
46.596	79.893	175.17	0.178
46.598	79.893	175.08	0.15917
46.6	79.98	175.08	0.14034
46.602	79.98	174.99	0.12197
46.604	79.98	174.9	0.1036
46.606	80.068	174.81	0.085232
46.608	80.068	174.81	0.066861
46.61	80.156	174.73	0.04849
46.612	80.156	174.64	0.030119
46.614	80.156	174.64	0.011748
46.616	80.244	174.55	-0.0066231
46.618	80.244	174.55	-0.024994
46.62	80.244	174.46	-0.043365
46.622	80.332	174.46	-0.054356
46.624	80.332	174.38	-0.065348
46.626	80.332	174.38	-0.076339
46.628	80.42	174.29	-0.08733
46.63	80.42	174.29	-0.098322
46.632	80.42	174.2	-0.10931
46.634	80.42	174.2	-0.1203
46.636	80.42	174.2	-0.1313
46.638	80.42	174.11	-0.14229
46.64	80.42	174.11	-0.15328
46.642	80.42	174.11	-0.15731
46.644	80.42	174.11	-0.16134
46.646	80.42	174.11	-0.16537
46.648	80.42	174.11	-0.1694
46.65	80.42	174.02	-0.17343
46.652	80.42	174.02	-0.17746
46.654	80.42	174.02	-0.18149
46.656	80.42	174.02	-0.18552
46.658	80.42	174.02	-0.18955
46.66	80.42	174.02	-0.19358
46.662	80.42	174.02	-0.19422
46.664	80.42	174.02	-0.19486
46.666	80.42	174.02	-0.1955
46.668	80.332	174.02	-0.19615
46.67	80.332	174.02	-0.19679
46.672	80.332	174.11	-0.19743
46.674	80.332	174.11	-0.19807
46.676	80.332	174.11	-0.19872
46.678	80.244	174.11	-0.19936
46.68	80.244	174.11	-0.2
46.682	80.244	174.11	-0.2
46.684	80.244	174.2	-0.2
46.686	80.156	174.2	-0.2
46.688	80.156	174.2	-0.2
46.69	80.156	174.2	-0.2
46.692	80.156	174.29	-0.2
46.694	80.068	174.29	-0.2
46.696	80.068	174.29	-0.2
46.698	80.068	174.38	-0.2
46.7	79.98	174.38	-0.2
46.702	79.98	174.46	-0.2
46.704	79.893	174.46	-0.2
46.706	79.893	174.46	-0.2
46.708	79.893	174.55	-0.2
46.71	79.893	174.55	-0.2
46.712	79.805	174.64	-0.2
46.714	79.805	174.64	-0.2
46.716	79.805	174.64	-0.2
46.718	79.717	174.73	-0.2
46.72	79.717	174.73	-0.2
46.722	79.717	174.81	-0.2
46.724	79.629	174.81	-0.2
46.726	79.629	174.9	-0.2
46.728	79.629	174.9	-0.2
46.73	79.541	174.99	-0.2
46.732	79.541	174.99	-0.2
46.734	79.541	175.08	-0.2
46.736	79.453	175.08	-0.2
46.738	79.453	175.17	-0.2
46.74	79.365	175.17	-0.2
46.742	79.365	175.25	-0.2
46.744	79.365	175.25	-0.2
46.746	79.277	175.34	-0.2
46.748	79.277	175.34	-0.2
46.75	79.277	175.43	-0.2
46.752	79.189	175.43	-0.2
46.754	79.189	175.52	-0.2
46.756	79.189	175.61	-0.2
46.758	79.102	175.61	-0.2
46.76	79.102	175.69	-0.2
46.762	79.014	175.69	-0.2
46.764	79.014	175.78	-0.2
46.766	79.014	175.78	-0.2
46.768	78.926	175.87	-0.2
46.77	78.926	175.96	-0.2
46.772	78.926	175.96	-0.2
46.774	78.838	176.04	-0.2
46.776	78.838	176.13	-0.2
46.778	78.75	176.13	-0.2
46.78	78.75	176.22	-0.2
46.782	78.75	176.22	-0.2
46.784	78.662	176.31	-0.2
46.786	78.662	176.4	-0.2
46.788	78.662	176.4	-0.2
46.79	78.574	176.48	-0.2
46.792	78.574	176.57	-0.2
46.794	78.486	176.57	-0.2
46.796	78.486	176.66	-0.2
46.798	78.486	176.75	-0.2
46.8	78.398	176.75	-0.2
46.802	78.398	176.84	-0.2
46.804	78.398	176.92	-0.2
46.806	78.311	176.92	-0.2
46.808	78.311	177.01	-0.2
46.81	78.223	177.1	-0.2
46.812	78.223	177.1	-0.2
46.814	78.223	177.19	-0.2
46.816	78.135	177.28	-0.2
46.818	78.135	177.28	-0.2
46.82	78.135	177.36	-0.2
46.822	78.047	177.45	-0.2
46.824	78.047	177.45	-0.2
46.826	78.047	177.54	-0.2
46.828	77.959	177.63	-0.2
46.83	77.959	177.63	-0.2
46.832	77.959	177.71	-0.2
46.834	77.871	177.8	-0.2
46.836	77.871	177.8	-0.2
46.838	77.871	177.89	-0.2
46.84	77.783	177.98	-0.2
46.842	77.783	177.98	-0.2
46.844	77.783	178.07	-0.2
46.846	77.695	178.15	-0.2
46.848	77.695	178.15	-0.2
46.85	77.695	178.24	-0.2
46.852	77.607	178.33	-0.2
46.854	77.607	178.42	-0.2
46.856	77.52	178.42	-0.2
46.858	77.52	178.51	-0.2
46.86	77.52	178.51	-0.2
46.862	77.432	178.59	-0.2
46.864	77.432	178.68	-0.2
46.866	77.432	178.77	-0.2
46.868	77.344	178.77	-0.2
46.87	77.344	178.86	-0.2
46.872	77.344	178.86	-0.2
46.874	77.256	178.95	-0.2
46.876	77.256	179.03	-0.2
46.878	77.256	179.03	-0.2
46.88	77.168	179.12	-0.2
46.882	77.168	179.21	-0.2
46.884	77.168	179.21	-0.2
46.886	77.08	179.3	-0.2
46.888	77.08	179.38	-0.2
46.89	77.08	179.38	-0.2
46.892	77.08	179.47	-0.2
46.894	76.992	179.47	-0.2
46.896	76.992	179.56	-0.2
46.898	76.992	179.65	-0.2
46.9	76.904	179.65	-0.2
46.902	76.904	179.74	-0.2
46.904	76.904	179.74	-0.2
46.906	76.816	179.82	-0.2
46.908	76.816	179.91	-0.2
46.91	76.816	179.91	-0.2
46.912	76.729	180	-0.2
46.914	76.729	180	-0.2
46.916	76.729	180.09	-0.2
46.918	76.729	180.09	-0.2
46.92	76.641	180.18	-0.2
46.922	76.641	180.18	-0.2
46.924	76.641	180.26	-0.2
46.926	76.553	180.26	-0.2
46.928	76.553	180.35	-0.2
46.93	76.553	180.35	-0.2
46.932	76.553	180.44	-0.2
46.934	76.465	180.53	-0.2
46.936	76.465	180.53	-0.2
46.938	76.465	180.53	-0.2
46.94	76.377	180.62	-0.2
46.942	76.377	180.62	-0.2
46.944	76.377	180.7	-0.2
46.946	76.377	180.7	-0.2
46.948	76.289	180.79	-0.2
46.95	76.289	180.79	-0.2
46.952	76.289	180.88	-0.2
46.954	76.289	180.88	-0.2
46.956	76.201	180.97	-0.2
46.958	76.201	180.97	-0.2
46.96	76.201	180.97	-0.2
46.962	76.113	181.05	-0.2
46.964	76.113	181.05	-0.2
46.966	76.113	181.05	-0.2
46.968	76.113	181.14	-0.2
46.97	76.025	181.14	-0.2
46.972	76.025	181.23	-0.2
46.974	76.025	181.23	-0.2
