83.668	18.809	175.87	0.5
83.67	18.809	175.87	0.5
83.672	18.896	175.87	0.5
83.674	18.984	175.96	0.5
83.676	18.984	175.96	0.5
83.678	19.072	175.96	0.5
83.68	19.072	175.96	0.5
83.682	19.16	175.96	0.5
83.684	19.16	176.04	0.5
83.686	19.248	176.04	0.5
83.688	19.248	176.04	0.5
83.69	19.336	176.04	0.5
83.692	19.424	176.04	0.5
83.694	19.424	176.13	0.5
83.696	19.512	176.13	0.5
83.698	19.512	176.13	0.5
83.7	19.6	176.13	0.5
83.702	19.6	176.22	0.5
83.704	19.688	176.22	0.5
83.706	19.775	176.22	0.5
83.708	19.775	176.22	0.5
83.71	19.863	176.31	0.5
83.712	19.863	176.31	0.5
83.714	19.951	176.31	0.5
83.716	19.951	176.4	0.5
83.718	20.039	176.4	0.5
83.72	20.127	176.4	0.5
83.722	20.127	176.48	0.5
83.724	20.215	176.48	0.5
83.726	20.215	176.48	0.5
83.728	20.303	176.48	0.5
83.73	20.391	176.57	0.5
83.732	20.391	176.57	0.5
83.734	20.479	176.57	0.5
83.736	20.479	176.66	0.5
83.738	20.566	176.66	0.5
83.74	20.654	176.66	0.5
83.742	20.654	176.75	0.5
83.744	20.742	176.75	0.5
83.746	20.742	176.84	0.5
83.748	20.83	176.84	0.5
83.75	20.918	176.84	0.5
83.752	20.918	176.92	0.5
83.754	21.006	176.92	0.5
83.756	21.006	176.92	0.5
83.758	21.094	177.01	0.5
83.76	21.182	177.01	0.5
83.762	21.182	177.1	0.5
83.764	21.27	177.1	0.5
83.766	21.27	177.1	0.5
83.768	21.357	177.19	0.5
83.77	21.445	177.19	0.5
83.772	21.445	177.28	0.5
83.774	21.533	177.28	0.5
83.776	21.621	177.28	0.5
83.778	21.621	177.36	0.5
83.78	21.709	177.36	0.5
83.782	21.797	177.45	0.5
83.784	21.797	177.45	0.5
83.786	21.885	177.45	0.5
83.788	21.885	177.54	0.5
83.79	21.973	177.54	0.5
83.792	22.061	177.63	0.5
83.794	22.061	177.63	0.5
83.796	22.148	177.71	0.5
83.798	22.236	177.71	0.5
83.8	22.236	177.8	0.5
83.802	22.324	177.8	0.5
83.804	22.412	177.8	0.5
83.806	22.412	177.89	0.5
83.808	22.5	177.89	0.5
83.81	22.588	177.98	0.5
83.812	22.588	177.98	0.5
83.814	22.676	178.07	0.5
83.816	22.676	178.07	0.5
83.818	22.764	178.15	0.5
83.82	22.852	178.15	0.5
83.822	22.852	178.24	0.5
83.824	22.939	178.24	0.5
83.826	23.027	178.33	0.5
83.828	23.027	178.33	0.5
83.83	23.115	178.33	0.5
83.832	23.203	178.42	0.5
83.834	23.203	178.42	0.5
83.836	23.291	178.51	0.5
83.838	23.379	178.51	0.5
83.84	23.379	178.59	0.5
83.842	23.467	178.59	0.5
83.844	23.555	178.68	0.5
83.846	23.555	178.68	0.5
83.848	23.643	178.77	0.5
83.85	23.73	178.77	0.5
83.852	23.73	178.86	0.5
83.854	23.818	178.86	0.5
83.856	23.906	178.95	0.5
83.858	23.906	178.95	0.5
83.86	23.994	179.03	0.5
83.862	24.082	179.03	0.5
83.864	24.082	179.12	0.5
83.866	24.17	179.12	0.5
83.868	24.258	179.21	0.5
83.87	24.346	179.21	0.5
83.872	24.346	179.3	0.5
83.874	24.434	179.3	0.5
83.876	24.521	179.38	0.5
83.878	24.521	179.38	0.5
83.88	24.609	179.47	0.5
83.882	24.697	179.47	0.5
83.884	24.697	179.47	0.5
83.886	24.785	179.56	0.5
83.888	24.873	179.56	0.5
83.89	24.961	179.65	0.5
83.892	24.961	179.65	0.5
83.894	25.049	179.74	0.5
83.896	25.137	179.74	0.5
83.898	25.137	179.82	0.5
83.9	25.225	179.82	0.5
83.902	25.313	179.91	0.5
83.904	25.4	179.91	0.5
83.906	25.4	179.91	0.5
83.908	25.488	180	0.5
83.91	25.576	180	0.5
83.912	25.576	180.09	0.5
83.914	25.664	180.09	0.5
83.916	25.752	180.18	0.5
83.918	25.84	180.18	0.5
83.92	25.84	180.18	0.5
83.922	25.928	180.26	0.49913
83.924	26.016	180.26	0.49827
83.926	26.104	180.35	0.4974
83.928	26.104	180.35	0.49654
83.93	26.191	180.35	0.49567
83.932	26.279	180.44	0.49481
83.934	26.367	180.44	0.49394
83.936	26.367	180.44	0.49308
83.938	26.455	180.53	0.49221
83.94	26.543	180.53	0.49135
83.942	26.631	180.62	0.48614
83.944	26.719	180.62	0.48094
83.946	26.719	180.62	0.47573
83.948	26.807	180.7	0.47053
83.95	26.895	180.7	0.46532
83.952	26.982	180.7	0.46012
83.954	26.982	180.79	0.45491
83.956	27.07	180.79	0.44971
83.958	27.158	180.79	0.4445
83.96	27.246	180.88	0.4393
83.962	27.334	180.88	0.42578
83.964	27.334	180.88	0.41226
83.966	27.422	180.88	0.39874
83.968	27.51	180.97	0.38523
83.97	27.598	180.97	0.37171
83.972	27.598	180.97	0.35819
83.974	27.686	181.05	0.34467
83.976	27.773	181.05	0.33115
83.978	27.861	181.05	0.31763
83.98	27.949	181.05	0.30412
83.982	27.949	181.14	0.2826
83.984	28.037	181.14	0.26109
83.986	28.125	181.14	0.23957
83.988	28.213	181.14	0.21806
83.99	28.301	181.23	0.19654
83.992	28.301	181.23	0.17503
83.994	28.389	181.23	0.15351
83.996	28.477	181.23	0.132
83.998	28.564	181.32	0.11048
84	28.652	181.32	0.088965
84.002	28.652	181.32	0.06797
84.004	28.74	181.32	0.046974
84.006	28.828	181.41	0.025979
84.008	28.828	181.41	0.0049836
84.01	28.916	181.41	-0.016012
84.012	28.916	181.49	-0.037007
84.014	29.004	181.49	-0.058002
84.016	29.004	181.58	-0.078998
84.018	29.092	181.58	-0.099993
84.02	29.18	181.67	-0.12099
84.022	29.18	181.67	-0.13272
84.024	29.268	181.76	-0.14445
84.026	29.268	181.76	-0.15618
84.028	29.268	181.85	-0.16791
84.03	29.355	181.85	-0.17964
84.032	29.355	181.93	-0.19137
84.034	29.355	181.93	-0.2031
84.036	29.443	182.02	-0.21482
84.038	29.443	182.02	-0.22655
84.04	29.443	182.11	-0.23828
84.042	29.443	182.2	-0.24372
84.044	29.531	182.2	-0.24916
84.046	29.531	182.29	-0.2546
84.048	29.531	182.37	-0.26003
84.05	29.531	182.37	-0.26547
84.052	29.531	182.46	-0.27091
84.054	29.531	182.55	-0.27635
84.056	29.531	182.64	-0.28178
84.058	29.531	182.64	-0.28722
84.06	29.619	182.72	-0.29266
84.062	29.619	182.81	-0.29339
84.064	29.619	182.9	-0.29413
84.066	29.619	182.99	-0.29486
84.068	29.619	182.99	-0.2956
84.07	29.619	183.08	-0.29633
84.072	29.531	183.16	-0.29706
84.074	29.531	183.25	-0.2978
84.076	29.531	183.34	-0.29853
84.078	29.531	183.34	-0.29927
84.08	29.531	183.43	-0.3
84.082	29.531	183.52	-0.3
84.084	29.531	183.6	-0.3
84.086	29.531	183.69	-0.3
84.088	29.531	183.69	-0.3
84.09	29.531	183.78	-0.3
84.092	29.531	183.87	-0.3
84.094	29.443	183.96	-0.3
84.096	29.443	184.04	-0.3
84.098	29.443	184.04	-0.3
84.1	29.443	184.13	-0.3
84.102	29.443	184.22	-0.3
84.104	29.443	184.31	-0.3
84.106	29.443	184.31	-0.3
84.108	29.443	184.39	-0.3
84.11	29.355	184.48	-0.3
84.112	29.355	184.48	-0.3
84.114	29.355	184.57	-0.3
84.116	29.355	184.66	-0.3
84.118	29.355	184.75	-0.3
84.12	29.355	184.75	-0.3
84.122	29.268	184.83	-0.3
84.124	29.268	184.92	-0.3
84.126	29.268	184.92	-0.3
84.128	29.268	185.01	-0.3
84.13	29.268	185.01	-0.3
84.132	29.268	185.1	-0.3
84.134	29.18	185.19	-0.3
84.136	29.18	185.19	-0.3
84.138	29.18	185.27	-0.3
84.14	29.18	185.27	-0.3
84.142	29.18	185.36	-0.3
84.144	29.092	185.45	-0.3
84.146	29.092	185.45	-0.3
84.148	29.092	185.54	-0.3
84.15	29.092	185.54	-0.3
84.152	29.092	185.63	-0.3
84.154	29.004	185.63	-0.3
84.156	29.004	185.71	-0.3
84.158	29.004	185.71	-0.3
84.16	29.004	185.8	-0.3
84.162	29.004	185.8	-0.3
84.164	29.004	185.8	-0.3
84.166	28.916	185.89	-0.3
84.168	28.916	185.89	-0.3
84.17	28.916	185.98	-0.3
84.172	28.916	185.98	-0.3
84.174	28.916	186.06	-0.3
84.176	28.828	186.06	-0.3
84.178	28.828	186.06	-0.3
84.18	28.828	186.15	-0.3
84.182	28.828	186.15	-0.3
84.184	28.74	186.15	-0.3
84.186	28.74	186.15	-0.3
84.188	28.74	186.24	-0.3
84.19	28.74	186.24	-0.3
84.192	28.74	186.24	-0.3
84.194	28.652	186.33	-0.3
84.196	28.652	186.33	-0.3
84.198	28.652	186.33	-0.3
84.2	28.652	186.33	-0.3
84.202	28.652	186.33	-0.3
84.204	28.564	186.33	-0.3
84.206	28.564	186.42	-0.3
84.208	28.564	186.42	-0.3
84.21	28.564	186.42	-0.3
84.212	28.564	186.42	-0.3
84.214	28.477	186.42	-0.3
84.216	28.477	186.42	-0.3
84.218	28.477	186.42	-0.3
84.22	28.477	186.42	-0.3
84.222	28.477	186.42	-0.3
84.224	28.389	186.42	-0.3
84.226	28.389	186.42	-0.3
84.228	28.389	186.42	-0.3
84.23	28.389	186.42	-0.3
84.232	28.389	186.42	-0.3
84.234	28.389	186.42	-0.3
84.236	28.301	186.42	-0.3
84.238	28.301	186.42	-0.3
84.24	28.301	186.42	-0.3
84.242	28.301	186.42	-0.3
84.244	28.301	186.42	-0.3
84.246	28.213	186.42	-0.3
84.248	28.213	186.33	-0.3
84.25	28.213	186.33	-0.3
84.252	28.213	186.33	-0.3
84.254	28.213	186.33	-0.3
84.256	28.125	186.33	-0.3
84.258	28.125	186.24	-0.3
84.26	28.125	186.24	-0.3
84.262	28.125	186.24	-0.3
84.264	28.125	186.15	-0.3
84.266	28.125	186.15	-0.3
84.268	28.037	186.15	-0.3
84.27	28.037	186.15	-0.3
84.272	28.037	186.06	-0.3
84.274	28.037	186.06	-0.3
84.276	28.037	185.98	-0.3
84.278	27.949	185.98	-0.3
84.28	27.949	185.98	-0.3
84.282	27.949	185.89	-0.3
84.284	27.949	185.89	-0.3
84.286	27.949	185.8	-0.3
84.288	27.949	185.8	-0.3
84.29	27.861	185.71	-0.3
84.292	27.861	185.71	-0.3
84.294	27.861	185.71	-0.3
84.296	27.861	185.63	-0.3
84.298	27.861	185.63	-0.3
84.3	27.861	185.54	-0.3
84.302	27.773	185.45	-0.3
84.304	27.773	185.45	-0.3
84.306	27.773	185.36	-0.3
84.308	27.773	185.36	-0.3
84.31	27.773	185.27	-0.3
84.312	27.686	185.27	-0.3
84.314	27.686	185.19	-0.3
84.316	27.686	185.1	-0.3
84.318	27.686	185.1	-0.3
84.32	27.686	185.01	-0.3
84.322	27.686	184.92	-0.3
84.324	27.598	184.92	-0.3
84.326	27.598	184.83	-0.3
84.328	27.598	184.75	-0.3
84.33	27.598	184.75	-0.3
84.332	27.598	184.66	-0.3
84.334	27.598	184.57	-0.3
84.336	27.51	184.48	-0.3
84.338	27.51	184.48	-0.3
84.34	27.51	184.39	-0.3
84.342	27.51	184.31	-0.3
84.344	27.51	184.22	-0.3
84.346	27.51	184.22	-0.3
84.348	27.422	184.13	-0.3
84.35	27.422	184.04	-0.3
84.352	27.422	183.96	-0.3
84.354	27.422	183.87	-0.3
84.356	27.422	183.87	-0.3
84.358	27.334	183.78	-0.3
84.36	27.334	183.69	-0.3
84.362	27.334	183.6	-0.3
84.364	27.334	183.52	-0.3
84.366	27.334	183.43	-0.3
84.368	27.246	183.34	-0.3
84.37	27.246	183.34	-0.3
84.372	27.246	183.25	-0.3
84.374	27.246	183.16	-0.3
84.376	27.246	183.08	-0.3
84.378	27.246	182.99	-0.3
84.38	27.158	182.9	-0.3
84.382	27.158	182.81	-0.3
84.384	27.158	182.72	-0.3
84.386	27.158	182.64	-0.3
84.388	27.07	182.55	-0.3
84.39	27.07	182.55	-0.3
84.392	27.07	182.46	-0.3
84.394	27.07	182.37	-0.3
84.396	27.07	182.29	-0.3
84.398	26.982	182.2	-0.3
84.4	26.982	182.11	-0.3
84.402	26.982	182.02	-0.3
84.404	26.982	181.93	-0.3
84.406	26.895	181.85	-0.3
84.408	26.895	181.76	-0.3
84.41	26.895	181.67	-0.3
84.412	26.895	181.58	-0.3
84.414	26.895	181.49	-0.3
84.416	26.807	181.41	-0.3
84.418	26.807	181.32	-0.3
84.42	26.807	181.23	-0.3
84.422	26.807	181.14	-0.3
84.424	26.719	181.05	-0.3
84.426	26.719	180.97	-0.3
84.428	26.719	180.88	-0.3
84.43	26.631	180.79	-0.3
84.432	26.631	180.79	-0.3
84.434	26.631	180.7	-0.3
84.436	26.631	180.62	-0.3
84.438	26.543	180.53	-0.3
84.44	26.543	180.44	-0.3
84.442	26.543	180.35	-0.3
84.444	26.455	180.26	-0.3
84.446	26.455	180.18	-0.3
84.448	26.455	180.09	-0.3
84.45	26.455	180	-0.3
84.452	26.367	179.91	-0.3
84.454	26.367	179.82	-0.3
84.456	26.367	179.74	-0.3
84.458	26.279	179.65	-0.3
84.46	26.279	179.56	-0.3
84.462	26.279	179.47	-0.3
84.464	26.191	179.38	-0.3
84.466	26.191	179.3	-0.3
84.468	26.191	179.21	-0.3
84.47	26.104	179.21	-0.3
84.472	26.104	179.12	-0.3
84.474	26.104	179.03	-0.3
84.476	26.016	178.95	-0.3
84.478	26.016	178.86	-0.3
84.48	25.928	178.77	-0.3
84.482	25.928	178.68	-0.3
84.484	25.928	178.59	-0.3
84.486	25.84	178.51	-0.3
84.488	25.84	178.51	-0.3
84.49	25.84	178.42	-0.3
84.492	25.752	178.33	-0.3
84.494	25.752	178.24	-0.3
84.496	25.664	178.15	-0.3
84.498	25.664	178.07	-0.3
84.5	25.664	177.98	-0.3
84.502	25.576	177.98	-0.3
84.504	25.576	177.89	-0.3
84.506	25.488	177.8	-0.3
84.508	25.488	177.71	-0.3
84.51	25.4	177.63	-0.3
84.512	25.4	177.63	-0.3
84.514	25.4	177.54	-0.3
84.516	25.313	177.45	-0.3
84.518	25.313	177.36	-0.3
84.52	25.225	177.36	-0.3
84.522	25.225	177.28	-0.29992
84.524	25.137	177.19	-0.29984
84.526	25.137	177.19	-0.29976
84.528	25.049	177.1	-0.29968
84.53	25.049	177.01	-0.2996
84.532	24.961	176.92	-0.29953
84.534	24.961	176.92	-0.29945
84.536	24.873	176.84	-0.29937
84.538	24.873	176.75	-0.29929
84.54	24.785	176.75	-0.29921
84.542	24.785	176.66	-0.29853
84.544	24.697	176.66	-0.29785
84.546	24.697	176.57	-0.29717
84.548	24.609	176.48	-0.29649
84.55	24.609	176.48	-0.29581
84.552	24.521	176.4	-0.29513
84.554	24.521	176.4	-0.29445
84.556	24.434	176.31	-0.29377
84.558	24.434	176.31	-0.29309
84.56	24.346	176.22	-0.29241
84.562	24.346	176.22	-0.29072
84.564	24.258	176.13	-0.28903
84.566	24.17	176.13	-0.28734
84.568	24.17	176.04	-0.28565
84.57	24.082	175.96	-0.28396
84.572	24.082	175.96	-0.28227
84.574	23.994	175.87	-0.28058
84.576	23.994	175.87	-0.27889
84.578	23.906	175.78	-0.2772
84.58	23.906	175.78	-0.27551
84.582	23.818	175.69	-0.27311
84.584	23.818	175.69	-0.27071
84.586	23.73	175.69	-0.26831
84.588	23.73	175.61	-0.26591
84.59	23.643	175.61	-0.26351
84.592	23.643	175.52	-0.26111
84.594	23.555	175.52	-0.25871
84.596	23.467	175.43	-0.25631
84.598	23.467	175.43	-0.25391
84.6	23.379	175.43	-0.25151
84.602	23.379	175.34	-0.24859
84.604	23.291	175.34	-0.24568
84.606	23.291	175.25	-0.24277
84.608	23.203	175.25	-0.23985
84.61	23.203	175.25	-0.23694
84.612	23.115	175.17	-0.23403
84.614	23.115	175.17	-0.23112
84.616	23.027	175.17	-0.2282
84.618	23.027	175.08	-0.22529
84.62	22.939	175.08	-0.22238
84.622	22.939	175.08	-0.22081
84.624	22.852	174.99	-0.21924
84.626	22.852	174.99	-0.21767
84.628	22.764	174.99	-0.2161
84.63	22.764	174.9	-0.21453
84.632	22.676	174.9	-0.21296
84.634	22.676	174.9	-0.21139
84.636	22.588	174.9	-0.20981
84.638	22.588	174.81	-0.20824
84.64	22.5	174.81	-0.20667
84.642	22.5	174.81	-0.2061
84.644	22.412	174.81	-0.20552
84.646	22.412	174.73	-0.20495
84.648	22.324	174.73	-0.20437
84.65	22.324	174.73	-0.2038
84.652	22.236	174.73	-0.20322
84.654	22.236	174.73	-0.20264
84.656	22.148	174.64	-0.20207
84.658	22.148	174.64	-0.20149
84.66	22.061	174.64	-0.20092
84.662	22.061	174.64	-0.20083
84.664	21.973	174.64	-0.20073
84.666	21.973	174.64	-0.20064
84.668	21.885	174.55	-0.20055
84.67	21.885	174.55	-0.20046
84.672	21.797	174.55	-0.20037
84.674	21.797	174.55	-0.20028
84.676	21.709	174.55	-0.20018
84.678	21.709	174.55	-0.20009
84.68	21.621	174.55	-0.2
84.682	21.621	174.55	-0.2
84.684	21.533	174.55	-0.2
84.686	21.533	174.55	-0.2
84.688	21.533	174.46	-0.2
84.69	21.445	174.46	-0.2
84.692	21.445	174.46	-0.2
84.694	21.357	174.46	-0.2
84.696	21.357	174.46	-0.2
84.698	21.27	174.46	-0.2
84.7	21.27	174.46	-0.2
84.702	21.182	174.46	-0.2
84.704	21.182	174.46	-0.2
84.706	21.094	174.46	-0.2
84.708	21.094	174.46	-0.2
84.71	21.006	174.46	-0.2
84.712	21.006	174.46	-0.2
84.714	21.006	174.55	-0.2
84.716	20.918	174.55	-0.2
84.718	20.918	174.55	-0.2
84.72	20.83	174.55	-0.2
84.722	20.83	174.55	-0.2
84.724	20.742	174.55	-0.2
84.726	20.742	174.55	-0.2
84.728	20.654	174.55	-0.2
84.73	20.654	174.55	-0.2
84.732	20.566	174.64	-0.2
84.734	20.566	174.64	-0.2
84.736	20.566	174.64	-0.2
84.738	20.479	174.64	-0.2
84.74	20.479	174.64	-0.2
84.742	20.391	174.73	-0.2
84.744	20.391	174.73	-0.2
84.746	20.303	174.73	-0.2
84.748	20.303	174.73	-0.2
84.75	20.215	174.73	-0.2
84.752	20.215	174.81	-0.2
84.754	20.215	174.81	-0.2
84.756	20.127	174.81	-0.2
84.758	20.127	174.81	-0.2
84.76	20.039	174.9	-0.2
84.762	20.039	174.9	-0.2
84.764	19.951	174.9	-0.2
84.766	19.951	174.99	-0.2
84.768	19.863	174.99	-0.2
84.77	19.863	174.99	-0.2
84.772	19.863	175.08	-0.2
84.774	19.775	175.08	-0.2
84.776	19.775	175.08	-0.2
84.778	19.688	175.17	-0.2
84.78	19.688	175.17	-0.2
84.782	19.6	175.17	-0.2
84.784	19.6	175.25	-0.2
84.786	19.6	175.25	-0.2
84.788	19.512	175.25	-0.2
84.79	19.512	175.34	-0.2
84.792	19.424	175.34	-0.2
84.794	19.424	175.43	-0.2
84.796	19.424	175.43	-0.2
84.798	19.336	175.52	-0.2
84.8	19.336	175.52	-0.2
84.802	19.248	175.52	-0.2
84.804	19.248	175.61	-0.2
84.806	19.16	175.61	-0.2
84.808	19.16	175.69	-0.2
84.81	19.16	175.69	-0.2
84.812	19.072	175.78	-0.2
84.814	19.072	175.78	-0.2
84.816	18.984	175.87	-0.2
84.818	18.984	175.87	-0.2
84.82	18.984	175.96	-0.2
84.822	18.896	175.96	-0.2
84.824	18.896	176.04	-0.2
84.826	18.809	176.04	-0.2
84.828	18.809	176.13	-0.2
84.83	18.809	176.13	-0.2
84.832	18.721	176.22	-0.2
84.834	18.721	176.22	-0.2
84.836	18.633	176.31	-0.2
84.838	18.633	176.31	-0.2
84.84	18.545	176.4	-0.2
84.842	18.545	176.48	-0.2
84.844	18.545	176.48	-0.2
84.846	18.457	176.57	-0.2
84.848	18.457	176.57	-0.2
84.85	18.369	176.66	-0.2
84.852	18.369	176.66	-0.2
84.854	18.369	176.75	-0.2
84.856	18.281	176.84	-0.2
84.858	18.281	176.84	-0.2
84.86	18.281	176.92	-0.2
84.862	18.193	176.92	-0.2
84.864	18.193	177.01	-0.2
84.866	18.105	177.1	-0.2
84.868	18.105	177.1	-0.2
84.87	18.105	177.19	-0.2
84.872	18.018	177.28	-0.2
84.874	18.018	177.28	-0.2
84.876	17.93	177.36	-0.2
84.878	17.93	177.36	-0.2
84.88	17.93	177.45	-0.2
84.882	17.842	177.54	-0.2
84.884	17.842	177.54	-0.2
84.886	17.842	177.63	-0.2
84.888	17.754	177.71	-0.2
84.89	17.754	177.71	-0.2
84.892	17.666	177.8	-0.2
84.894	17.666	177.89	-0.2
84.896	17.666	177.89	-0.2
84.898	17.578	177.98	-0.2
84.9	17.578	178.07	-0.2
84.902	17.578	178.07	-0.2
84.904	17.49	178.15	-0.2
84.906	17.49	178.24	-0.2
84.908	17.402	178.24	-0.2
84.91	17.402	178.33	-0.2
84.912	17.402	178.42	-0.2
84.914	17.314	178.42	-0.2
84.916	17.314	178.51	-0.2
84.918	17.314	178.59	-0.2
84.92	17.227	178.59	-0.2
84.922	17.227	178.68	-0.2
84.924	17.227	178.77	-0.2
84.926	17.139	178.86	-0.2
84.928	17.139	178.86	-0.2
84.93	17.139	178.95	-0.2
84.932	17.051	179.03	-0.2
84.934	17.051	179.03	-0.2
84.936	17.051	179.12	-0.2
84.938	16.963	179.21	-0.2
84.94	16.963	179.21	-0.2
84.942	16.963	179.3	-0.2
84.944	16.875	179.38	-0.2
84.946	16.875	179.38	-0.2
84.948	16.875	179.47	-0.2
84.95	16.875	179.56	-0.2
84.952	16.787	179.56	-0.2
84.954	16.787	179.65	-0.2
84.956	16.787	179.74	-0.2
84.958	16.699	179.74	-0.2
84.96	16.699	179.82	-0.2
84.962	16.699	179.91	-0.2
84.964	16.611	179.91	-0.2
84.966	16.611	180	-0.2
84.968	16.611	180	-0.2
84.97	16.611	180.09	-0.2
84.972	16.523	180.18	-0.2
84.974	16.523	180.18	-0.2
84.976	16.523	180.26	-0.2
84.978	16.523	180.35	-0.2
84.98	16.436	180.35	-0.2
84.982	16.436	180.44	-0.2
84.984	16.436	180.44	-0.2
84.986	16.436	180.53	-0.2
84.988	16.348	180.53	-0.2
84.99	16.348	180.62	-0.2
84.992	16.348	180.7	-0.2
84.994	16.348	180.7	-0.2
84.996	16.26	180.79	-0.2
84.998	16.26	180.79	-0.2
85	16.26	180.88	-0.2
85.002	16.26	180.88	-0.2
85.004	16.172	180.97	-0.2
85.006	16.172	180.97	-0.2
85.008	16.172	181.05	-0.2
85.01	16.172	181.05	-0.2
85.012	16.172	181.14	-0.2
85.014	16.084	181.23	-0.2
85.016	16.084	181.23	-0.2
85.018	16.084	181.23	-0.2
85.02	16.084	181.32	-0.2
85.022	16.084	181.32	-0.2
85.024	16.084	181.41	-0.2
85.026	15.996	181.41	-0.2
85.028	15.996	181.49	-0.2
85.03	15.996	181.49	-0.2
85.032	15.996	181.58	-0.2
85.034	15.996	181.58	-0.2
85.036	15.996	181.58	-0.2
85.038	15.908	181.67	-0.2
85.04	15.908	181.67	-0.2
85.042	15.908	181.76	-0.2
85.044	15.908	181.76	-0.2
85.046	15.908	181.76	-0.2
85.048	15.908	181.85	-0.2
85.05	15.908	181.85	-0.2
85.052	15.82	181.93	-0.2
85.054	15.82	181.93	-0.2
85.056	15.82	181.93	-0.2
85.058	15.82	182.02	-0.2
85.06	15.82	182.02	-0.2
85.062	15.82	182.02	-0.2
85.064	15.732	182.11	-0.2
85.066	15.732	182.11	-0.2
85.068	15.732	182.11	-0.2
85.07	15.732	182.2	-0.2
85.072	15.732	182.2	-0.2
85.074	15.732	182.2	-0.2
85.076	15.732	182.29	-0.2
85.078	15.645	182.29	-0.2
85.08	15.645	182.29	-0.2
85.082	15.645	182.29	-0.2
85.084	15.645	182.37	-0.2
85.086	15.645	182.37	-0.2
85.088	15.645	182.37	-0.2
85.09	15.645	182.37	-0.2
85.092	15.645	182.46	-0.2
85.094	15.557	182.46	-0.2
85.096	15.557	182.46	-0.2
85.098	15.557	182.46	-0.2
85.1	15.557	182.46	-0.2
85.102	15.557	182.55	-0.2
85.104	15.557	182.55	-0.2
85.106	15.557	182.55	-0.2
85.108	15.557	182.55	-0.2
85.11	15.469	182.55	-0.2
85.112	15.469	182.64	-0.2
85.114	15.469	182.64	-0.2
85.116	15.469	182.64	-0.2
85.118	15.469	182.64	-0.2
85.12	15.469	182.64	-0.2
85.122	15.469	182.64	-0.20032
85.124	15.469	182.64	-0.20065
85.126	15.469	182.64	-0.20097
85.128	15.381	182.72	-0.2013
85.13	15.381	182.72	-0.20162
85.132	15.381	182.72	-0.20195
85.134	15.381	182.72	-0.20227
85.136	15.381	182.72	-0.2026
85.138	15.381	182.72	-0.20292
85.14	15.381	182.72	-0.20324
85.142	15.381	182.72	-0.2052
85.144	15.381	182.72	-0.20715
85.146	15.381	182.72	-0.2091
85.148	15.293	182.72	-0.21105
85.15	15.293	182.72	-0.213
85.152	15.293	182.72	-0.21496
85.154	15.293	182.72	-0.21691
85.156	15.293	182.72	-0.21886
85.158	15.293	182.72	-0.22081
85.16	15.293	182.72	-0.22276
85.162	15.293	182.72	-0.22783
85.164	15.293	182.72	-0.2329
85.166	15.293	182.72	-0.23797
85.168	15.205	182.72	-0.24304
85.17	15.205	182.72	-0.24811
85.172	15.205	182.72	-0.25318
85.174	15.205	182.72	-0.25825
85.176	15.205	182.72	-0.26332
85.178	15.205	182.72	-0.26839
85.18	15.205	182.72	-0.27346
85.182	15.205	182.72	-0.28152
85.184	15.205	182.72	-0.28959
85.186	15.205	182.72	-0.29766
85.188	15.117	182.72	-0.30573
85.19	15.117	182.72	-0.3138
85.192	15.117	182.64	-0.32187
85.194	15.117	182.64	-0.32993
85.196	15.117	182.64	-0.338
85.198	15.117	182.64	-0.34607
85.2	15.117	182.64	-0.35414
85.202	15.117	182.64	-0.36201
85.204	15.029	182.64	-0.36988
85.206	15.029	182.64	-0.37776
85.208	15.029	182.64	-0.38563
85.21	15.029	182.55	-0.3935
85.212	15.029	182.55	-0.40138
85.214	15.029	182.55	-0.40925
85.216	14.941	182.55	-0.41712
85.218	14.941	182.55	-0.425
85.22	14.941	182.55	-0.43287
85.222	14.941	182.55	-0.43758
85.224	14.941	182.55	-0.44229
85.226	14.854	182.55	-0.447
85.228	14.854	182.55	-0.45171
85.23	14.854	182.46	-0.45642
85.232	14.854	182.46	-0.46113
85.234	14.766	182.46	-0.46584
85.236	14.766	182.46	-0.47056
85.238	14.766	182.46	-0.47527
85.24	14.766	182.46	-0.47998
85.242	14.678	182.46	-0.4817
85.244	14.678	182.46	-0.48343
85.246	14.678	182.46	-0.48516
85.248	14.59	182.46	-0.48688
85.25	14.59	182.46	-0.48861
85.252	14.59	182.46	-0.49034
85.254	14.502	182.37	-0.49207
85.256	14.502	182.37	-0.49379
85.258	14.502	182.37	-0.49552
85.26	14.414	182.37	-0.49725
85.262	14.414	182.37	-0.49752
85.264	14.414	182.37	-0.4978
85.266	14.326	182.37	-0.49807
85.268	14.326	182.37	-0.49835
85.27	14.238	182.37	-0.49862
85.272	14.238	182.37	-0.4989
85.274	14.238	182.37	-0.49917
85.276	14.15	182.37	-0.49945
85.278	14.15	182.37	-0.49972
85.28	14.063	182.37	-0.5
85.282	14.063	182.37	-0.5
85.284	13.975	182.37	-0.5
85.286	13.975	182.37	-0.5
85.288	13.887	182.37	-0.5
85.29	13.887	182.37	-0.5
85.292	13.887	182.37	-0.5
85.294	13.799	182.29	-0.5
85.296	13.799	182.29	-0.5
85.298	13.711	182.29	-0.5
85.3	13.711	182.29	-0.5
85.302	13.623	182.29	-0.5
85.304	13.623	182.29	-0.5
85.306	13.535	182.29	-0.5
