78.654	38.408	179.65	0.18678
78.656	38.408	179.65	0.18965
78.658	38.408	179.65	0.19253
78.66	38.408	179.74	0.19541
78.662	38.408	179.74	0.19587
78.664	38.408	179.74	0.19633
78.666	38.408	179.74	0.19679
78.668	38.408	179.82	0.19725
78.67	38.408	179.82	0.19771
78.672	38.408	179.82	0.19816
78.674	38.408	179.82	0.19862
78.676	38.408	179.91	0.19908
78.678	38.408	179.91	0.19954
78.68	38.408	179.91	0.2
78.682	38.408	179.91	0.2
78.684	38.408	179.91	0.2
78.686	38.408	180	0.2
78.688	38.408	180	0.2
78.69	38.496	180	0.2
78.692	38.496	180	0.2
78.694	38.496	180	0.2
78.696	38.496	180.09	0.2
78.698	38.496	180.09	0.2
78.7	38.496	180.09	0.2
78.702	38.496	180.09	0.2
78.704	38.496	180.09	0.2
78.706	38.496	180.09	0.2
78.708	38.584	180.09	0.2
78.71	38.584	180.09	0.2
78.712	38.584	180.18	0.2
78.714	38.584	180.18	0.2
78.716	38.584	180.18	0.2
78.718	38.584	180.18	0.2
78.72	38.584	180.18	0.2
78.722	38.672	180.18	0.20032
78.724	38.672	180.18	0.20065
78.726	38.672	180.18	0.20097
78.728	38.672	180.18	0.2013
78.73	38.672	180.18	0.20162
78.732	38.672	180.18	0.20195
78.734	38.76	180.18	0.20227
78.736	38.76	180.18	0.2026
78.738	38.76	180.18	0.20292
78.74	38.76	180.26	0.20324
78.742	38.76	180.26	0.20488
78.744	38.76	180.26	0.20652
78.746	38.848	180.26	0.20816
78.748	38.848	180.26	0.2098
78.75	38.848	180.26	0.21144
78.752	38.848	180.26	0.21308
78.754	38.848	180.26	0.21472
78.756	38.848	180.26	0.21636
78.758	38.936	180.26	0.218
78.76	38.936	180.26	0.21964
78.762	38.936	180.26	0.22502
78.764	38.936	180.26	0.23041
78.766	38.936	180.26	0.23579
78.768	38.936	180.26	0.24117
78.77	39.023	180.26	0.24655
78.772	39.023	180.26	0.25193
78.774	39.023	180.26	0.25731
78.776	39.023	180.26	0.26269
78.778	39.023	180.26	0.26808
78.78	39.111	180.26	0.27346
78.782	39.111	180.26	0.28152
78.784	39.111	180.26	0.28959
78.786	39.111	180.26	0.29766
78.788	39.111	180.26	0.30573
78.79	39.199	180.26	0.3138
78.792	39.199	180.26	0.32187
78.794	39.199	180.26	0.32993
78.796	39.199	180.26	0.338
78.798	39.199	180.26	0.34607
78.8	39.287	180.26	0.35414
78.802	39.287	180.26	0.36134
78.804	39.287	180.26	0.36854
78.806	39.287	180.26	0.37575
78.808	39.375	180.26	0.38295
78.81	39.375	180.18	0.39015
78.812	39.375	180.18	0.39735
78.814	39.463	180.18	0.40456
78.816	39.463	180.18	0.41176
78.818	39.463	180.18	0.41896
78.82	39.463	180.18	0.42616
78.822	39.551	180.09	0.43154
78.824	39.551	180.09	0.43693
78.826	39.551	180.09	0.44231
78.828	39.639	180.09	0.44769
78.83	39.639	180.09	0.45307
78.832	39.727	180	0.45845
78.834	39.727	180	0.46383
78.836	39.727	180	0.46921
78.838	39.814	180	0.4746
78.84	39.814	179.91	0.47998
78.842	39.902	179.91	0.4817
78.844	39.902	179.91	0.48343
78.846	39.902	179.82	0.48516
78.848	39.99	179.82	0.48688
78.85	39.99	179.82	0.48861
78.852	40.078	179.74	0.49034
78.854	40.078	179.74	0.49207
78.856	40.166	179.74	0.49379
78.858	40.166	179.65	0.49552
78.86	40.254	179.65	0.49725
78.862	40.254	179.65	0.49752
78.864	40.342	179.56	0.4978
78.866	40.342	179.56	0.49807
78.868	40.43	179.47	0.49835
78.87	40.43	179.47	0.49862
78.872	40.518	179.47	0.4989
78.874	40.518	179.38	0.49917
78.876	40.605	179.38	0.49945
78.878	40.605	179.3	0.49972
78.88	40.693	179.3	0.5
78.882	40.781	179.3	0.5
78.884	40.781	179.21	0.5
78.886	40.869	179.21	0.5
78.888	40.869	179.12	0.5
78.89	40.957	179.12	0.5
78.892	40.957	179.03	0.5
78.894	41.045	179.03	0.5
78.896	41.045	179.03	0.5
78.898	41.133	178.95	0.5
78.9	41.221	178.95	0.5
78.902	41.221	178.86	0.5
78.904	41.309	178.86	0.5
78.906	41.309	178.77	0.5
78.908	41.396	178.77	0.5
78.91	41.396	178.68	0.5
78.912	41.484	178.68	0.5
78.914	41.572	178.59	0.5
78.916	41.572	178.59	0.5
78.918	41.66	178.59	0.5
78.92	41.748	178.51	0.5
78.922	41.748	178.51	0.49978
78.924	41.836	178.42	0.49957
78.926	41.836	178.42	0.49935
78.928	41.924	178.33	0.49913
78.93	42.012	178.33	0.49892
78.932	42.012	178.24	0.4987
78.934	42.1	178.24	0.49849
78.936	42.188	178.15	0.49827
78.938	42.188	178.15	0.49805
78.94	42.275	178.07	0.49784
78.942	42.363	178.07	0.49654
78.944	42.363	177.98	0.49523
78.946	42.451	177.98	0.49393
78.948	42.539	177.89	0.49263
78.95	42.539	177.89	0.49133
78.952	42.627	177.8	0.49003
78.954	42.715	177.8	0.48873
78.956	42.715	177.71	0.48743
78.958	42.803	177.71	0.48613
78.96	42.803	177.71	0.48482
78.962	42.891	177.63	0.48144
78.964	42.979	177.63	0.47807
78.966	42.979	177.54	0.47469
78.968	43.066	177.54	0.47131
78.97	43.154	177.45	0.46793
78.972	43.154	177.45	0.46455
78.974	43.242	177.36	0.46117
78.976	43.33	177.36	0.45779
78.978	43.33	177.36	0.45441
78.98	43.418	177.28	0.45103
78.982	43.506	177.28	0.44565
78.984	43.506	177.19	0.44027
78.986	43.594	177.19	0.43489
78.988	43.682	177.1	0.42951
78.99	43.682	177.1	0.42414
78.992	43.77	177.1	0.41876
78.994	43.857	177.01	0.41338
78.996	43.857	177.01	0.408
78.998	43.945	176.92	0.40262
79	44.033	176.92	0.39724
79.002	44.033	176.92	0.39199
79.004	44.121	176.84	0.38674
79.006	44.209	176.84	0.38149
79.008	44.209	176.84	0.37625
79.01	44.297	176.75	0.371
79.012	44.297	176.75	0.36575
79.014	44.385	176.75	0.3605
79.016	44.473	176.66	0.35525
79.018	44.473	176.66	0.35
79.02	44.561	176.66	0.34475
79.022	44.648	176.66	0.34182
79.024	44.648	176.57	0.33889
79.026	44.736	176.57	0.33596
79.028	44.736	176.57	0.33302
79.03	44.824	176.57	0.33009
79.032	44.824	176.48	0.32716
79.034	44.912	176.48	0.32423
79.036	45	176.48	0.32129
79.038	45	176.48	0.31836
79.04	45.088	176.48	0.31543
79.042	45.088	176.48	0.31407
79.044	45.176	176.4	0.31271
79.046	45.176	176.4	0.31135
79.048	45.264	176.4	0.30999
79.05	45.264	176.4	0.30863
79.052	45.352	176.4	0.30727
79.054	45.352	176.4	0.30591
79.056	45.439	176.4	0.30455
79.058	45.439	176.4	0.30319
79.06	45.527	176.4	0.30184
79.062	45.527	176.4	0.30165
79.064	45.615	176.4	0.30147
79.066	45.615	176.4	0.30128
79.068	45.703	176.4	0.3011
79.07	45.703	176.4	0.30092
79.072	45.791	176.4	0.30073
79.074	45.791	176.4	0.30055
79.076	45.791	176.4	0.30037
79.078	45.879	176.4	0.30018
79.08	45.879	176.4	0.3
79.082	45.967	176.4	0.3
79.084	45.967	176.4	0.3
79.086	46.055	176.4	0.3
79.088	46.055	176.4	0.3
79.09	46.055	176.4	0.3
79.092	46.143	176.4	0.3
79.094	46.143	176.4	0.3
79.096	46.23	176.4	0.3
79.098	46.23	176.48	0.3
79.1	46.23	176.48	0.3
79.102	46.318	176.48	0.3
79.104	46.318	176.48	0.3
79.106	46.318	176.48	0.3
79.108	46.406	176.48	0.3
79.11	46.406	176.57	0.3
79.112	46.494	176.57	0.3
79.114	46.494	176.57	0.3
79.116	46.494	176.57	0.3
79.118	46.582	176.57	0.3
79.12	46.582	176.66	0.3
79.122	46.582	176.66	0.3
79.124	46.67	176.66	0.3
79.126	46.67	176.66	0.3
79.128	46.67	176.75	0.3
79.13	46.758	176.75	0.3
79.132	46.758	176.75	0.3
79.134	46.758	176.84	0.3
79.136	46.846	176.84	0.3
79.138	46.846	176.84	0.3
79.14	46.846	176.84	0.3
79.142	46.934	176.92	0.3
79.144	46.934	176.92	0.3
79.146	46.934	176.92	0.3
79.148	47.021	177.01	0.3
79.15	47.021	177.01	0.3
79.152	47.021	177.01	0.3
79.154	47.109	177.1	0.3
79.156	47.109	177.1	0.3
79.158	47.109	177.1	0.3
79.16	47.197	177.19	0.3
79.162	47.197	177.19	0.3
79.164	47.197	177.19	0.3
79.166	47.285	177.28	0.3
79.168	47.285	177.28	0.3
79.17	47.285	177.36	0.3
79.172	47.285	177.36	0.3
79.174	47.373	177.36	0.3
79.176	47.373	177.45	0.3
79.178	47.373	177.45	0.3
79.18	47.461	177.54	0.3
79.182	47.461	177.54	0.3
79.184	47.461	177.54	0.3
79.186	47.549	177.63	0.3
79.188	47.549	177.63	0.3
79.19	47.549	177.71	0.3
79.192	47.637	177.71	0.3
79.194	47.637	177.71	0.3
79.196	47.637	177.8	0.3
79.198	47.637	177.8	0.3
79.2	47.725	177.89	0.3
79.202	47.725	177.89	0.3
79.204	47.725	177.98	0.3
79.206	47.813	177.98	0.3
79.208	47.813	177.98	0.3
79.21	47.813	178.07	0.3
79.212	47.9	178.07	0.3
79.214	47.9	178.15	0.3
79.216	47.9	178.15	0.3
79.218	47.9	178.24	0.3
79.22	47.988	178.24	0.3
79.222	47.988	178.33	0.3
79.224	47.988	178.33	0.3
79.226	48.076	178.33	0.3
79.228	48.076	178.42	0.3
79.23	48.076	178.42	0.3
79.232	48.164	178.51	0.3
79.234	48.164	178.51	0.3
79.236	48.164	178.59	0.3
79.238	48.164	178.59	0.3
79.24	48.252	178.68	0.3
79.242	48.252	178.68	0.3
79.244	48.252	178.77	0.3
79.246	48.34	178.77	0.3
79.248	48.34	178.86	0.3
79.25	48.34	178.86	0.3
79.252	48.34	178.86	0.3
79.254	48.428	178.95	0.3
79.256	48.428	178.95	0.3
79.258	48.428	179.03	0.3
79.26	48.516	179.03	0.3
79.262	48.516	179.12	0.3
79.264	48.516	179.12	0.3
79.266	48.604	179.21	0.3
79.268	48.604	179.21	0.3
79.27	48.604	179.3	0.3
79.272	48.691	179.3	0.3
79.274	48.691	179.38	0.3
79.276	48.691	179.38	0.3
79.278	48.691	179.38	0.3
79.28	48.779	179.47	0.3
79.282	48.779	179.47	0.3
79.284	48.779	179.56	0.3
79.286	48.867	179.56	0.3
79.288	48.867	179.65	0.3
79.29	48.867	179.65	0.3
79.292	48.955	179.65	0.3
79.294	48.955	179.74	0.3
79.296	48.955	179.74	0.3
79.298	49.043	179.82	0.3
79.3	49.043	179.82	0.3
79.302	49.043	179.91	0.3
79.304	49.131	179.91	0.3
79.306	49.131	179.91	0.3
79.308	49.131	180	0.3
79.31	49.219	180	0.3
79.312	49.219	180.09	0.3
79.314	49.219	180.09	0.3
79.316	49.307	180.09	0.3
79.318	49.307	180.18	0.3
79.32	49.307	180.18	0.3
79.322	49.395	180.18	0.29957
79.324	49.395	180.26	0.29913
79.326	49.395	180.26	0.2987
79.328	49.482	180.35	0.29827
79.33	49.482	180.35	0.29784
79.332	49.482	180.35	0.2974
79.334	49.57	180.44	0.29697
79.336	49.57	180.44	0.29654
79.338	49.658	180.44	0.29611
79.34	49.658	180.53	0.29567
79.342	49.658	180.53	0.29307
79.344	49.746	180.53	0.29047
79.346	49.746	180.62	0.28787
79.348	49.746	180.62	0.28526
79.35	49.834	180.62	0.28266
79.352	49.834	180.7	0.28006
79.354	49.834	180.7	0.27746
79.356	49.922	180.7	0.27485
79.358	49.922	180.79	0.27225
79.36	49.922	180.79	0.26965
79.362	50.01	180.79	0.26289
79.364	50.01	180.79	0.25613
79.366	50.098	180.88	0.24937
79.368	50.098	180.88	0.24261
79.37	50.098	180.88	0.23585
79.372	50.186	180.88	0.22909
79.374	50.186	180.97	0.22234
79.376	50.186	180.97	0.21558
79.378	50.273	180.97	0.20882
79.38	50.273	181.05	0.20206
79.382	50.273	181.05	0.1913
79.384	50.361	181.05	0.18054
79.386	50.361	181.05	0.16979
79.388	50.449	181.14	0.15903
79.39	50.449	181.14	0.14827
79.392	50.449	181.14	0.13751
79.394	50.537	181.14	0.12676
79.396	50.537	181.14	0.116
79.398	50.537	181.23	0.10524
79.4	50.625	181.23	0.094482
79.402	50.625	181.23	0.083985
79.404	50.625	181.23	0.073487
79.406	50.713	181.32	0.062989
79.408	50.713	181.32	0.052492
79.41	50.713	181.32	0.041994
79.412	50.801	181.32	0.031496
79.414	50.801	181.41	0.020999
79.416	50.801	181.41	0.010501
79.418	50.801	181.41	3.4271e-06
79.42	50.889	181.41	-0.010494
79.422	50.889	181.49	-0.016775
79.424	50.889	181.49	-0.023056
79.426	50.889	181.49	-0.029337
79.428	50.889	181.58	-0.035617
79.43	50.977	181.58	-0.041898
79.432	50.977	181.58	-0.048179
79.434	50.977	181.67	-0.05446
79.436	50.977	181.67	-0.060741
79.438	50.977	181.67	-0.067021
79.44	50.977	181.76	-0.073302
79.442	50.977	181.76	-0.075605
79.444	50.977	181.76	-0.077908
79.446	51.064	181.85	-0.08021
79.448	51.064	181.85	-0.082513
79.45	51.064	181.93	-0.084816
79.452	51.064	181.93	-0.087118
79.454	51.064	181.93	-0.089421
79.456	51.064	182.02	-0.091724
79.458	51.064	182.02	-0.094027
79.46	51.064	182.11	-0.096329
79.462	51.064	182.11	-0.096696
79.464	51.064	182.11	-0.097063
79.466	51.064	182.2	-0.097431
79.468	51.064	182.2	-0.097798
79.47	51.064	182.29	-0.098165
79.472	51.064	182.29	-0.098532
79.474	51.064	182.29	-0.098899
79.476	51.064	182.37	-0.099266
79.478	51.064	182.37	-0.099633
79.48	51.064	182.37	-0.1
79.482	51.064	182.46	-0.1
79.484	51.064	182.46	-0.1
79.486	51.064	182.46	-0.1
79.488	51.064	182.55	-0.1
79.49	51.064	182.55	-0.1
79.492	51.064	182.55	-0.1
79.494	51.064	182.64	-0.1
79.496	51.064	182.64	-0.1
79.498	51.064	182.64	-0.1
79.5	51.064	182.64	-0.1
79.502	51.064	182.72	-0.1
79.504	51.064	182.72	-0.1
79.506	51.064	182.72	-0.1
79.508	51.064	182.72	-0.1
79.51	51.064	182.81	-0.1
79.512	51.064	182.81	-0.1
79.514	51.064	182.81	-0.1
79.516	51.064	182.81	-0.1
79.518	51.064	182.81	-0.1
79.52	51.064	182.9	-0.1
79.522	51.064	182.9	-0.1
79.524	51.064	182.9	-0.1
79.526	51.064	182.9	-0.1
79.528	51.064	182.9	-0.1
79.53	51.064	182.9	-0.1
79.532	51.064	182.99	-0.1
79.534	51.064	182.99	-0.1
79.536	51.064	182.99	-0.1
79.538	51.064	182.99	-0.1
79.54	51.064	182.99	-0.1
79.542	51.064	182.99	-0.1
79.544	51.064	182.99	-0.1
79.546	51.064	182.99	-0.1
79.548	51.064	182.99	-0.1
79.55	51.064	182.99	-0.1
79.552	51.064	182.99	-0.1
79.554	51.064	182.99	-0.1
79.556	51.064	183.08	-0.1
79.558	51.064	183.08	-0.1
79.56	51.064	183.08	-0.1
79.562	51.064	183.08	-0.1
79.564	51.064	183.08	-0.1
79.566	51.064	183.08	-0.1
79.568	51.064	183.08	-0.1
79.57	51.064	183.08	-0.1
79.572	51.064	183.08	-0.1
79.574	51.064	183.08	-0.1
79.576	51.064	183.08	-0.1
79.578	51.064	183.08	-0.1
79.58	51.064	182.99	-0.1
79.582	51.064	182.99	-0.1
79.584	51.064	182.99	-0.1
79.586	51.064	182.99	-0.1
79.588	51.064	182.99	-0.1
79.59	51.064	182.99	-0.1
79.592	51.064	182.99	-0.1
79.594	51.064	182.99	-0.1
79.596	51.064	182.99	-0.1
79.598	51.064	182.9	-0.1
79.6	51.064	182.9	-0.1
79.602	51.064	182.9	-0.1
79.604	51.064	182.9	-0.1
79.606	51.064	182.9	-0.1
79.608	51.064	182.9	-0.1
79.61	51.064	182.81	-0.1
79.612	51.064	182.81	-0.1
79.614	51.064	182.81	-0.1
79.616	51.064	182.81	-0.1
79.618	51.064	182.81	-0.1
79.62	51.064	182.72	-0.1
79.622	51.064	182.72	-0.1
79.624	51.064	182.72	-0.1
79.626	51.064	182.72	-0.1
79.628	51.064	182.64	-0.1
79.63	51.064	182.64	-0.1
79.632	51.064	182.64	-0.1
79.634	51.064	182.64	-0.1
79.636	51.064	182.55	-0.1
79.638	51.064	182.55	-0.1
79.64	51.064	182.55	-0.1
79.642	51.064	182.46	-0.1
79.644	51.064	182.46	-0.1
79.646	51.064	182.46	-0.1
79.648	51.064	182.37	-0.1
79.65	51.064	182.37	-0.1
79.652	51.064	182.37	-0.1
79.654	51.064	182.29	-0.1
79.656	51.064	182.29	-0.1
79.658	51.064	182.29	-0.1
79.66	51.064	182.2	-0.1
79.662	51.064	182.2	-0.1
79.664	51.064	182.2	-0.1
79.666	51.064	182.11	-0.1
79.668	51.064	182.11	-0.1
79.67	51.064	182.02	-0.1
79.672	51.064	182.02	-0.1
79.674	51.064	182.02	-0.1
79.676	51.064	181.93	-0.1
79.678	51.064	181.93	-0.1
79.68	51.064	181.85	-0.1
79.682	51.064	181.85	-0.1
79.684	51.064	181.76	-0.1
79.686	51.064	181.76	-0.1
79.688	51.064	181.76	-0.1
79.69	51.064	181.67	-0.1
79.692	51.064	181.67	-0.1
79.694	51.064	181.58	-0.1
79.696	51.064	181.58	-0.1
79.698	51.064	181.49	-0.1
79.7	51.064	181.49	-0.1
79.702	51.064	181.41	-0.1
79.704	51.064	181.41	-0.1
79.706	51.064	181.32	-0.1
79.708	51.064	181.32	-0.1
79.71	51.064	181.23	-0.1
79.712	51.064	181.23	-0.1
79.714	51.064	181.14	-0.1
79.716	51.064	181.14	-0.1
79.718	51.064	181.05	-0.1
79.72	51.064	181.05	-0.1
79.722	51.064	180.97	-0.1
79.724	51.064	180.97	-0.1
79.726	51.064	180.88	-0.1
79.728	51.064	180.88	-0.1
79.73	51.064	180.79	-0.1
79.732	51.064	180.79	-0.1
79.734	51.064	180.7	-0.1
79.736	51.064	180.7	-0.1
79.738	51.064	180.62	-0.1
79.74	51.064	180.53	-0.1
79.742	51.064	180.53	-0.1
79.744	51.064	180.44	-0.1
79.746	51.064	180.44	-0.1
79.748	51.064	180.35	-0.1
79.75	51.064	180.35	-0.1
79.752	51.064	180.26	-0.1
79.754	51.064	180.26	-0.1
79.756	51.064	180.18	-0.1
79.758	51.064	180.09	-0.1
79.76	51.064	180.09	-0.1
79.762	51.064	180	-0.1
79.764	51.064	180	-0.1
79.766	51.064	179.91	-0.1
79.768	51.064	179.91	-0.1
79.77	51.064	179.82	-0.1
79.772	51.064	179.74	-0.1
79.774	51.064	179.74	-0.1
79.776	51.064	179.65	-0.1
79.778	50.977	179.65	-0.1
79.78	50.977	179.56	-0.1
79.782	50.977	179.56	-0.1
79.784	50.977	179.47	-0.1
79.786	50.977	179.38	-0.1
79.788	50.977	179.38	-0.1
79.79	50.977	179.3	-0.1
79.792	50.977	179.3	-0.1
79.794	50.977	179.21	-0.1
79.796	50.977	179.21	-0.1
79.798	50.977	179.12	-0.1
79.8	50.977	179.12	-0.1
79.802	50.977	179.03	-0.1
79.804	50.977	178.95	-0.1
79.806	50.977	178.95	-0.1
79.808	50.977	178.86	-0.1
79.81	50.977	178.86	-0.1
79.812	50.977	178.77	-0.1
79.814	50.977	178.77	-0.1
79.816	50.977	178.68	-0.1
79.818	50.977	178.68	-0.1
79.82	50.977	178.59	-0.1
79.822	50.889	178.59	-0.1
79.824	50.889	178.51	-0.1
79.826	50.889	178.51	-0.1
79.828	50.889	178.42	-0.1
79.83	50.889	178.42	-0.1
79.832	50.889	178.33	-0.1
79.834	50.889	178.33	-0.1
79.836	50.889	178.24	-0.1
79.838	50.889	178.24	-0.1
79.84	50.889	178.15	-0.1
79.842	50.889	178.15	-0.1
79.844	50.889	178.07	-0.1
79.846	50.801	178.07	-0.1
79.848	50.801	177.98	-0.1
79.85	50.801	177.98	-0.1
79.852	50.801	177.89	-0.1
79.854	50.801	177.89	-0.1
79.856	50.801	177.8	-0.1
79.858	50.801	177.8	-0.1
79.86	50.801	177.71	-0.1
79.862	50.801	177.71	-0.1
79.864	50.801	177.63	-0.1
79.866	50.801	177.63	-0.1
79.868	50.801	177.54	-0.1
79.87	50.801	177.54	-0.1
79.872	50.713	177.45	-0.1
79.874	50.713	177.45	-0.1
79.876	50.713	177.36	-0.1
79.878	50.713	177.36	-0.1
79.88	50.713	177.28	-0.1
79.882	50.713	177.28	-0.1
79.884	50.713	177.28	-0.1
79.886	50.713	177.19	-0.1
79.888	50.713	177.19	-0.1
79.89	50.713	177.1	-0.1
79.892	50.713	177.1	-0.1
79.894	50.713	177.01	-0.1
79.896	50.713	177.01	-0.1
79.898	50.713	177.01	-0.1
79.9	50.625	176.92	-0.1
79.902	50.625	176.92	-0.1
79.904	50.625	176.84	-0.1
79.906	50.625	176.84	-0.1
79.908	50.625	176.84	-0.1
79.91	50.625	176.75	-0.1
79.912	50.625	176.75	-0.1
79.914	50.625	176.66	-0.1
79.916	50.625	176.66	-0.1
79.918	50.625	176.66	-0.1
79.92	50.625	176.57	-0.1
79.922	50.537	176.57	-0.10032
79.924	50.537	176.57	-0.10065
79.926	50.537	176.48	-0.10097
79.928	50.537	176.48	-0.1013
79.93	50.537	176.48	-0.10162
79.932	50.537	176.4	-0.10195
79.934	50.537	176.4	-0.10227
79.936	50.537	176.4	-0.1026
79.938	50.537	176.31	-0.10292
79.94	50.537	176.31	-0.10324
79.942	50.537	176.31	-0.1052
79.944	50.449	176.31	-0.10715
79.946	50.449	176.22	-0.1091
79.948	50.449	176.22	-0.11105
79.95	50.449	176.22	-0.113
79.952	50.449	176.22	-0.11496
79.954	50.449	176.13	-0.11691
79.956	50.449	176.13	-0.11886
79.958	50.449	176.13	-0.12081
79.96	50.449	176.13	-0.12276
79.962	50.449	176.04	-0.12783
79.964	50.361	176.04	-0.1329
79.966	50.361	176.04	-0.13797
79.968	50.361	176.04	-0.14304
79.97	50.361	176.04	-0.14811
79.972	50.361	175.96	-0.15318
79.974	50.361	175.96	-0.15825
79.976	50.361	175.96	-0.16332
79.978	50.361	175.96	-0.16839
79.98	50.273	175.96	-0.17346
79.982	50.273	175.96	-0.18152
79.984	50.273	175.96	-0.18959
79.986	50.273	175.87	-0.19766
79.988	50.273	175.87	-0.20573
79.99	50.273	175.87	-0.2138
79.992	50.273	175.87	-0.22187
79.994	50.186	175.87	-0.22993
79.996	50.186	175.87	-0.238
79.998	50.186	175.87	-0.24607
80	50.186	175.87	-0.25414
80.002	50.186	175.87	-0.26201
80.004	50.098	175.87	-0.26988
80.006	50.098	175.87	-0.27776
80.008	50.098	175.87	-0.28563
80.01	50.098	175.87	-0.2935
80.012	50.098	175.87	-0.30138
80.014	50.01	175.87	-0.30925
80.016	50.01	175.87	-0.31712
80.018	50.01	175.87	-0.325
80.02	50.01	175.87	-0.33287
80.022	50.01	175.87	-0.33727
80.024	49.922	175.87	-0.34167
80.026	49.922	175.87	-0.34607
80.028	49.922	175.87	-0.35046
80.03	49.922	175.96	-0.35486
80.032	49.834	175.96	-0.35926
80.034	49.834	175.96	-0.36366
80.036	49.834	175.96	-0.36806
80.038	49.746	175.96	-0.37246
80.04	49.746	175.96	-0.37686
80.042	49.746	176.04	-0.3789
80.044	49.658	176.04	-0.38093
80.046	49.658	176.04	-0.38297
80.048	49.658	176.04	-0.38501
80.05	49.57	176.13	-0.38705
80.052	49.57	176.13	-0.38909
80.054	49.57	176.13	-0.39113
80.056	49.482	176.22	-0.39317
80.058	49.482	176.22	-0.39521
80.06	49.395	176.22	-0.39725
80.062	49.395	176.31	-0.39752
80.064	49.395	176.31	-0.3978
80.066	49.307	176.4	-0.39807
80.068	49.307	176.4	-0.39835
80.07	49.219	176.48	-0.39862
80.072	49.219	176.48	-0.3989
80.074	49.131	176.48	-0.39917
80.076	49.131	176.57	-0.39945
80.078	49.043	176.57	-0.39972
80.08	49.043	176.66	-0.4
80.082	48.955	176.66	-0.4
80.084	48.955	176.75	-0.4
80.086	48.867	176.75	-0.4
80.088	48.867	176.84	-0.4
80.09	48.779	176.84	-0.4
80.092	48.779	176.92	-0.4
80.094	48.691	176.92	-0.4
80.096	48.691	177.01	-0.4
80.098	48.604	177.1	-0.4
80.1	48.604	177.1	-0.4
80.102	48.516	177.19	-0.4
80.104	48.516	177.19	-0.4
80.106	48.428	177.28	-0.4
80.108	48.428	177.28	-0.4
80.11	48.34	177.36	-0.4
80.112	48.34	177.45	-0.4
80.114	48.252	177.45	-0.4
80.116	48.164	177.54	-0.4
80.118	48.164	177.63	-0.4
80.12	48.076	177.63	-0.4
80.122	48.076	177.71	-0.39903
80.124	47.988	177.8	-0.39805
80.126	47.988	177.8	-0.39708
80.128	47.9	177.89	-0.39611
80.13	47.813	177.98	-0.39513
80.132	47.813	177.98	-0.39416
80.134	47.725	178.07	-0.39319
80.136	47.725	178.15	-0.39221
80.138	47.637	178.15	-0.39124
80.14	47.549	178.24	-0.39027
80.142	47.549	178.33	-0.38441
80.144	47.461	178.33	-0.37856
80.146	47.461	178.42	-0.3727
80.148	47.373	178.51	-0.36684
80.15	47.285	178.59	-0.36099
80.152	47.285	178.59	-0.35513
80.154	47.197	178.68	-0.34928
80.156	47.109	178.77	-0.34342
80.158	47.109	178.77	-0.33757
80.16	47.021	178.86	-0.33171
80.162	47.021	178.95	-0.3165
80.164	46.934	178.95	-0.30129
80.166	46.846	179.03	-0.28609
80.168	46.846	179.12	-0.27088
80.17	46.758	179.21	-0.25567
80.172	46.67	179.21	-0.24046
80.174	46.67	179.3	-0.22525
80.176	46.582	179.38	-0.21005
80.178	46.582	179.47	-0.19484
80.18	46.494	179.47	-0.17963
80.182	46.406	179.56	-0.15543
80.184	46.406	179.65	-0.13122
80.186	46.318	179.65	-0.10702
80.188	46.318	179.74	-0.082813
80.19	46.23	179.82	-0.058608
80.192	46.23	179.82	-0.034404
80.194	46.143	179.91	-0.010199
80.196	46.143	179.91	0.014005
80.198	46.055	180	0.03821
80.2	46.055	180	0.062414
80.202	46.055	180.09	0.086034
80.204	45.967	180.09	0.10965
80.206	45.967	180.18	0.13327
80.208	45.879	180.18	0.15689
80.21	45.879	180.26	0.18051
80.212	45.879	180.26	0.20413
80.214	45.879	180.26	0.22775
80.216	45.791	180.35	0.25137
80.218	45.791	180.35	0.27499
80.22	45.791	180.35	0.29861
80.222	45.791	180.35	0.31274
80.224	45.791	180.44	0.32688
80.226	45.791	180.44	0.34101
80.228	45.791	180.44	0.35514
80.23	45.791	180.44	0.36927
80.232	45.791	180.44	0.3834
80.234	45.791	180.44	0.39753
80.236	45.791	180.44	0.41167
80.238	45.791	180.44	0.4258
80.24	45.791	180.44	0.43993
80.242	45.791	180.44	0.44485
80.244	45.791	180.44	0.44977
80.246	45.791	180.44	0.45469
80.248	45.791	180.44	0.45961
80.25	45.791	180.44	0.46453
80.252	45.791	180.44	0.46945
80.254	45.791	180.44	0.47437
80.256	45.879	180.44	0.47929
80.258	45.879	180.35	0.48421
80.26	45.879	180.35	0.48913
80.262	45.879	180.35	0.49021
80.264	45.967	180.35	0.4913
80.266	45.967	180.26	0.49239
80.268	45.967	180.26	0.49348
80.27	46.055	180.26	0.49456
80.272	46.055	180.26	0.49565
80.274	46.055	180.18	0.49674
80.276	46.143	180.18	0.49783
80.278	46.143	180.18	0.49891
80.28	46.143	180.09	0.5
80.282	46.23	180.09	0.5
80.284	46.23	180	0.5
80.286	46.318	180	0.5
80.288	46.318	180	0.5
80.29	46.318	179.91	0.5
80.292	46.406	179.91	0.5
80.294	46.406	179.82	0.5
80.296	46.494	179.82	0.5
80.298	46.494	179.82	0.5
80.3	46.582	179.74	0.5
80.302	46.582	179.74	0.5
80.304	46.67	179.65	0.5
80.306	46.67	179.65	0.5
80.308	46.758	179.56	0.5
