80.914	24.434	179.38	0.3
80.916	24.521	179.47	0.3
80.918	24.521	179.47	0.3
80.92	24.521	179.47	0.3
80.922	24.521	179.47	0.29924
80.924	24.609	179.47	0.29849
80.926	24.609	179.47	0.29773
80.928	24.609	179.56	0.29697
80.93	24.609	179.56	0.29622
80.932	24.609	179.56	0.29546
80.934	24.697	179.56	0.2947
80.936	24.697	179.56	0.29394
80.938	24.697	179.56	0.29319
80.94	24.697	179.56	0.29243
80.942	24.697	179.65	0.28788
80.944	24.785	179.65	0.28332
80.946	24.785	179.65	0.27877
80.948	24.785	179.65	0.27421
80.95	24.785	179.65	0.26966
80.952	24.785	179.65	0.2651
80.954	24.873	179.74	0.26055
80.956	24.873	179.74	0.25599
80.958	24.873	179.74	0.25144
80.96	24.873	179.74	0.24689
80.962	24.873	179.74	0.23506
80.964	24.961	179.74	0.22323
80.966	24.961	179.74	0.2114
80.968	24.961	179.82	0.19957
80.97	24.961	179.82	0.18774
80.972	24.961	179.82	0.17592
80.974	24.961	179.82	0.16409
80.976	25.049	179.82	0.15226
80.978	25.049	179.91	0.14043
80.98	25.049	179.91	0.1286
80.982	25.049	179.91	0.10978
80.984	25.049	179.91	0.09095
80.986	25.049	179.91	0.072124
80.988	25.049	180	0.053299
80.99	25.137	180	0.034473
80.992	25.137	180	0.015647
80.994	25.137	180	-0.0031784
80.996	25.137	180	-0.022004
80.998	25.137	180.09	-0.04083
81	25.137	180.09	-0.059656
81.002	25.137	180.09	-0.078027
81.004	25.137	180.09	-0.096397
81.006	25.137	180.18	-0.11477
81.008	25.137	180.18	-0.13314
81.01	25.137	180.18	-0.15151
81.012	25.137	180.18	-0.16988
81.014	25.137	180.26	-0.18825
81.016	25.225	180.26	-0.20662
81.018	25.225	180.26	-0.22499
81.02	25.225	180.26	-0.24336
81.022	25.225	180.35	-0.25363
81.024	25.225	180.35	-0.26389
81.026	25.225	180.35	-0.27415
81.028	25.225	180.44	-0.28442
81.03	25.225	180.44	-0.29468
81.032	25.225	180.44	-0.30494
81.034	25.225	180.53	-0.31521
81.036	25.137	180.53	-0.32547
81.038	25.137	180.53	-0.33573
81.04	25.137	180.62	-0.346
81.042	25.137	180.62	-0.35076
81.044	25.137	180.7	-0.35551
81.046	25.137	180.7	-0.36027
81.048	25.137	180.7	-0.36503
81.05	25.049	180.79	-0.36979
81.052	25.049	180.79	-0.37455
81.054	25.049	180.88	-0.3793
81.056	25.049	180.88	-0.38406
81.058	25.049	180.97	-0.38882
81.06	24.961	180.97	-0.39358
81.062	24.961	181.05	-0.39422
81.064	24.961	181.05	-0.39486
81.066	24.961	181.05	-0.3955
81.068	24.873	181.14	-0.39615
81.07	24.873	181.23	-0.39679
81.072	24.873	181.23	-0.39743
81.074	24.873	181.32	-0.39807
81.076	24.785	181.32	-0.39872
81.078	24.785	181.41	-0.39936
81.08	24.697	181.41	-0.4
81.082	24.697	181.49	-0.4
81.084	24.697	181.49	-0.4
81.086	24.609	181.58	-0.4
81.088	24.609	181.58	-0.4
81.09	24.609	181.67	-0.4
81.092	24.521	181.67	-0.4
81.094	24.521	181.76	-0.4
81.096	24.521	181.76	-0.4
81.098	24.434	181.85	-0.4
81.1	24.434	181.93	-0.4
81.102	24.346	181.93	-0.4
81.104	24.346	182.02	-0.4
81.106	24.258	182.02	-0.4
81.108	24.258	182.11	-0.4
81.11	24.17	182.11	-0.4
81.112	24.17	182.2	-0.4
81.114	24.17	182.29	-0.4
81.116	24.082	182.29	-0.4
81.118	24.082	182.37	-0.4
81.12	23.994	182.37	-0.4
81.122	23.994	182.46	-0.4
81.124	23.906	182.46	-0.4
81.126	23.906	182.55	-0.4
81.128	23.818	182.64	-0.4
81.13	23.818	182.64	-0.4
81.132	23.73	182.72	-0.4
81.134	23.73	182.72	-0.4
81.136	23.643	182.81	-0.4
81.138	23.555	182.81	-0.4
81.14	23.555	182.9	-0.4
81.142	23.467	182.9	-0.4
81.144	23.467	182.99	-0.4
81.146	23.379	182.99	-0.4
81.148	23.379	183.08	-0.4
81.15	23.291	183.16	-0.4
81.152	23.291	183.16	-0.4
81.154	23.203	183.25	-0.4
81.156	23.203	183.25	-0.4
81.158	23.115	183.34	-0.4
81.16	23.115	183.34	-0.4
81.162	23.027	183.34	-0.4
81.164	22.939	183.43	-0.4
81.166	22.939	183.52	-0.4
81.168	22.852	183.52	-0.4
81.17	22.852	183.52	-0.4
81.172	22.764	183.6	-0.4
81.174	22.764	183.6	-0.4
81.176	22.676	183.69	-0.4
81.178	22.588	183.69	-0.4
81.18	22.588	183.78	-0.4
81.182	22.5	183.78	-0.4
81.184	22.5	183.78	-0.4
81.186	22.412	183.87	-0.4
81.188	22.412	183.87	-0.4
81.19	22.324	183.96	-0.4
81.192	22.236	183.96	-0.4
81.194	22.236	183.96	-0.4
81.196	22.148	184.04	-0.4
81.198	22.148	184.04	-0.4
81.2	22.061	184.04	-0.4
81.202	21.973	184.13	-0.4
81.204	21.973	184.13	-0.4
81.206	21.885	184.22	-0.4
81.208	21.885	184.22	-0.4
81.21	21.797	184.22	-0.4
81.212	21.797	184.22	-0.4
81.214	21.709	184.31	-0.4
81.216	21.621	184.31	-0.4
81.218	21.621	184.31	-0.4
81.22	21.533	184.39	-0.4
81.222	21.533	184.39	-0.4
81.224	21.445	184.39	-0.4
81.226	21.357	184.39	-0.4
81.228	21.357	184.39	-0.4
81.23	21.27	184.48	-0.4
81.232	21.27	184.48	-0.4
81.234	21.182	184.48	-0.4
81.236	21.094	184.48	-0.4
81.238	21.094	184.48	-0.4
81.24	21.006	184.57	-0.4
81.242	21.006	184.57	-0.4
81.244	20.918	184.57	-0.4
81.246	20.83	184.57	-0.4
81.248	20.83	184.57	-0.4
81.25	20.742	184.57	-0.4
81.252	20.742	184.57	-0.4
81.254	20.654	184.57	-0.4
81.256	20.566	184.66	-0.4
81.258	20.566	184.66	-0.4
81.26	20.479	184.66	-0.4
81.262	20.479	184.66	-0.4
81.264	20.391	184.66	-0.4
81.266	20.303	184.66	-0.4
81.268	20.303	184.66	-0.4
81.27	20.215	184.66	-0.4
81.272	20.215	184.66	-0.4
81.274	20.127	184.66	-0.4
81.276	20.039	184.66	-0.4
81.278	20.039	184.66	-0.4
81.28	19.951	184.66	-0.4
81.282	19.951	184.66	-0.4
81.284	19.863	184.57	-0.4
81.286	19.775	184.57	-0.4
81.288	19.775	184.57	-0.4
81.29	19.688	184.57	-0.4
81.292	19.688	184.57	-0.4
81.294	19.6	184.57	-0.4
81.296	19.6	184.57	-0.4
81.298	19.512	184.48	-0.4
81.3	19.424	184.48	-0.4
81.302	19.424	184.48	-0.4
81.304	19.336	184.48	-0.4
81.306	19.336	184.48	-0.4
81.308	19.248	184.39	-0.4
81.31	19.16	184.39	-0.4
81.312	19.16	184.39	-0.4
81.314	19.072	184.39	-0.4
81.316	19.072	184.31	-0.4
81.318	18.984	184.31	-0.4
81.32	18.984	184.31	-0.4
81.322	18.896	184.31	-0.39989
81.324	18.809	184.22	-0.39978
81.326	18.809	184.22	-0.39968
81.328	18.721	184.22	-0.39957
81.33	18.721	184.13	-0.39946
81.332	18.633	184.13	-0.39935
81.334	18.545	184.13	-0.39924
81.336	18.545	184.04	-0.39913
81.338	18.457	184.04	-0.39903
81.34	18.457	184.04	-0.39892
81.342	18.369	183.96	-0.39827
81.344	18.369	183.96	-0.39762
81.346	18.281	183.87	-0.39697
81.348	18.193	183.87	-0.39632
81.35	18.193	183.87	-0.39567
81.352	18.105	183.78	-0.39501
81.354	18.105	183.78	-0.39436
81.356	18.018	183.69	-0.39371
81.358	17.93	183.69	-0.39306
81.36	17.93	183.6	-0.39241
81.362	17.842	183.6	-0.39072
81.364	17.842	183.52	-0.38903
81.366	17.754	183.52	-0.38734
81.368	17.666	183.43	-0.38565
81.37	17.666	183.43	-0.38396
81.372	17.578	183.34	-0.38227
81.374	17.578	183.34	-0.38058
81.376	17.49	183.25	-0.37889
81.378	17.49	183.25	-0.3772
81.38	17.402	183.16	-0.37551
81.382	17.314	183.16	-0.37283
81.384	17.314	183.08	-0.37014
81.386	17.227	183.08	-0.36745
81.388	17.227	182.99	-0.36476
81.39	17.139	182.99	-0.36207
81.392	17.051	182.9	-0.35938
81.394	17.051	182.9	-0.35669
81.396	16.963	182.81	-0.354
81.398	16.963	182.72	-0.35131
81.4	16.875	182.72	-0.34862
81.402	16.875	182.64	-0.346
81.404	16.787	182.64	-0.34337
81.406	16.699	182.55	-0.34075
81.408	16.699	182.46	-0.33812
81.41	16.611	182.46	-0.3355
81.412	16.611	182.37	-0.33287
81.414	16.523	182.37	-0.33025
81.416	16.436	182.29	-0.32763
81.418	16.436	182.2	-0.325
81.42	16.348	182.2	-0.32238
81.422	16.348	182.11	-0.32081
81.424	16.26	182.02	-0.31924
81.426	16.172	182.02	-0.31767
81.428	16.172	181.93	-0.3161
81.43	16.084	181.85	-0.31453
81.432	16.084	181.85	-0.31296
81.434	15.996	181.76	-0.31139
81.436	15.908	181.67	-0.30981
81.438	15.908	181.67	-0.30824
81.44	15.82	181.58	-0.30667
81.442	15.82	181.49	-0.3061
81.444	15.732	181.49	-0.30552
81.446	15.732	181.41	-0.30495
81.448	15.645	181.32	-0.30437
81.45	15.557	181.32	-0.3038
81.452	15.557	181.23	-0.30322
81.454	15.469	181.14	-0.30264
81.456	15.469	181.05	-0.30207
81.458	15.381	181.05	-0.30149
81.46	15.293	180.97	-0.30092
81.462	15.293	180.88	-0.30083
81.464	15.205	180.79	-0.30073
81.466	15.205	180.79	-0.30064
81.468	15.117	180.7	-0.30055
81.47	15.117	180.62	-0.30046
81.472	15.029	180.53	-0.30037
81.474	15.029	180.53	-0.30028
81.476	14.941	180.44	-0.30018
81.478	14.941	180.35	-0.30009
81.48	14.854	180.26	-0.3
81.482	14.766	180.26	-0.3
81.484	14.766	180.18	-0.3
81.486	14.678	180.09	-0.3
81.488	14.678	180	-0.3
81.49	14.59	179.91	-0.3
81.492	14.59	179.91	-0.3
81.494	14.502	179.82	-0.3
81.496	14.502	179.74	-0.3
81.498	14.414	179.65	-0.3
81.5	14.326	179.65	-0.3
81.502	14.326	179.56	-0.3
81.504	14.238	179.47	-0.3
81.506	14.238	179.38	-0.3
81.508	14.15	179.3	-0.3
81.51	14.15	179.3	-0.3
81.512	14.063	179.21	-0.3
81.514	14.063	179.12	-0.3
81.516	13.975	179.03	-0.3
81.518	13.975	179.03	-0.3
81.52	13.887	178.95	-0.3
81.522	13.799	178.86	-0.29968
81.524	13.799	178.77	-0.29937
81.526	13.711	178.77	-0.29905
81.528	13.711	178.68	-0.29873
81.53	13.623	178.59	-0.29842
81.532	13.623	178.51	-0.2981
81.534	13.535	178.51	-0.29779
81.536	13.535	178.42	-0.29747
81.538	13.447	178.33	-0.29715
81.54	13.447	178.24	-0.29684
81.542	13.359	178.24	-0.29412
81.544	13.271	178.15	-0.2914
81.546	13.271	178.07	-0.28868
81.548	13.184	178.07	-0.28596
81.55	13.184	177.98	-0.28324
81.552	13.096	177.89	-0.28052
81.554	13.096	177.8	-0.27781
81.556	13.008	177.8	-0.27509
81.558	13.008	177.71	-0.27237
81.56	12.92	177.63	-0.26965
81.562	12.92	177.63	-0.26289
81.564	12.832	177.54	-0.25613
81.566	12.744	177.45	-0.24937
81.568	12.744	177.45	-0.24261
81.57	12.656	177.36	-0.23585
81.572	12.656	177.28	-0.22909
81.574	12.568	177.19	-0.22234
81.576	12.568	177.19	-0.21558
81.578	12.48	177.1	-0.20882
81.58	12.48	177.01	-0.20206
81.582	12.393	177.01	-0.19245
81.584	12.393	176.92	-0.18285
81.586	12.305	176.84	-0.17325
81.588	12.305	176.84	-0.16364
81.59	12.217	176.75	-0.15404
81.592	12.217	176.66	-0.14444
81.594	12.129	176.66	-0.13483
81.596	12.129	176.57	-0.12523
81.598	12.041	176.48	-0.11563
81.6	12.041	176.48	-0.10602
81.602	11.953	176.4	-0.094373
81.604	11.953	176.31	-0.082721
81.606	11.865	176.31	-0.071069
81.608	11.865	176.22	-0.059417
81.61	11.777	176.13	-0.047765
81.612	11.777	176.13	-0.036113
81.614	11.777	176.04	-0.024461
81.616	11.689	175.96	-0.01281
81.618	11.689	175.96	-0.0011576
81.62	11.602	175.87	0.010494
81.622	11.602	175.78	0.016775
81.624	11.602	175.78	0.023056
81.626	11.514	175.69	0.029337
81.628	11.514	175.61	0.035617
81.63	11.514	175.52	0.041898
81.632	11.426	175.52	0.048179
81.634	11.426	175.43	0.05446
81.636	11.426	175.34	0.060741
81.638	11.338	175.34	0.067021
81.64	11.338	175.25	0.073302
81.642	11.338	175.17	0.075605
81.644	11.338	175.17	0.077908
81.646	11.25	175.08	0.08021
81.648	11.25	174.99	0.082513
81.65	11.25	174.9	0.084816
81.652	11.25	174.9	0.087118
81.654	11.162	174.81	0.089421
81.656	11.162	174.81	0.091724
81.658	11.162	174.73	0.094027
81.66	11.162	174.64	0.096329
81.662	11.074	174.64	0.096696
81.664	11.074	174.55	0.097063
81.666	11.074	174.46	0.097431
81.668	11.074	174.46	0.097798
81.67	11.074	174.38	0.098165
81.672	11.074	174.29	0.098532
81.674	10.986	174.29	0.098899
81.676	10.986	174.2	0.099266
81.678	10.986	174.11	0.099633
81.68	10.986	174.11	0.1
81.682	10.986	174.02	0.1
81.684	10.986	173.94	0.1
81.686	10.986	173.94	0.1
81.688	10.986	173.85	0.1
81.69	10.898	173.76	0.1
81.692	10.898	173.76	0.1
81.694	10.898	173.67	0.1
81.696	10.898	173.67	0.1
81.698	10.898	173.58	0.1
81.7	10.898	173.58	0.1
81.702	10.898	173.5	0.1
81.704	10.898	173.41	0.1
81.706	10.898	173.41	0.1
81.708	10.898	173.32	0.1
81.71	10.898	173.32	0.1
81.712	10.898	173.23	0.1
81.714	10.898	173.23	0.1
81.716	10.898	173.14	0.1
81.718	10.898	173.14	0.1
81.72	10.898	173.06	0.1
81.722	10.898	173.06	0.1
81.724	10.898	172.97	0.1
81.726	10.898	172.97	0.1
81.728	10.898	172.88	0.1
81.73	10.898	172.88	0.1
81.732	10.898	172.79	0.1
81.734	10.898	172.79	0.1
81.736	10.898	172.79	0.1
81.738	10.898	172.71	0.1
81.74	10.898	172.71	0.1
81.742	10.898	172.62	0.1
81.744	10.898	172.62	0.1
81.746	10.898	172.62	0.1
81.748	10.898	172.53	0.1
81.75	10.898	172.53	0.1
81.752	10.898	172.53	0.1
81.754	10.898	172.53	0.1
81.756	10.898	172.44	0.1
81.758	10.898	172.44	0.1
81.76	10.898	172.44	0.1
81.762	10.898	172.44	0.1
81.764	10.898	172.35	0.1
81.766	10.898	172.35	0.1
81.768	10.898	172.35	0.1
81.77	10.898	172.35	0.1
81.772	10.898	172.35	0.1
81.774	10.898	172.35	0.1
81.776	10.898	172.35	0.1
81.778	10.898	172.35	0.1
81.78	10.898	172.35	0.1
81.782	10.898	172.35	0.1
81.784	10.898	172.27	0.1
81.786	10.898	172.27	0.1
81.788	10.898	172.27	0.1
81.79	10.898	172.27	0.1
81.792	10.898	172.27	0.1
81.794	10.898	172.27	0.1
81.796	10.898	172.27	0.1
81.798	10.898	172.27	0.1
81.8	10.898	172.27	0.1
81.802	10.898	172.35	0.1
81.804	10.898	172.35	0.1
81.806	10.898	172.35	0.1
81.808	10.898	172.35	0.1
81.81	10.898	172.35	0.1
81.812	10.898	172.35	0.1
81.814	10.898	172.35	0.1
81.816	10.898	172.44	0.1
81.818	10.898	172.44	0.1
81.82	10.898	172.44	0.1
81.822	10.898	172.44	0.1
81.824	10.898	172.53	0.1
81.826	10.898	172.53	0.1
81.828	10.898	172.53	0.1
81.83	10.898	172.62	0.1
81.832	10.898	172.62	0.1
81.834	10.898	172.62	0.1
81.836	10.898	172.62	0.1
81.838	10.898	172.71	0.1
81.84	10.898	172.71	0.1
81.842	10.898	172.79	0.1
81.844	10.898	172.79	0.1
81.846	10.898	172.79	0.1
81.848	10.898	172.88	0.1
81.85	10.898	172.88	0.1
81.852	10.898	172.97	0.1
81.854	10.898	172.97	0.1
81.856	10.898	173.06	0.1
81.858	10.898	173.06	0.1
81.86	10.898	173.14	0.1
81.862	10.898	173.14	0.1
81.864	10.898	173.23	0.1
81.866	10.898	173.23	0.1
81.868	10.898	173.32	0.1
81.87	10.898	173.32	0.1
81.872	10.898	173.41	0.1
81.874	10.898	173.5	0.1
81.876	10.898	173.5	0.1
81.878	10.898	173.58	0.1
81.88	10.898	173.67	0.1
81.882	10.898	173.67	0.1
81.884	10.898	173.76	0.1
81.886	10.898	173.85	0.1
81.888	10.898	173.85	0.1
81.89	10.898	173.94	0.1
81.892	10.898	174.02	0.1
81.894	10.898	174.02	0.1
81.896	10.898	174.11	0.1
81.898	10.898	174.2	0.1
81.9	10.898	174.2	0.1
81.902	10.898	174.29	0.1
81.904	10.898	174.38	0.1
81.906	10.898	174.46	0.1
81.908	10.898	174.55	0.1
81.91	10.898	174.55	0.1
81.912	10.898	174.64	0.1
81.914	10.898	174.73	0.1
81.916	10.898	174.81	0.1
81.918	10.898	174.9	0.1
81.92	10.898	174.99	0.1
81.922	10.898	174.99	0.1
81.924	10.898	175.08	0.1
81.926	10.898	175.17	0.1
81.928	10.898	175.25	0.1
81.93	10.898	175.34	0.1
81.932	10.898	175.43	0.1
81.934	10.898	175.52	0.1
81.936	10.898	175.61	0.1
81.938	10.898	175.69	0.1
81.94	10.898	175.78	0.1
81.942	10.898	175.78	0.1
81.944	10.898	175.87	0.1
81.946	10.898	175.96	0.1
81.948	10.898	176.04	0.1
81.95	10.898	176.13	0.1
81.952	10.898	176.22	0.1
81.954	10.898	176.31	0.1
81.956	10.898	176.4	0.1
81.958	10.898	176.48	0.1
81.96	10.898	176.57	0.1
81.962	10.898	176.66	0.1
81.964	10.898	176.75	0.1
81.966	10.898	176.84	0.1
81.968	10.898	176.92	0.1
81.97	10.898	177.01	0.1
81.972	10.898	177.1	0.1
81.974	10.898	177.19	0.1
81.976	10.898	177.28	0.1
81.978	10.898	177.36	0.1
81.98	10.898	177.45	0.1
81.982	10.898	177.63	0.1
81.984	10.898	177.71	0.1
81.986	10.898	177.8	0.1
81.988	10.898	177.89	0.1
81.99	10.898	177.98	0.1
81.992	10.898	178.07	0.1
81.994	10.898	178.15	0.1
81.996	10.898	178.24	0.1
81.998	10.898	178.33	0.1
82	10.898	178.42	0.1
82.002	10.898	178.51	0.1
82.004	10.898	178.59	0.1
82.006	10.898	178.68	0.1
82.008	10.898	178.77	0.1
82.01	10.898	178.95	0.1
82.012	10.898	179.03	0.1
82.014	10.898	179.12	0.1
82.016	10.898	179.21	0.1
82.018	10.898	179.3	0.1
82.02	10.898	179.38	0.1
82.022	10.898	179.47	0.1
82.024	10.898	179.56	0.1
82.026	10.898	179.65	0.1
82.028	10.898	179.74	0.1
82.03	10.898	179.82	0.1
82.032	10.898	180	0.1
82.034	10.898	180.09	0.1
82.036	10.898	180.18	0.1
82.038	10.898	180.26	0.1
82.04	10.898	180.35	0.1
82.042	10.898	180.44	0.1
82.044	10.898	180.53	0.1
82.046	10.898	180.62	0.1
82.048	10.898	180.7	0.1
82.05	10.898	180.79	0.1
82.052	10.898	180.88	0.1
82.054	10.898	180.97	0.1
82.056	10.898	181.05	0.1
82.058	10.898	181.23	0.1
82.06	10.898	181.32	0.1
82.062	10.898	181.41	0.1
82.064	10.898	181.49	0.1
82.066	10.898	181.58	0.1
82.068	10.898	181.67	0.1
82.07	10.898	181.76	0.1
82.072	10.898	181.85	0.1
82.074	10.898	181.93	0.1
82.076	10.898	182.02	0.1
82.078	10.898	182.11	0.1
82.08	10.898	182.2	0.1
82.082	10.898	182.29	0.1
82.084	10.898	182.37	0.1
82.086	10.898	182.46	0.1
82.088	10.898	182.55	0.1
82.09	10.898	182.64	0.1
82.092	10.898	182.72	0.1
82.094	10.898	182.81	0.1
82.096	10.898	182.9	0.1
82.098	10.898	182.99	0.1
82.1	10.898	183.08	0.1
82.102	10.898	183.16	0.1
82.104	10.898	183.25	0.1
82.106	10.898	183.34	0.1
82.108	10.898	183.43	0.1
82.11	10.898	183.52	0.1
82.112	10.898	183.6	0.1
82.114	10.898	183.6	0.1
82.116	10.898	183.69	0.1
82.118	10.898	183.78	0.1
82.12	10.898	183.87	0.1
82.122	10.898	183.96	0.1
82.124	10.898	184.04	0.1
82.126	10.898	184.13	0.1
82.128	10.898	184.13	0.1
82.13	10.898	184.22	0.1
82.132	10.898	184.31	0.1
82.134	10.898	184.39	0.1
82.136	10.898	184.48	0.1
82.138	10.898	184.48	0.1
82.14	10.898	184.57	0.1
82.142	10.898	184.66	0.1
82.144	10.898	184.75	0.1
82.146	10.898	184.75	0.1
82.148	10.898	184.83	0.1
82.15	10.898	184.92	0.1
82.152	10.898	184.92	0.1
82.154	10.986	185.01	0.1
82.156	10.986	185.01	0.1
82.158	10.986	185.1	0.1
82.16	10.986	185.19	0.1
82.162	10.986	185.19	0.1
82.164	10.986	185.27	0.1
82.166	10.986	185.27	0.1
82.168	10.986	185.36	0.1
82.17	10.986	185.36	0.1
82.172	10.986	185.45	0.1
82.174	11.074	185.45	0.1
82.176	11.074	185.54	0.1
82.178	11.074	185.54	0.1
82.18	11.074	185.63	0.1
82.182	11.074	185.63	0.1
82.184	11.074	185.71	0.1
82.186	11.074	185.71	0.1
82.188	11.074	185.8	0.1
82.19	11.074	185.8	0.1
82.192	11.074	185.89	0.1
82.194	11.074	185.89	0.1
82.196	11.074	185.89	0.1
82.198	11.074	185.98	0.1
82.2	11.162	185.98	0.1
82.202	11.162	185.98	0.1
82.204	11.162	186.06	0.1
82.206	11.162	186.06	0.1
82.208	11.162	186.06	0.1
82.21	11.162	186.15	0.1
82.212	11.162	186.15	0.1
82.214	11.162	186.15	0.1
82.216	11.162	186.15	0.1
82.218	11.162	186.24	0.1
82.22	11.162	186.24	0.1
82.222	11.25	186.24	0.1
82.224	11.25	186.24	0.1
82.226	11.25	186.24	0.1
82.228	11.25	186.24	0.1
82.23	11.25	186.33	0.1
82.232	11.25	186.33	0.1
82.234	11.25	186.33	0.1
82.236	11.25	186.33	0.1
82.238	11.25	186.33	0.1
82.24	11.25	186.33	0.1
82.242	11.25	186.33	0.1
82.244	11.338	186.33	0.1
82.246	11.338	186.33	0.1
82.248	11.338	186.33	0.1
82.25	11.338	186.33	0.1
82.252	11.338	186.33	0.1
82.254	11.338	186.33	0.1
82.256	11.338	186.33	0.1
82.258	11.338	186.33	0.1
82.26	11.426	186.33	0.1
82.262	11.426	186.33	0.1
82.264	11.426	186.33	0.1
82.266	11.426	186.24	0.1
82.268	11.426	186.24	0.1
82.27	11.426	186.24	0.1
82.272	11.426	186.24	0.1
82.274	11.426	186.24	0.1
82.276	11.426	186.15	0.1
82.278	11.514	186.15	0.1
82.28	11.514	186.15	0.1
82.282	11.514	186.15	0.1
82.284	11.514	186.15	0.1
82.286	11.514	186.06	0.1
82.288	11.514	186.06	0.1
82.29	11.514	186.06	0.1
82.292	11.514	185.98	0.1
82.294	11.514	185.98	0.1
82.296	11.602	185.98	0.1
82.298	11.602	185.89	0.1
82.3	11.602	185.89	0.1
82.302	11.602	185.89	0.1
82.304	11.602	185.8	0.1
82.306	11.602	185.8	0.1
82.308	11.602	185.71	0.1
82.31	11.602	185.71	0.1
82.312	11.602	185.63	0.1
82.314	11.602	185.63	0.1
82.316	11.689	185.63	0.1
82.318	11.689	185.54	0.1
82.32	11.689	185.54	0.1
82.322	11.689	185.45	0.1
82.324	11.689	185.36	0.1
82.326	11.689	185.36	0.1
82.328	11.689	185.27	0.1
82.33	11.689	185.27	0.1
82.332	11.777	185.19	0.1
82.334	11.777	185.19	0.1
82.336	11.777	185.1	0.1
82.338	11.777	185.01	0.1
82.34	11.777	185.01	0.1
82.342	11.777	184.92	0.1
82.344	11.777	184.92	0.1
82.346	11.777	184.83	0.1
82.348	11.865	184.75	0.1
82.35	11.865	184.75	0.1
82.352	11.865	184.66	0.1
82.354	11.865	184.57	0.1
82.356	11.865	184.57	0.1
82.358	11.865	184.48	0.1
82.36	11.865	184.39	0.1
82.362	11.865	184.31	0.1
82.364	11.865	184.31	0.1
82.366	11.865	184.22	0.1
82.368	11.953	184.13	0.1
82.37	11.953	184.13	0.1
82.372	11.953	184.04	0.1
82.374	11.953	183.96	0.1
82.376	11.953	183.87	0.1
82.378	11.953	183.87	0.1
82.38	11.953	183.78	0.1
82.382	11.953	183.69	0.1
82.384	11.953	183.6	0.1
82.386	11.953	183.52	0.1
82.388	11.953	183.52	0.1
82.39	11.953	183.43	0.1
82.392	12.041	183.34	0.1
82.394	12.041	183.25	0.1
82.396	12.041	183.16	0.1
82.398	12.041	183.16	0.1
82.4	12.041	183.08	0.1
82.402	12.041	182.99	0.1
82.404	12.041	182.9	0.1
82.406	12.041	182.81	0.1
82.408	12.041	182.72	0.1
82.41	12.041	182.64	0.1
82.412	12.041	182.64	0.1
82.414	12.041	182.55	0.1
82.416	12.041	182.46	0.1
82.418	12.041	182.37	0.1
82.42	12.041	182.29	0.1
82.422	12.041	182.2	0.1
82.424	12.129	182.11	0.1
82.426	12.129	182.11	0.1
82.428	12.129	182.02	0.1
82.43	12.129	181.93	0.1
82.432	12.129	181.85	0.1
82.434	12.129	181.76	0.1
82.436	12.129	181.67	0.1
82.438	12.129	181.58	0.1
82.44	12.129	181.49	0.1
82.442	12.129	181.41	0.1
82.444	12.129	181.32	0.1
82.446	12.129	181.32	0.1
82.448	12.129	181.23	0.1
82.45	12.129	181.14	0.1
82.452	12.129	181.05	0.1
82.454	12.129	180.97	0.1
82.456	12.129	180.88	0.1
82.458	12.129	180.79	0.1
82.46	12.129	180.7	0.1
82.462	12.129	180.62	0.1
82.464	12.129	180.62	0.1
82.466	12.129	180.53	0.1
82.468	12.129	180.44	0.1
82.47	12.129	180.35	0.1
82.472	12.129	180.26	0.1
82.474	12.129	180.18	0.1
82.476	12.129	180.09	0.1
82.478	12.129	180	0.1
82.48	12.129	180	0.1
82.482	12.129	179.91	0.1
82.484	12.129	179.82	0.1
82.486	12.129	179.74	0.1
82.488	12.129	179.65	0.1
82.49	12.129	179.56	0.1
82.492	12.129	179.47	0.1
82.494	12.129	179.47	0.1
82.496	12.129	179.38	0.1
82.498	12.041	179.3	0.1
82.5	12.041	179.21	0.1
82.502	12.041	179.12	0.1
82.504	12.041	179.03	0.1
82.506	12.041	179.03	0.1
82.508	12.041	178.95	0.1
82.51	12.041	178.86	0.1
82.512	12.041	178.77	0.1
82.514	12.041	178.77	0.1
82.516	12.041	178.68	0.1
82.518	12.041	178.59	0.1
82.52	12.041	178.51	0.1
82.522	12.041	178.42	0.1
82.524	12.041	178.33	0.1
82.526	12.041	178.24	0.1
82.528	12.041	178.24	0.1
82.53	12.041	178.15	0.1
82.532	12.041	178.07	0.1
82.534	12.041	177.98	0.1
82.536	12.041	177.89	0.1
82.538	12.041	177.8	0.1
82.54	12.041	177.71	0.1
82.542	12.041	177.71	0.1
82.544	12.041	177.63	0.1
82.546	12.041	177.54	0.1
82.548	12.041	177.45	0.1
82.55	12.041	177.36	0.1
82.552	12.041	177.28	0.1
82.554	12.041	177.28	0.1
82.556	12.041	177.19	0.1
82.558	12.041	177.1	0.1
82.56	12.041	177.01	0.1
82.562	12.041	176.92	0.1
82.564	12.041	176.92	0.1
82.566	12.041	176.84	0.1
82.568	12.041	176.75	0.1
82.57	12.041	176.66	0.1
82.572	12.041	176.66	0.1
82.574	12.041	176.57	0.1
82.576	11.953	176.48	0.1
82.578	11.953	176.4	0.1
82.58	11.953	176.4	0.1
82.582	11.953	176.31	0.1
82.584	11.953	176.22	0.1
82.586	11.953	176.13	0.1
82.588	11.953	176.13	0.1
82.59	11.953	176.04	0.1
82.592	11.953	175.96	0.1
82.594	11.953	175.96	0.1
82.596	11.953	175.87	0.1
