72.132	-105.82	181.05	-0.3
72.134	-105.82	181.05	-0.3
72.136	-105.82	181.05	-0.3
72.138	-105.82	181.05	-0.3
72.14	-105.91	181.05	-0.3
72.142	-105.91	181.05	-0.3
72.144	-105.91	181.05	-0.3
72.146	-105.91	181.05	-0.3
72.148	-105.91	181.05	-0.3
72.15	-106	181.05	-0.3
72.152	-106	181.05	-0.3
72.154	-106	181.05	-0.3
72.156	-106	181.05	-0.3
72.158	-106	181.05	-0.3
72.16	-106	181.05	-0.3
72.162	-106.08	181.05	-0.3
72.164	-106.08	181.05	-0.3
72.166	-106.08	181.05	-0.3
72.168	-106.08	181.05	-0.3
72.17	-106.08	181.05	-0.3
72.172	-106.17	181.05	-0.3
72.174	-106.17	181.05	-0.3
72.176	-106.17	181.05	-0.3
72.178	-106.17	181.05	-0.3
72.18	-106.17	181.05	-0.3
72.182	-106.26	181.05	-0.3
72.184	-106.26	181.05	-0.3
72.186	-106.26	181.05	-0.3
72.188	-106.26	181.14	-0.3
72.19	-106.26	181.14	-0.3
72.192	-106.35	181.14	-0.3
72.194	-106.35	181.14	-0.3
72.196	-106.35	181.14	-0.3
72.198	-106.35	181.14	-0.3
72.2	-106.35	181.14	-0.3
72.202	-106.35	181.14	-0.3
72.204	-106.44	181.14	-0.3
72.206	-106.44	181.14	-0.3
72.208	-106.44	181.14	-0.3
72.21	-106.44	181.14	-0.3
72.212	-106.44	181.14	-0.3
72.214	-106.52	181.14	-0.3
72.216	-106.52	181.14	-0.3
72.218	-106.52	181.14	-0.3
72.22	-106.52	181.14	-0.3
72.222	-106.52	181.14	-0.3
72.224	-106.61	181.14	-0.3
72.226	-106.61	181.14	-0.3
72.228	-106.61	181.14	-0.3
72.23	-106.61	181.14	-0.3
72.232	-106.61	181.14	-0.3
72.234	-106.7	181.14	-0.3
72.236	-106.7	181.14	-0.3
72.238	-106.7	181.14	-0.3
72.24	-106.7	181.14	-0.3
72.242	-106.7	181.14	-0.3
72.244	-106.7	181.14	-0.3
72.246	-106.79	181.14	-0.3
72.248	-106.79	181.14	-0.3
72.25	-106.79	181.14	-0.3
72.252	-106.79	181.14	-0.3
72.254	-106.79	181.14	-0.3
72.256	-106.88	181.14	-0.3
72.258	-106.88	181.14	-0.3
72.26	-106.88	181.14	-0.3
72.262	-106.88	181.14	-0.3
72.264	-106.88	181.14	-0.3
72.266	-106.88	181.14	-0.3
72.268	-106.96	181.14	-0.3
72.27	-106.96	181.14	-0.3
72.272	-106.96	181.14	-0.3
72.274	-106.96	181.14	-0.3
72.276	-106.96	181.14	-0.3
72.278	-107.05	181.14	-0.3
72.28	-107.05	181.14	-0.3
72.282	-107.05	181.14	-0.3
72.284	-107.05	181.14	-0.3
72.286	-107.05	181.14	-0.3
72.288	-107.05	181.14	-0.3
72.29	-107.14	181.14	-0.3
72.292	-107.14	181.14	-0.3
72.294	-107.14	181.14	-0.3
72.296	-107.14	181.14	-0.3
72.298	-107.14	181.14	-0.3
72.3	-107.14	181.14	-0.3
72.302	-107.23	181.14	-0.3
72.304	-107.23	181.14	-0.3
72.306	-107.23	181.14	-0.3
72.308	-107.23	181.14	-0.3
72.31	-107.23	181.14	-0.3
72.312	-107.31	181.14	-0.3
72.314	-107.31	181.14	-0.3
72.316	-107.31	181.14	-0.3
72.318	-107.31	181.14	-0.3
72.32	-107.31	181.14	-0.3
72.322	-107.31	181.14	-0.3
72.324	-107.4	181.14	-0.3
72.326	-107.4	181.14	-0.3
72.328	-107.4	181.14	-0.3
72.33	-107.4	181.14	-0.3
72.332	-107.4	181.14	-0.3
72.334	-107.4	181.14	-0.3
72.336	-107.4	181.14	-0.3
72.338	-107.49	181.14	-0.3
72.34	-107.49	181.14	-0.3
72.342	-107.49	181.14	-0.3
72.344	-107.49	181.14	-0.3
72.346	-107.49	181.14	-0.3
72.348	-107.49	181.14	-0.3
72.35	-107.58	181.14	-0.3
72.352	-107.58	181.14	-0.3
72.354	-107.58	181.14	-0.3
72.356	-107.58	181.14	-0.3
72.358	-107.58	181.14	-0.3
72.36	-107.58	181.14	-0.3
72.362	-107.67	181.14	-0.3
72.364	-107.67	181.14	-0.3
72.366	-107.67	181.14	-0.3
72.368	-107.67	181.14	-0.3
72.37	-107.67	181.14	-0.3
72.372	-107.67	181.14	-0.3
72.374	-107.75	181.14	-0.3
72.376	-107.75	181.14	-0.3
72.378	-107.75	181.14	-0.3
72.38	-107.75	181.14	-0.3
72.382	-107.75	181.14	-0.3
72.384	-107.75	181.14	-0.3
72.386	-107.75	181.14	-0.3
72.388	-107.84	181.14	-0.3
72.39	-107.84	181.14	-0.3
72.392	-107.84	181.14	-0.3
72.394	-107.84	181.14	-0.3
72.396	-107.84	181.14	-0.3
72.398	-107.84	181.14	-0.3
72.4	-107.84	181.14	-0.3
72.402	-107.93	181.14	-0.3
72.404	-107.93	181.14	-0.3
72.406	-107.93	181.14	-0.3
72.408	-107.93	181.14	-0.3
72.41	-107.93	181.14	-0.3
72.412	-107.93	181.14	-0.3
72.414	-107.93	181.14	-0.3
72.416	-108.02	181.14	-0.3
72.418	-108.02	181.14	-0.3
72.42	-108.02	181.14	-0.3
72.422	-108.02	181.14	-0.3
72.424	-108.02	181.14	-0.3
72.426	-108.02	181.14	-0.3
72.428	-108.02	181.14	-0.3
72.43	-108.11	181.14	-0.3
72.432	-108.11	181.14	-0.3
72.434	-108.11	181.14	-0.3
72.436	-108.11	181.14	-0.3
72.438	-108.11	181.14	-0.3
72.44	-108.11	181.14	-0.3
72.442	-108.11	181.14	-0.3
72.444	-108.19	181.14	-0.3
72.446	-108.19	181.14	-0.3
72.448	-108.19	181.14	-0.3
72.45	-108.19	181.14	-0.3
72.452	-108.19	181.14	-0.3
72.454	-108.19	181.14	-0.3
72.456	-108.19	181.14	-0.3
72.458	-108.19	181.14	-0.3
72.46	-108.28	181.14	-0.3
72.462	-108.28	181.14	-0.3
72.464	-108.28	181.14	-0.3
72.466	-108.28	181.14	-0.3
72.468	-108.28	181.14	-0.3
72.47	-108.28	181.14	-0.3
72.472	-108.28	181.14	-0.3
72.474	-108.37	181.14	-0.3
72.476	-108.37	181.14	-0.3
72.478	-108.37	181.14	-0.3
72.48	-108.37	181.14	-0.3
72.482	-108.37	181.14	-0.3
72.484	-108.37	181.14	-0.3
72.486	-108.37	181.05	-0.3
72.488	-108.46	181.05	-0.3
72.49	-108.46	181.05	-0.3
72.492	-108.46	181.05	-0.3
72.494	-108.46	181.05	-0.3
72.496	-108.46	181.05	-0.3
72.498	-108.46	181.05	-0.3
72.5	-108.46	181.05	-0.3
72.502	-108.46	181.05	-0.3
72.504	-108.54	181.05	-0.3
72.506	-108.54	181.05	-0.3
72.508	-108.54	181.05	-0.3
72.51	-108.54	181.05	-0.3
72.512	-108.54	181.05	-0.3
72.514	-108.54	181.05	-0.3
72.516	-108.54	181.05	-0.3
72.518	-108.63	181.05	-0.3
72.52	-108.63	181.05	-0.3
72.522	-108.63	181.05	-0.29953
72.524	-108.63	181.05	-0.29905
72.526	-108.63	181.05	-0.29858
72.528	-108.63	181.05	-0.2981
72.53	-108.63	181.05	-0.29763
72.532	-108.72	181.05	-0.29715
72.534	-108.72	181.05	-0.29668
72.536	-108.72	181.05	-0.2962
72.538	-108.72	181.05	-0.29573
72.54	-108.72	181.05	-0.29525
72.542	-108.72	181.05	-0.29118
72.544	-108.81	181.05	-0.2871
72.546	-108.81	181.05	-0.28302
72.548	-108.81	181.05	-0.27894
72.55	-108.81	181.05	-0.27486
72.552	-108.81	181.05	-0.27079
72.554	-108.81	181.05	-0.26671
72.556	-108.81	181.05	-0.26263
72.558	-108.9	181.05	-0.25855
72.56	-108.9	181.05	-0.25447
72.562	-108.9	181.05	-0.24433
72.564	-108.9	181.05	-0.2342
72.566	-108.9	181.05	-0.22406
72.568	-108.9	181.05	-0.21392
72.57	-108.9	181.05	-0.20378
72.572	-108.98	181.05	-0.19364
72.574	-108.98	181.05	-0.1835
72.576	-108.98	181.05	-0.17336
72.578	-108.98	181.05	-0.16323
72.58	-108.98	181.05	-0.15309
72.582	-108.98	181.05	-0.13868
72.584	-108.98	181.05	-0.12428
72.586	-108.98	181.05	-0.10987
72.588	-109.07	181.05	-0.095467
72.59	-109.07	181.05	-0.081062
72.592	-109.07	181.05	-0.066657
72.594	-109.07	181.05	-0.052252
72.596	-109.07	181.05	-0.037847
72.598	-109.07	181.05	-0.023442
72.6	-109.07	181.05	-0.0090369
72.602	-109.07	181.05	0.0084409
72.604	-109.07	181.05	0.025919
72.606	-109.07	181.05	0.043397
72.608	-109.07	181.05	0.060874
72.61	-109.07	181.05	0.078352
72.612	-109.07	181.05	0.09583
72.614	-109.07	181.05	0.11331
72.616	-109.07	180.97	0.13079
72.618	-109.07	180.97	0.14826
72.62	-109.07	180.97	0.16574
72.622	-109.07	180.97	0.17516
72.624	-109.07	180.97	0.18458
72.626	-109.07	180.97	0.194
72.628	-109.07	180.97	0.20343
72.63	-109.07	180.88	0.21285
72.632	-109.07	180.88	0.22227
72.634	-109.07	180.88	0.23169
72.636	-109.07	180.88	0.24111
72.638	-109.07	180.88	0.25053
72.64	-109.07	180.88	0.25995
72.642	-109.07	180.79	0.26341
72.644	-109.07	180.79	0.26686
72.646	-109.07	180.79	0.27032
72.648	-109.07	180.79	0.27377
72.65	-108.98	180.79	0.27722
72.652	-108.98	180.7	0.28068
72.654	-108.98	180.7	0.28413
72.656	-108.98	180.7	0.28759
72.658	-108.98	180.7	0.29104
72.66	-108.98	180.7	0.29449
72.662	-108.98	180.62	0.29504
72.664	-108.9	180.62	0.2956
72.666	-108.9	180.62	0.29615
72.668	-108.9	180.53	0.2967
72.67	-108.9	180.53	0.29725
72.672	-108.9	180.53	0.2978
72.674	-108.81	180.53	0.29835
72.676	-108.81	180.44	0.2989
72.678	-108.81	180.44	0.29945
72.68	-108.81	180.44	0.3
72.682	-108.72	180.35	0.3
72.684	-108.72	180.35	0.3
72.686	-108.72	180.35	0.3
72.688	-108.72	180.26	0.3
72.69	-108.63	180.26	0.3
72.692	-108.63	180.26	0.3
72.694	-108.63	180.18	0.3
72.696	-108.63	180.18	0.3
72.698	-108.54	180.18	0.3
72.7	-108.54	180.09	0.3
72.702	-108.54	180.09	0.3
72.704	-108.46	180.09	0.3
72.706	-108.46	180	0.3
72.708	-108.46	180	0.3
72.71	-108.37	180	0.3
72.712	-108.37	179.91	0.3
72.714	-108.37	179.91	0.3
72.716	-108.28	179.82	0.3
72.718	-108.28	179.82	0.3
72.72	-108.28	179.82	0.3
72.722	-108.19	179.74	0.3
72.724	-108.19	179.74	0.3
72.726	-108.19	179.74	0.3
72.728	-108.11	179.65	0.3
72.73	-108.11	179.65	0.3
72.732	-108.11	179.65	0.3
72.734	-108.02	179.56	0.3
72.736	-108.02	179.56	0.3
72.738	-107.93	179.56	0.3
72.74	-107.93	179.47	0.3
72.742	-107.93	179.47	0.3
72.744	-107.84	179.47	0.3
72.746	-107.84	179.38	0.3
72.748	-107.84	179.38	0.3
72.75	-107.75	179.38	0.3
72.752	-107.75	179.3	0.3
72.754	-107.75	179.3	0.3
72.756	-107.67	179.3	0.3
72.758	-107.67	179.21	0.3
72.76	-107.58	179.21	0.3
72.762	-107.58	179.21	0.3
72.764	-107.58	179.12	0.3
72.766	-107.49	179.12	0.3
72.768	-107.49	179.12	0.3
72.77	-107.4	179.03	0.3
72.772	-107.4	179.03	0.3
72.774	-107.4	179.03	0.3
72.776	-107.31	178.95	0.3
72.778	-107.31	178.95	0.3
72.78	-107.23	178.95	0.3
72.782	-107.23	178.95	0.3
72.784	-107.14	178.86	0.3
72.786	-107.14	178.86	0.3
72.788	-107.14	178.86	0.3
72.79	-107.05	178.77	0.3
72.792	-107.05	178.77	0.3
72.794	-106.96	178.77	0.3
72.796	-106.96	178.77	0.3
72.798	-106.96	178.68	0.3
72.8	-106.88	178.68	0.3
72.802	-106.88	178.68	0.3
72.804	-106.79	178.68	0.3
72.806	-106.79	178.59	0.3
72.808	-106.7	178.59	0.3
72.81	-106.7	178.59	0.3
72.812	-106.7	178.59	0.3
72.814	-106.61	178.59	0.3
72.816	-106.61	178.51	0.3
72.818	-106.52	178.51	0.3
72.82	-106.52	178.51	0.3
72.822	-106.44	178.51	0.3
72.824	-106.44	178.51	0.3
72.826	-106.44	178.51	0.3
72.828	-106.35	178.42	0.3
72.83	-106.35	178.42	0.3
72.832	-106.26	178.42	0.3
72.834	-106.26	178.42	0.3
72.836	-106.17	178.42	0.3
72.838	-106.17	178.42	0.3
72.84	-106.17	178.33	0.3
72.842	-106.08	178.33	0.3
72.844	-106.08	178.33	0.3
72.846	-106	178.33	0.3
72.848	-106	178.33	0.3
72.85	-105.91	178.33	0.3
72.852	-105.91	178.33	0.3
72.854	-105.91	178.33	0.3
72.856	-105.82	178.33	0.3
72.858	-105.82	178.33	0.3
72.86	-105.73	178.33	0.3
72.862	-105.73	178.24	0.3
72.864	-105.64	178.24	0.3
72.866	-105.64	178.24	0.3
72.868	-105.56	178.24	0.3
72.87	-105.56	178.24	0.3
72.872	-105.56	178.24	0.3
72.874	-105.47	178.24	0.3
72.876	-105.47	178.24	0.3
72.878	-105.38	178.24	0.3
72.88	-105.38	178.24	0.3
72.882	-105.29	178.24	0.3
72.884	-105.29	178.24	0.3
72.886	-105.29	178.24	0.3
72.888	-105.21	178.24	0.3
72.89	-105.21	178.24	0.3
72.892	-105.12	178.24	0.3
72.894	-105.12	178.24	0.3
72.896	-105.03	178.24	0.3
72.898	-105.03	178.24	0.3
72.9	-104.94	178.24	0.3
72.902	-104.94	178.33	0.3
72.904	-104.94	178.33	0.3
72.906	-104.85	178.33	0.3
72.908	-104.85	178.33	0.3
72.91	-104.77	178.33	0.3
72.912	-104.77	178.33	0.3
72.914	-104.68	178.33	0.3
72.916	-104.68	178.33	0.3
72.918	-104.59	178.33	0.3
72.92	-104.59	178.42	0.3
72.922	-104.59	178.42	0.3
72.924	-104.5	178.42	0.3
72.926	-104.5	178.42	0.3
72.928	-104.41	178.42	0.3
72.93	-104.41	178.42	0.3
72.932	-104.33	178.51	0.3
72.934	-104.33	178.51	0.3
72.936	-104.33	178.51	0.3
72.938	-104.24	178.51	0.3
72.94	-104.24	178.51	0.3
72.942	-104.15	178.59	0.3
72.944	-104.15	178.59	0.3
72.946	-104.15	178.59	0.3
72.948	-104.06	178.59	0.3
72.95	-104.06	178.68	0.3
72.952	-103.97	178.68	0.3
72.954	-103.97	178.68	0.3
72.956	-103.89	178.68	0.3
72.958	-103.89	178.77	0.3
72.96	-103.89	178.77	0.3
72.962	-103.8	178.77	0.3
72.964	-103.8	178.86	0.3
72.966	-103.71	178.86	0.3
72.968	-103.71	178.86	0.3
72.97	-103.62	178.86	0.3
72.972	-103.62	178.95	0.3
72.974	-103.54	178.95	0.3
72.976	-103.54	178.95	0.3
72.978	-103.54	179.03	0.3
72.98	-103.45	179.03	0.3
72.982	-103.45	179.03	0.3
72.984	-103.36	179.03	0.3
72.986	-103.36	179.12	0.3
72.988	-103.27	179.12	0.3
72.99	-103.27	179.21	0.3
72.992	-103.18	179.21	0.3
72.994	-103.18	179.21	0.3
72.996	-103.18	179.21	0.3
72.998	-103.1	179.3	0.3
73	-103.1	179.3	0.3
73.002	-103.01	179.38	0.3
73.004	-103.01	179.38	0.3
73.006	-102.92	179.38	0.3
73.008	-102.92	179.47	0.3
73.01	-102.83	179.47	0.3
73.012	-102.83	179.47	0.3
73.014	-102.74	179.56	0.3
73.016	-102.74	179.56	0.3
73.018	-102.66	179.56	0.3
73.02	-102.66	179.65	0.3
73.022	-102.66	179.65	0.3
73.024	-102.57	179.65	0.3
73.026	-102.57	179.74	0.3
73.028	-102.48	179.74	0.3
73.03	-102.48	179.82	0.3
73.032	-102.39	179.82	0.3
73.034	-102.39	179.82	0.3
73.036	-102.3	179.91	0.3
73.038	-102.3	179.91	0.3
73.04	-102.22	179.91	0.3
73.042	-102.22	180	0.3
73.044	-102.13	180	0.3
73.046	-102.13	180.09	0.3
73.048	-102.04	180.09	0.3
73.05	-102.04	180.09	0.3
73.052	-101.95	180.18	0.3
73.054	-101.95	180.18	0.3
73.056	-101.87	180.18	0.3
73.058	-101.78	180.26	0.3
73.06	-101.78	180.26	0.3
73.062	-101.69	180.26	0.3
73.064	-101.69	180.35	0.3
73.066	-101.6	180.35	0.3
73.068	-101.6	180.44	0.3
73.07	-101.51	180.44	0.3
73.072	-101.51	180.44	0.3
73.074	-101.43	180.53	0.3
73.076	-101.43	180.53	0.3
73.078	-101.34	180.62	0.3
73.08	-101.34	180.62	0.3
73.082	-101.25	180.62	0.3
73.084	-101.25	180.7	0.3
73.086	-101.16	180.7	0.3
73.088	-101.16	180.79	0.3
73.09	-101.07	180.79	0.3
73.092	-101.07	180.79	0.3
73.094	-100.99	180.88	0.3
73.096	-100.99	180.88	0.3
73.098	-100.9	180.97	0.3
73.1	-100.9	180.97	0.3
73.102	-100.81	180.97	0.3
73.104	-100.81	181.05	0.3
73.106	-100.72	181.05	0.3
73.108	-100.72	181.05	0.3
73.11	-100.63	181.14	0.3
73.112	-100.55	181.14	0.3
73.114	-100.55	181.23	0.3
73.116	-100.46	181.23	0.3
73.118	-100.46	181.23	0.3
73.12	-100.37	181.32	0.3
73.122	-100.37	181.32	0.29978
73.124	-100.28	181.41	0.29957
73.126	-100.28	181.41	0.29935
73.128	-100.2	181.41	0.29913
73.13	-100.2	181.49	0.29892
73.132	-100.11	181.49	0.2987
73.134	-100.02	181.49	0.29849
73.136	-100.02	181.58	0.29827
73.138	-99.932	181.58	0.29805
73.14	-99.932	181.67	0.29784
73.142	-99.844	181.67	0.29654
73.144	-99.844	181.67	0.29523
73.146	-99.756	181.76	0.29393
73.148	-99.756	181.76	0.29263
73.15	-99.668	181.76	0.29133
73.152	-99.668	181.85	0.29003
73.154	-99.58	181.85	0.28873
73.156	-99.492	181.85	0.28743
73.158	-99.492	181.93	0.28613
73.16	-99.404	181.93	0.28482
73.162	-99.404	181.93	0.28144
73.164	-99.316	182.02	0.27807
73.166	-99.316	182.02	0.27469
73.168	-99.229	182.11	0.27131
73.17	-99.229	182.11	0.26793
73.172	-99.141	182.11	0.26455
73.174	-99.053	182.2	0.26117
73.176	-99.053	182.2	0.25779
73.178	-98.965	182.2	0.25441
73.18	-98.965	182.29	0.25103
73.182	-98.877	182.29	0.24565
73.184	-98.877	182.29	0.24027
73.186	-98.789	182.37	0.23489
73.188	-98.789	182.37	0.22951
73.19	-98.701	182.37	0.22414
73.192	-98.701	182.46	0.21876
73.194	-98.613	182.46	0.21338
73.196	-98.613	182.46	0.208
73.198	-98.525	182.55	0.20262
73.2	-98.438	182.55	0.19724
73.202	-98.438	182.55	0.19199
73.204	-98.35	182.64	0.18674
73.206	-98.35	182.64	0.18149
73.208	-98.262	182.64	0.17625
73.21	-98.262	182.72	0.171
73.212	-98.174	182.72	0.16575
73.214	-98.174	182.72	0.1605
73.216	-98.086	182.81	0.15525
73.218	-98.086	182.81	0.15
73.22	-97.998	182.81	0.14475
73.222	-97.998	182.9	0.14161
73.224	-97.91	182.9	0.13847
73.226	-97.91	182.9	0.13533
73.228	-97.91	182.99	0.13219
73.23	-97.822	182.99	0.12905
73.232	-97.822	182.99	0.12591
73.234	-97.734	183.08	0.12277
73.236	-97.734	183.08	0.11963
73.238	-97.646	183.08	0.11649
73.24	-97.646	183.16	0.11335
73.242	-97.559	183.16	0.11226
73.244	-97.559	183.16	0.11116
73.246	-97.471	183.25	0.11007
73.248	-97.471	183.25	0.10898
73.25	-97.471	183.25	0.10788
73.252	-97.383	183.34	0.10679
73.254	-97.383	183.34	0.1057
73.256	-97.295	183.34	0.1046
73.258	-97.295	183.43	0.10351
73.26	-97.207	183.43	0.10242
73.262	-97.207	183.43	0.10217
73.264	-97.207	183.52	0.10193
73.266	-97.119	183.52	0.10169
73.268	-97.119	183.52	0.10145
73.27	-97.119	183.6	0.10121
73.272	-97.031	183.6	0.10097
73.274	-97.031	183.6	0.10072
73.276	-96.943	183.69	0.10048
73.278	-96.943	183.69	0.10024
73.28	-96.943	183.78	0.1
73.282	-96.855	183.78	0.1
73.284	-96.855	183.78	0.1
73.286	-96.855	183.87	0.1
73.288	-96.768	183.87	0.1
73.29	-96.768	183.87	0.1
73.292	-96.768	183.96	0.1
73.294	-96.68	183.96	0.1
73.296	-96.68	183.96	0.1
73.298	-96.68	184.04	0.1
73.3	-96.592	184.04	0.1
73.302	-96.592	184.04	0.1
73.304	-96.592	184.13	0.1
73.306	-96.504	184.13	0.1
73.308	-96.504	184.13	0.1
73.31	-96.504	184.22	0.1
73.312	-96.504	184.22	0.1
73.314	-96.416	184.22	0.1
73.316	-96.416	184.22	0.1
73.318	-96.416	184.31	0.1
73.32	-96.328	184.31	0.1
73.322	-96.328	184.31	0.1
73.324	-96.328	184.39	0.1
73.326	-96.24	184.39	0.1
73.328	-96.24	184.39	0.1
73.33	-96.24	184.39	0.1
73.332	-96.24	184.48	0.1
73.334	-96.152	184.48	0.1
73.336	-96.152	184.48	0.1
73.338	-96.152	184.48	0.1
73.34	-96.064	184.57	0.1
73.342	-96.064	184.57	0.1
73.344	-96.064	184.57	0.1
73.346	-96.064	184.57	0.1
73.348	-95.977	184.66	0.1
73.35	-95.977	184.66	0.1
73.352	-95.977	184.66	0.1
73.354	-95.889	184.66	0.1
73.356	-95.889	184.75	0.1
73.358	-95.889	184.75	0.1
73.36	-95.889	184.75	0.1
73.362	-95.801	184.75	0.1
73.364	-95.801	184.75	0.1
73.366	-95.801	184.83	0.1
73.368	-95.801	184.83	0.1
73.37	-95.713	184.83	0.1
73.372	-95.713	184.83	0.1
73.374	-95.713	184.83	0.1
73.376	-95.713	184.83	0.1
73.378	-95.625	184.83	0.1
73.38	-95.625	184.92	0.1
73.382	-95.625	184.92	0.1
73.384	-95.625	184.92	0.1
73.386	-95.537	184.92	0.1
73.388	-95.537	184.92	0.1
73.39	-95.537	184.92	0.1
73.392	-95.537	184.92	0.1
73.394	-95.449	184.92	0.1
73.396	-95.449	184.92	0.1
73.398	-95.449	185.01	0.1
73.4	-95.449	185.01	0.1
73.402	-95.361	185.01	0.1
73.404	-95.361	185.01	0.1
73.406	-95.361	185.01	0.1
73.408	-95.361	185.01	0.1
73.41	-95.273	185.01	0.1
73.412	-95.273	185.01	0.1
73.414	-95.273	185.01	0.1
73.416	-95.273	185.01	0.1
73.418	-95.186	185.01	0.1
73.42	-95.186	185.01	0.1
73.422	-95.186	185.01	0.1
73.424	-95.186	185.01	0.1
73.426	-95.098	185.01	0.1
73.428	-95.098	185.01	0.1
73.43	-95.098	185.01	0.1
73.432	-95.098	185.01	0.1
73.434	-95.098	185.01	0.1
73.436	-95.01	185.01	0.1
73.438	-95.01	185.01	0.1
73.44	-95.01	185.01	0.1
73.442	-95.01	185.01	0.1
73.444	-94.922	185.01	0.1
73.446	-94.922	185.01	0.1
73.448	-94.922	185.01	0.1
73.45	-94.922	185.01	0.1
73.452	-94.922	184.92	0.1
73.454	-94.834	184.92	0.1
73.456	-94.834	184.92	0.1
73.458	-94.834	184.92	0.1
73.46	-94.834	184.92	0.1
73.462	-94.746	184.92	0.1
73.464	-94.746	184.92	0.1
73.466	-94.746	184.92	0.1
73.468	-94.746	184.83	0.1
73.47	-94.746	184.83	0.1
73.472	-94.658	184.83	0.1
73.474	-94.658	184.83	0.1
73.476	-94.658	184.83	0.1
73.478	-94.658	184.83	0.1
73.48	-94.658	184.75	0.1
73.482	-94.57	184.75	0.1
73.484	-94.57	184.75	0.1
73.486	-94.57	184.75	0.1
73.488	-94.57	184.75	0.1
73.49	-94.57	184.66	0.1
73.492	-94.482	184.66	0.1
73.494	-94.482	184.66	0.1
73.496	-94.482	184.66	0.1
73.498	-94.482	184.66	0.1
73.5	-94.482	184.57	0.1
73.502	-94.395	184.57	0.1
73.504	-94.395	184.57	0.1
73.506	-94.395	184.57	0.1
73.508	-94.395	184.48	0.1
73.51	-94.395	184.48	0.1
73.512	-94.307	184.48	0.1
73.514	-94.307	184.48	0.1
73.516	-94.307	184.39	0.1
73.518	-94.307	184.39	0.1
73.52	-94.307	184.39	0.1
73.522	-94.219	184.31	0.099684
73.524	-94.219	184.31	0.099367
73.526	-94.219	184.31	0.099051
73.528	-94.219	184.22	0.098735
73.53	-94.219	184.22	0.098418
73.532	-94.131	184.22	0.098102
73.534	-94.131	184.13	0.097786
73.536	-94.131	184.13	0.097469
73.538	-94.131	184.13	0.097153
73.54	-94.131	184.04	0.096836
73.542	-94.131	184.04	0.094118
73.544	-94.043	184.04	0.091399
73.546	-94.043	183.96	0.08868
73.548	-94.043	183.96	0.085961
73.55	-94.043	183.96	0.083243
73.552	-94.043	183.87	0.080524
73.554	-94.043	183.87	0.077805
73.556	-93.955	183.87	0.075086
73.558	-93.955	183.78	0.072368
73.56	-93.955	183.78	0.069649
73.562	-93.955	183.69	0.06289
73.564	-93.955	183.69	0.056131
73.566	-93.867	183.69	0.049372
73.568	-93.867	183.6	0.042613
73.57	-93.867	183.6	0.035854
73.572	-93.867	183.6	0.029094
73.574	-93.867	183.52	0.022335
73.576	-93.867	183.52	0.015576
73.578	-93.867	183.43	0.0088172
73.58	-93.779	183.43	0.0020581
73.582	-93.779	183.43	-0.0075452
73.584	-93.779	183.34	-0.017149
73.586	-93.779	183.34	-0.026752
73.588	-93.779	183.34	-0.036355
73.59	-93.779	183.25	-0.045959
73.592	-93.779	183.25	-0.055562
73.594	-93.779	183.25	-0.065165
73.596	-93.779	183.16	-0.074769
73.598	-93.779	183.16	-0.084372
73.6	-93.779	183.16	-0.093975
73.602	-93.779	183.08	-0.10563
73.604	-93.779	183.08	-0.11728
73.606	-93.779	183.08	-0.12893
73.608	-93.779	182.99	-0.14058
73.61	-93.779	182.99	-0.15223
73.612	-93.779	182.99	-0.16389
73.614	-93.779	182.9	-0.17554
73.616	-93.779	182.9	-0.18719
73.618	-93.779	182.9	-0.19884
73.62	-93.779	182.9	-0.21049
73.622	-93.779	182.81	-0.21678
73.624	-93.779	182.81	-0.22306
73.626	-93.779	182.81	-0.22934
73.628	-93.779	182.72	-0.23562
73.63	-93.779	182.72	-0.2419
73.632	-93.779	182.72	-0.24818
73.634	-93.779	182.64	-0.25446
73.636	-93.779	182.64	-0.26074
73.638	-93.779	182.64	-0.26702
73.64	-93.779	182.55	-0.2733
73.642	-93.779	182.55	-0.2756
73.644	-93.779	182.55	-0.27791
73.646	-93.779	182.46	-0.28021
73.648	-93.779	182.46	-0.28251
73.65	-93.779	182.46	-0.28482
73.652	-93.779	182.37	-0.28712
73.654	-93.779	182.37	-0.28942
73.656	-93.779	182.37	-0.29172
73.658	-93.779	182.29	-0.29403
73.66	-93.779	182.29	-0.29633
73.662	-93.779	182.29	-0.2967
73.664	-93.779	182.2	-0.29706
73.666	-93.779	182.2	-0.29743
73.668	-93.779	182.2	-0.2978
73.67	-93.779	182.11	-0.29816
73.672	-93.779	182.11	-0.29853
73.674	-93.779	182.11	-0.2989
73.676	-93.779	182.02	-0.29927
73.678	-93.779	182.02	-0.29963
73.68	-93.779	182.02	-0.3
73.682	-93.779	181.93	-0.3
73.684	-93.779	181.93	-0.3
73.686	-93.779	181.93	-0.3
73.688	-93.779	181.85	-0.3
73.69	-93.867	181.85	-0.3
73.692	-93.867	181.85	-0.3
73.694	-93.867	181.76	-0.3
73.696	-93.867	181.76	-0.3
73.698	-93.867	181.76	-0.3
73.7	-93.867	181.76	-0.3
73.702	-93.867	181.67	-0.3
73.704	-93.867	181.67	-0.3
73.706	-93.867	181.67	-0.3
73.708	-93.867	181.58	-0.3
73.71	-93.867	181.58	-0.3
73.712	-93.867	181.58	-0.3
73.714	-93.955	181.49	-0.3
73.716	-93.955	181.49	-0.3
